                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.3448447539251281E+007                  1.7482471531301311E+006                  1.7099809086166850E+004                  5.7215948775504501E+002                  2.7253933350832740E+000                 -4.2073337607768337E+000                  6.7336845428330094E-001                  8.6921851477162172E-007                  3.1232767996976696E-001                  4.9988812669402384E-005                  5.7705360764781473E-003                  3.6385074701123154E-003                  1.3255474742220671E-003                  4.9990507906164074E+000                 -7.4376839736950508E-011                  3.5010772643132402E+000                  6.8638380974700005E-005                  1.4264939842928586E+000                  6.7182846060765324E-003                  1.4387814939197123E-002                  2.6089581174490561E-002                  6.6264791490094092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9990507902920411E+000                  2.7195179675719112E+000                  4.9990507882985806E+000                  2.7114032181348007E+000                  2.0139888694970785E+004                  3.7740679331940989E+005                  8.7371631469941109E+007                  5.7303972557375243E+002                  5.7303972557375232E+002                  3.4500844029038959E-034                  4.1227629531212578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2440072806467625E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9990507904365042E+000                  4.3473587843553052E-001                  4.4049240346487109E+000                 -8.3077020776028245E+000                  4.2366823218434311E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.0872052117699798E+022                  2.7210459669874045E+000                  2.4103192936043230E-005                  3.1594119298227548E+022                  7.6151915308954534E+017                  1.0023694038391114E-001                  9.9585305967627613E-001                  9.9994048856757145E-001 
                                      54                  4.9990507904310366E+000                  4.3472462898580361E-001                  4.4076507598818200E+000                 -8.2993583973814804E+000                  4.2477513482062097E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.0872052117699798E+022                  2.7209754851492898E+000                  2.4103192936042942E-005                  3.1592440873773594E+022                  7.6147869770109402E+017                  1.0023350715637207E-001                  9.9585337487649228E-001                  9.9994049670405938E-001 
                                      55                  4.9990507904255690E+000                  4.3471359274856786E-001                  4.4116439658701649E+000                 -8.2872630327766235E+000                  4.2638448517132019E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.1744104235399723E+022                  2.7209063409379990E+000                  2.4103192936042644E-005                  3.1590794304204065E+022                  7.6143901011706765E+017                  1.0022921562194825E-001                  9.9585368409446984E-001                  9.9994050468612816E-001 
                                      56                  4.9990507904146337E+000                  4.3469212411440122E-001                  4.4167500805640820E+000                 -8.2718006058384876E+000                  4.2844191856613500E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.1744104235399723E+022                  2.7207718407279122E+000                  2.4103192936042491E-005                  3.1587591383697729E+022                  7.6136180950613978E+017                  1.0022149085998536E-001                  9.9585428558766531E-001                  9.9994052021292645E-001 
                                      57                  4.9990507904036985E+000                  4.3467140337385635E-001                  4.4216495537778240E+000                 -8.2570640705186253E+000                  4.3040664325226654E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.1744104235399723E+022                  2.7206420323493372E+000                  2.4103192936042328E-005                  3.1584500208598618E+022                  7.6128730231632166E+017                  1.0021376609802247E-001                  9.9585486609543128E-001                  9.9994053519803727E-001 
                                      58                  4.9990507903927632E+000                  4.3465137111760949E-001                  4.4251871613633664E+000                 -8.2464342855300323E+000                  4.3182422963391316E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.0872052117699798E+022                  2.7205165429782037E+000                  2.4103192936041986E-005                  3.1581511906322710E+022                  7.6121527469000346E+017                  1.0020689964294435E-001                  9.9585542728399690E-001                  9.9994054968447488E-001 
                                      59                  4.9990507903872947E+000                  4.3464159616192077E-001                  4.4274980891771722E+000                 -8.2395537651129231E+000                  4.3274429857676608E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.0872052117699798E+022                  2.7204553111861918E+000                  2.4103192936041634E-005                  3.1580053792222521E+022                  7.6118012948451264E+017                  1.0020346641540528E-001                  9.9585570111063071E-001                  9.9994055675300630E-001 
                                      60                  4.9990507903818271E+000                  4.3463197420579530E-001                  4.4308962687845268E+000                 -8.2295238643592867E+000                  4.3408897344494077E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.1744104235399723E+022                  2.7203950391524270E+000                  2.4103192936041265E-005                  3.1578618540468923E+022                  7.6114553533457229E+017                  1.0020003318786622E-001                  9.9585597064378173E-001                  9.9994056371071460E-001 
                                      61                  4.9990507903708918E+000                  4.3461316778671788E-001                  4.4352733187987425E+000                 -8.2166172955800860E+000                  4.3581975711709990E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.1744104235399723E+022                  2.7202772394022796E+000                  2.4103192936041075E-005                  3.1575813411817103E+022                  7.6107792277746099E+017                  1.0019316673278809E-001                  9.9585649743286919E-001                  9.9994057730923358E-001 
                                      62                  4.9990507903599566E+000                  4.3459490970537590E-001                  4.4395032335743005E+000                 -8.2042278859638493E+000                  4.3748447514659556E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.1744104235399723E+022                  2.7201628792131149E+000                  2.4103192936040878E-005                  3.1573090213225971E+022                  7.6101228499640960E+017                  1.0018630027770997E-001                  9.9585700883569639E-001                  9.9994059051061701E-001 
                                      63                  4.9990507903490213E+000                  4.3457716291844456E-001                  4.4435971273643720E+000                 -8.1923179782481697E+000                  4.3908798872838641E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.1744104235399597E+022                  2.7200517261436290E+000                  2.4103192936040668E-005                  3.1570443358166550E+022                  7.6094848733823206E+017                  1.0018029212951660E-001                  9.9585750590132460E-001                  9.9994060334198398E-001 
