                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1632                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.4668485912164808E+006                  3.1561273332860565E+003                  3.9061584422016102E+004                  1.6946269333629281E+005                  9.0577996070861744E+000                 -6.6106118321581242E+000                  5.4265770072934927E-001                  1.0746580411877234E-008                  4.5040724427882234E-001                  6.3427009316753980E-005                  4.3107700973727334E-003                  1.3886505397556575E-004                  6.6277373711111950E-004                  3.1366986836543632E+001                 -3.5457798724355039E-007                  1.9304178701252564E+001                  2.4826525943053990E-005                  1.1843212880979843E+001                  1.4147419096114014E-002                  9.2574520426995086E-002                  3.6878208096756578E-002                  2.0789215087571353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1366986815699704E+001                  8.9988447579466833E+000                  3.1366986610272289E+001                  8.9132563991293399E+000                  4.8714103876367997E+004                  1.5094881180493487E+004                  1.8509670901014740E+006                  1.6970240917423711E+005                  1.6970240917423702E+005                  1.6369170795269073E-025                  1.1560025821171255E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7847821102173219E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1185                  1.3746689070417167E+001                  3.3422879109517389E-001                  7.3995353622815978E+000                  7.8654711459811136E-002                  1.5657497365431476E+001                  5.4265771144266672E-001                  4.5040724412655087E-001                  6.9350444307824111E-003                  9.2730295675775635E+031                  2.1588814320391805E+000                  4.8905076866887482E-005                  1.5192504769559927E+022                  7.4299061355588288E+017                  6.7242765426635751E-002                  9.9866988101272836E-001                  9.9999134177119142E-001 
                                    1186                  1.3700053667403795E+001                  3.3343742853423769E-001                  7.4000845583893078E+000                  7.9918795455900138E-002                  1.5659395102384934E+001                  5.4265771142505603E-001                  4.5040724414417049E-001                  6.9350444307734183E-003                  4.6430445274074890E+031                  2.1549511441899867E+000                  4.8905076866887191E-005                  1.5136249382256746E+022                  7.4023943951563994E+017                  6.7168951034545926E-002                  9.9867738361575054E-001                  9.9999144129174034E-001 
                                    1187                  1.3676703126874758E+001                  3.3304071671774077E-001                  7.4006334718769615E+000                  8.1179810240760805E-002                  1.5661290038972124E+001                  5.4265771140742358E-001                  4.5040724416181216E-001                  6.9350444307643144E-003                  9.2860890548177487E+031                  2.1529835754545337E+000                  4.8905076866886900E-005                  1.5108094568370616E+022                  7.3886252617836147E+017                  6.7132043838500979E-002                  9.9868113855801877E-001                  9.9999149109711205E-001 
                                    1188                  1.3630002045816665E+001                  3.3224633296730727E-001                  7.4011819993668295E+000                  8.2442711283278861E-002                  1.5663185866704090E+001                  5.4265771138976304E-001                  4.5040724417948186E-001                  6.9350444307550996E-003                  4.6560167580398077E+031                  2.1490490747634792E+000                  4.8905076866886608E-005                  1.5051775904905343E+022                  7.3610825761254758E+017                  6.7057371139526381E-002                  9.9868864962318571E-001                  9.9999159084647560E-001 
                                    1189                  1.3606586266068977E+001                  3.3184754751887824E-001                  7.4017307534386321E+000                  8.3703717580402404E-002                  1.5665080656407401E+001                  5.4265771137206376E-001                  4.5040724419719058E-001                  6.9350444307456627E-003                  9.3120335160948503E+031                  2.1470766431854238E+000                  4.8905076866886324E-005                  1.5023542027689233E+022                  7.3472747767703910E+017                  6.7020463943481448E-002                  9.9869241516304819E-001                  9.9999164078944003E-001 
                                    1190                  1.3559754706573520E+001                  3.3104899425926781E-001                  7.4022786181159983E+000                  8.4965454375345362E-002                  1.5666974598910800E+001                  5.4265771135435181E-001                  4.5040724421491202E-001                  6.9350444307361148E-003                  4.6560167580398077E+031                  2.1431323616406188E+000                  4.8905076866886032E-005                  1.4967095235183443E+022                  7.3196694295064998E+017                  6.6944932937622062E-002                  9.9869994332593048E-001                  9.9999174065293717E-001 
                                    1191                  1.3536338926825829E+001                  3.3064922439601757E-001                  7.4028267044219369E+000                  8.6225278970217228E-002                  1.5668867482213582E+001                  5.4265771133660057E-001                  4.5040724423267298E-001                  6.9350444307264558E-003                  9.3377989121343424E+031                  2.1411605071447530E+000                  4.8905076866885741E-005                  1.4938868485984732E+022                  7.3058651161138035E+017                  6.6908025741577157E-002                  9.9870370783528073E-001                  9.9999179058965493E-001 
                                    1192                  1.3489377789437913E+001                  3.2984646835973308E-001                  7.4033744129300301E+000                  8.7487013317674542E-002                  1.5670761286640619E+001                  5.4265771131881901E-001                  4.5040724425046430E-001                  6.9350444307166859E-003                  4.6688994560751345E+031                  2.1372064114394411E+000                  4.8905076866885456E-005                  1.4882275133162491E+022                  7.2781880934144960E+017                  6.6831636428833011E-002                  9.9871125550814877E-001                  9.9999189077087236E-001 
                                    1193                  1.3465897220743917E+001                  3.2944458573977342E-001                  7.4039218372463838E+000                  8.8745675172097152E-002                  1.5672652287338479E+001                  5.4265771130101403E-001                  4.5040724426827922E-001                  6.9350444307068049E-003                  9.3505897628360819E+031                  2.1352296218005313E+000                  4.8905076866885172E-005                  1.4853984556561711E+022                  7.2643525651817574E+017                  6.6793870925903318E-002                  9.9871502854159944E-001                  9.9999194087050802E-001 
                                    1194                  1.3418871756323178E+001                  3.2863869477978930E-001                  7.4044688870961375E+000                  9.0006244801512647E-002                  1.5674544211990302E+001                  5.4265771128317786E-001                  4.5040724428612550E-001                  6.9350444306965908E-003                  4.6816903067713354E+031                  2.1312710942179161E+000                  4.8905076866884887E-005                  1.4797319290588020E+022                  7.2366403733004570E+017                  6.6717481613159199E-002                  9.9872258582431750E-001                  9.9999204111314544E-001 
                                    1195                  1.3395326860596382E+001                  3.2823468240515447E-001                  7.4048334763228629E+000                  9.0845604524807791E-002                  1.5675804550875513E+001                  5.4265771127127116E-001                  4.5040724429803913E-001                  6.9350444306897074E-003                  4.6816903067713354E+031                  2.1292893524609662E+000                  4.8905076866884596E-005                  1.4768957839462665E+022                  7.2227701838269952E+017                  6.6679716110229506E-002                  9.9872636834806849E-001                  9.9999209128344224E-001 
                                    1196                  1.3371781964869587E+001                  3.2783032270519669E-001                  7.4053801912801314E+000                  9.2103108910974091E-002                  1.5677693634441951E+001                  5.4265771125338691E-001                  4.5040724431593376E-001                  6.9350444306792713E-003                  9.3760772633498979E+031                  2.1273077521005872E+000                  4.8905076866884318E-005                  1.4740600001395608E+022                  7.2089017613224730E+017                  6.6641092300415053E-002                  9.9873015041065294E-001                  9.9999214146991866E-001 
                                    1197                  1.3324628320133060E+001                  3.2701945262669174E-001                  7.4059265367393232E+000                  9.3362527925252153E-002                  1.5679583653907779E+001                  5.4265771123547013E-001                  4.5040724433386115E-001                  6.9350444306687242E-003                  4.6943869565820248E+031                  2.1233395670697761E+000                  4.8905076866884033E-005                  1.4683796720362994E+022                  7.1811220730705190E+017                  6.6563844680786147E-002                  9.9873772610595934E-001                  9.9999224205723447E-001 
                                    1198                  1.3301019571123311E+001                  3.2661293810341119E-001                  7.4064726019821618E+000                  9.4618894921232141E-002                  1.5681470892890301E+001                  5.4265771121752882E-001                  4.5040724435181317E-001                  6.9350444306579551E-003                  9.3887739131654349E+031                  2.1213529783465854E+000                  4.8905076866883762E-005                  1.4655364230218642E+022                  7.1672171419102144E+017                  6.6525220870971694E-002                  9.9874151805504852E-001                  9.9999229235392662E-001 
                                    1199                  1.3253802073103804E+001                  3.2579883353150896E-001                  7.4070183009647064E+000                  9.5877174853325822E-002                  1.5683359070477394E+001                  5.4265771119955397E-001                  4.5040724436979884E-001                  6.9350444306471859E-003                  4.7069869939265188E+031                  2.1173801314223786E+000                  4.8905076866883471E-005                  1.4598504181588600E+022                  7.1394096914211021E+017                  6.6447973251342773E-002                  9.9874910129632022E-001                  9.9999239294125197E-001 
                                    1200                  1.3230129956689122E+001                  3.2539014669835620E-001                  7.4075642062650493E+000                  9.7133527293311706E-002                  1.5685246153323137E+001                  5.4265771118153827E-001                  4.5040724438782559E-001                  6.9350444306361947E-003                  9.4139739878634264E+031                  2.1153885372770413E+000                  4.8905076866883193E-005                  1.4569994973440136E+022                  7.1254672412619162E+017                  6.6408491134643546E-002                  9.9875290349559109E-001                  9.9999244343448634E-001 
                                    1201                  1.3182785723859707E+001                  3.2457167324954878E-001                  7.4081092646911486E+000                  9.8390688045005281E-002                  1.5687132513101279E+001                  5.4265771116350414E-001                  4.5040724440587099E-001                  6.9350444306248704E-003                  4.7069869939251344E+031                  2.1114056202567584E+000                  4.8905076866882915E-005                  1.4512994353621078E+022                  7.0975910443247654E+017                  6.6330385208129880E-002                  9.9876050549946149E-001                  9.9999254432877016E-001 
                                    1202                  1.3159113607445033E+001                  3.2416188427810078E-001                  7.4086545240698349E+000                  9.9645903746138922E-002                  1.5689017755681663E+001                  5.4265771114542882E-001                  4.5040724442395763E-001                  6.9350444306135461E-003                  9.4389758900554277E+031                  2.1094142924890171E+000                  4.8905076866882630E-005                  1.4484489779556450E+022                  7.0836508604678400E+017                  6.6290903091430681E-002                  9.9876430713383724E-001                  9.9999259475754898E-001 
                                    1203                  1.3111643636443823E+001                  3.2333900620533990E-001                  7.4091994256659301E+000                  1.0090305730659106E-001                  1.5690903967496197E+001                  5.4265771112731842E-001                  4.5040724444207980E-001                  6.9350444306017778E-003                  4.7194879450218277E+031                  2.1054212706201243E+000                  4.8905076866882353E-005                  1.4427345306929917E+022                  7.0557043122046195E+017                  6.6211938858032227E-002                  9.9877192837431816E-001                  9.9999269585482142E-001 
                                    1204                  1.3087908650943248E+001                  3.2292700251945966E-001                  7.4097440450120233E+000                  1.0215715629912121E-001                  1.5692787393672170E+001                  5.4265771110918226E-001                  4.5040724446022767E-001                  6.9350444305900094E-003                  9.4513752371685231E+031                  2.1034248602794010E+000                  4.8905076866882075E-005                  1.4398767597488227E+022                  7.0417283614353267E+017                  6.6171598434448239E-002                  9.9877573969127365E-001                  9.9999274640805869E-001 
                                    1205                  1.3040376321837226E+001                  3.2210076665309234E-001                  7.4102883097817234E+000                  1.0341319180381227E-001                  1.5694671791770379E+001                  5.4265771109101035E-001                  4.5040724447841163E-001                  6.9350444305780190E-003                  4.7318872921480790E+031                  2.0994269441198190E+000                  4.8905076866881797E-005                  1.4341542890818196E+022                  7.0137425746514611E+017                  6.6091775894165025E-002                  9.9878337157515773E-001                  9.9999284776048480E-001 
                                    1206                  1.3016578978231768E+001                  3.2168652998105951E-001                  7.4108322958683139E+000                  1.0466618926644604E-001                  1.5696553422898884E+001                  5.4265771107281224E-001                  4.5040724449662178E-001                  6.9350444305660286E-003                  9.4637745842982350E+031                  2.0974254335059830E+000                  4.8905076866881526E-005                  1.4312901741845405E+022                  6.9997355987307200E+017                  6.6051435470581052E-002                  9.9878719137715177E-001                  9.9999289842408656E-001 
                                    1207                  1.2968984291020849E+001                  3.2085688762803555E-001                  7.4113759305231959E+000                  1.0592112200060062E-001                  1.5698436028550875E+001                  5.4265771105457772E-001                  4.5040724451486880E-001                  6.9350444305534831E-003                  4.7441824736686044E+031                  2.0934224999802082E+000                  4.8905076866881248E-005                  1.4255601571432235E+022                  6.9717129063452659E+017                  6.5970754623413091E-002                  9.9879483336440844E-001                  9.9999299979104006E-001 
                                    1208                  1.2945125113174367E+001                  3.2044039950660025E-001                  7.4119197556058847E+000                  1.0717410254928877E-001                  1.5700317493935991E+001                  5.4265771103630100E-001                  4.5040724453315806E-001                  6.9350444305409376E-003                  9.4883649473572912E+031                  2.0914158715162245E+000                  4.8905076866880977E-005                  1.4226880495626993E+022                  6.9576668421456781E+017                  6.5930414199829090E-002                  9.9879866386212801E-001                  9.9999305062421773E-001 
                                    1209                  1.2897406757481301E+001                  3.1960622834336333E-001                  7.4124627661607221E+000                  1.0842795311683673E-001                  1.5702198331288969E+001                  5.4265771101800264E-001                  4.5040724455146913E-001                  6.9350444305282810E-003                  4.7441824736692961E+031                  2.0874026397437095E+000                  4.8905076866880699E-005                  1.4169444331326102E+022                  6.9295776418448998E+017                  6.5848875045776370E-002                  9.9880632395554725E-001                  9.9999315232647268E-001 
                                    1210                  1.2873547579634815E+001                  3.1918854268685032E-001                  7.4130059614494570E+000                  1.0967983372002001E-001                  1.5704078004891079E+001                  5.4265771099966198E-001                  4.5040724456982267E-001                  6.9350444305154024E-003                  9.5127417663279853E+031                  2.0853960312203941E+000                  4.8905076866880435E-005                  1.4140720133711103E+022                  6.9155300509218522E+017                  6.5808534622192383E-002                  9.9881015482176150E-001                  9.9999320314032836E-001 
                                    1211                  1.2825706629403623E+001                  3.1834980495254334E-001                  7.4135488140081618E+000                  1.1093367546700246E-001                  1.5705958684169344E+001                  5.4265771098128346E-001                  4.5040724458821452E-001                  6.9350444305020797E-003                  4.7563708831684936E+031                  2.0813724653824615E+000                  4.8905076866880157E-005                  1.4083136500538741E+022                  6.8873687308561280E+017                  6.5726137161254888E-002                  9.9881783456340223E-001                  9.9999330500917016E-001 
                                    1212                  1.2801786154288004E+001                  3.1792982275686948E-001                  7.4140913854861985E+000                  1.1218447678038602E-001                  1.5707836589925668E+001                  5.4265771096287796E-001                  4.5040724460663334E-001                  6.9350444304887571E-003                  9.5248207515864614E+031                  2.0793606579920820E+000                  4.8905076866879879E-005                  1.4054340796800978E+022                  6.8732861698087770E+017                  6.5684938430786141E-002                  9.9882167497462104E-001                  9.9999335601891581E-001 
                                    1213                  1.2753884457097964E+001                  3.1708754738123418E-001                  7.4146336173497591E+000                  1.1343723828387986E-001                  1.5709715503949200E+001                  5.4265771094443382E-001                  4.5040724462509107E-001                  6.9350444304751013E-003                  4.7684498684200449E+031                  2.0753318316699243E+000                  4.8905076866879615E-005                  1.3996670568071441E+022                  6.8450825001192538E+017                  6.5601682662963859E-002                  9.9882936628383812E-001                  9.9999345808659379E-001 
                                    1214                  1.2729903235023535E+001                  3.1666524933609397E-001                  7.4151755718237959E+000                  1.1468697617571950E-001                  1.5711591663297240E+001                  5.4265771092596249E-001                  4.5040724464357623E-001                  6.9350444304612235E-003                  9.5368997368477081E+031                  2.0733148071617662E+000                  4.8905076866879344E-005                  1.3967807616604837E+022                  6.8309670515184230E+017                  6.5560483932495112E-002                  9.9883321572159300E-001                  9.9999350914957763E-001 
                                    1215                  1.2681940790874632E+001                  3.1581938422990197E-001                  7.4157171897465295E+000                  1.1593867340961667E-001                  1.5713468833451186E+001                  5.4265771090745196E-001                  4.5040724466210080E-001                  6.9350444304472347E-003                  4.7804167305261616E+031                  2.0692805908240843E+000                  4.8905076866879080E-005                  1.3909993903616560E+022                  6.8026932107418726E+017                  6.5476369857788083E-002                  9.9884093439807675E-001                  9.9999361179125190E-001 
                                    1216                  1.2657899385724859E+001                  3.1539475081804341E-001                  7.4162589815585021E+000                  1.1718839308092438E-001                  1.5715344815066041E+001                  5.4265771088889836E-001                  4.5040724468066856E-001                  6.9350444304330239E-003                  9.5608334610447067E+031                  2.0672583310798895E+000                  4.8905076866878809E-005                  1.3881082021181481E+022                  6.7885538324132979E+017                  6.5434312820434562E-002                  9.9884478606328686E-001                  9.9999366275554791E-001 
                                    1217                  1.2609816575425349E+001                  3.1454418727176991E-001                  7.4167999909573927E+000                  1.1843904553351987E-001                  1.5717220263175617E+001                  5.4265771087032055E-001                  4.5040724469926091E-001                  6.9350444304185910E-003                  4.7804167305261616E+031                  2.0632135782009557E+000                  4.8905076866878544E-005                  1.3828194610672935E+022                  6.7626892036511552E+017                  6.5373373031616208E-002                  9.9885124260759039E-001                  9.9999373005198744E-001 
                                    1218                  1.2585775170275571E+001                  3.1411825423132261E-001                  7.4173411677586047E+000                  1.1968770124507953E-001                  1.5719094496639503E+001                  5.4265771085169967E-001                  4.5040724471789645E-001                  6.9350444304039360E-003                  9.5845374456047254E+031                  2.0611910794722492E+000                  4.8905076866878273E-005                  1.3802591013280242E+022                  6.7501677446655347E+017                  6.5346765518188465E-002                  9.9885425780654236E-001                  9.9999375768575649E-001 
                                    1219                  1.2537573149219220E+001                  3.1326295229947354E-001                  7.4178820160545094E+000                  1.2093834086203349E-001                  1.5720969769521885E+001                  5.4265771083303849E-001                  4.5040724473657273E-001                  6.9350444303888370E-003                  4.7922687228096333E+031                  2.0571357530702961E+000                  4.8905076866878016E-005                  1.3751075243917299E+022                  6.7249739180599885E+017                  6.5291833877563460E-002                  9.9886034948224800E-001                  9.9999381440245738E-001 
                                    1220                  1.2513472138691005E+001                  3.1283463588483557E-001                  7.4182421754645222E+000                  1.2177040792998223E-001                  1.5722217987972982E+001                  5.4265771082058922E-001                  4.5040724474903199E-001                  6.9350444303788450E-003                  4.7922687228103260E+031                  2.0551079339259593E+000                  4.8905076866877752E-005                  1.3725309735816065E+022                  6.7123732765179021E+017                  6.5265226364135731E-002                  9.9886339617390774E-001                  9.9999384276920089E-001 
                                    1221                  1.2489371128162791E+001                  3.1240587192654706E-001                  7.4187826882317474E+000                  1.2301801134462721E-001                  1.5724090431905864E+001                  5.4265771080187220E-001                  4.5040724476776445E-001                  6.9350444303633019E-003                  9.6080060997164045E+031                  2.0530799979868606E+000                  4.8905076866877481E-005                  1.3699545038352250E+022                  6.6997730314186675E+017                  6.5237760543823228E-002                  9.9886644274534098E-001                  9.9999387113433547E-001 
                                    1222                  1.2441051079860355E+001                  3.1154488427735050E-001                  7.4193228775536495E+000                  1.2426760720238422E-001                  1.5725963927641704E+001                  5.4265771078311387E-001                  4.5040724478653832E-001                  6.9350444303477587E-003                  4.8040030498568169E+031                  2.0490138043210018E+000                  4.8905076866877216E-005                  1.3647891777175085E+022                  6.6745119643356902E+017                  6.5181970596313463E-002                  9.9887255067673608E-001                  9.9999392806617082E-001 
                                    1223                  1.2416891055709147E+001                  3.1111370680994516E-001                  7.4198627865278004E+000                  1.2551418051341626E-001                  1.5727834662601648E+001                  5.4265771076432745E-001                  4.5040724480534056E-001                  6.9350444303319936E-003                  9.6196199163295155E+031                  2.0469805061997510E+000                  4.8905076866876952E-005                  1.3622056652222008E+022                  6.6618772766186982E+017                  6.5154504776000960E-002                  9.9887560564444389E-001                  9.9999395655391599E-001 
                                    1224                  1.2368512599848069E+001                  3.1024892294269374E-001                  7.4204023750602435E+000                  1.2676274560901207E-001                  1.5729706451858441E+001                  5.4265771074549962E-001                  4.5040724482418470E-001                  6.9350444303156733E-003                  4.8156168664713133E+031                  2.0429085354048668E+000                  4.8905076866876701E-005                  1.3570329450525925E+022                  6.6365800488681101E+017                  6.5098714828491208E-002                  9.9888172232032113E-001                  9.9999401349599315E-001 
                                    1225                  1.2344294168138209E+001                  3.0981531112996336E-001                  7.4209416871140395E+000                  1.2800830455460468E-001                  1.5731575499483858E+001                  5.4265771072664304E-001                  4.5040724484305750E-001                  6.9350444302994640E-003                  9.6312337329543989E+031                  2.0408698560320149E+000                  4.8905076866876430E-005                  1.3544428776381416E+022                  6.6239133042686618E+017                  6.5071249008178705E-002                  9.9888478497516975E-001                  9.9999404201154884E-001 
                                    1226                  1.2295857304718426E+001                  3.0894667392655373E-001                  7.4214806816631516E+000                  1.2925585327239081E-001                  1.5733445603822457E+001                  5.4265771070774460E-001                  4.5040724486197264E-001                  6.9350444302826997E-003                  4.8271072765133731E+031                  2.0367919691015715E+000                  4.8905076866876179E-005                  1.3492616582567159E+022                  6.5985745110573504E+017                  6.5014600753784166E-002                  9.9889091165322441E-001                  9.9999409905460068E-001 
                                    1227                  1.2271581086079363E+001                  3.0851060669829194E-001                  7.4220198265510620E+000                  1.3050138512767781E-001                  1.5735314449392519E+001                  5.4265771068880242E-001                  4.5040724488093181E-001                  6.9350444302658243E-003                  9.6542145530378270E+031                  2.0347478895360576E+000                  4.8905076866875915E-005                  1.3466653871204358E+022                  6.5858774271086118E+017                  6.4986276626586903E-002                  9.9889398170784816E-001                  9.9999412763845663E-001 
                                    1228                  1.2223028648801185E+001                  3.0763702829888018E-001                  7.4225582333681155E+000                  1.3174793526603840E-001                  1.5737182893294941E+001                  5.4265771066983248E-001                  4.5040724489991896E-001                  6.9350444302485048E-003                  4.8271072765133731E+031                  2.0306591309765238E+000                  4.8905076866875658E-005                  1.3414705271721802E+022                  6.5604719246003686E+017                  6.4929628372192377E-002                  9.9890012456043187E-001                  9.9999418485453906E-001 
                                    1229                  1.2198752430162122E+001                  3.0719951377545646E-001                  7.4230967839939241E+000                  1.3299244776624849E-001                  1.5739050052391363E+001                  5.4265771065081891E-001                  4.5040724491895001E-001                  6.9350444302310743E-003                  9.6769426637223766E+031                  2.0286144457822783E+000                  4.8905076866875400E-005                  1.3388726743762553E+022                  6.5477671055329805E+017                  6.4901304244995114E-002                  9.9890319648176773E-001                  9.9999421353375029E-001 
                                    1230                  1.2150085689937558E+001                  3.0632095100955509E-001                  7.4236350263508504E+000                  1.3423897360639270E-001                  1.5740918300763836E+001                  5.4265771063176205E-001                  4.5040724493802459E-001                  6.9350444302134218E-003                  4.8384713318521865E+031                  2.0245147768314111E+000                  4.8905076866875143E-005                  1.3336649130986822E+022                  6.5222985089745408E+017                  6.4843797683715829E-002                  9.9890935448196450E-001                  9.9999427086822168E-001 
                                    1231                  1.2125752319825319E+001                  3.0588092874785638E-001                  7.4241729889043553E+000                  1.3548248410737690E-001                  1.5742783797649560E+001                  5.4265771061267631E-001                  4.5040724495712836E-001                  6.9350444301953251E-003                  9.6881773630173108E+031                  2.0224646001191111E+000                  4.8905076866874885E-005                  1.3310599560773637E+022                  6.5095589466382579E+017                  6.4814615249633792E-002                  9.9891243481370229E-001                  9.9999429954770569E-001 
                                    1232                  1.2077029078677779E+001                  3.0499836023752230E-001                  7.4247106460633256E+000                  1.3672800551562056E-001                  1.5744650386239172E+001                  5.4265771059354695E-001                  4.5040724497627604E-001                  6.9350444301770064E-003                  4.8497060311623537E+031                  2.0183587429649292E+000                  4.8905076866874634E-005                  1.3258440795029089E+022                  6.4840506621580403E+017                  6.4757108688354492E-002                  9.9891860252254272E-001                  9.9999435697231853E-001 
                                    1233                  1.2052639207642487E+001                  3.0455580811874322E-001                  7.4252480274022092E+000                  1.3797052661779291E-001                  1.5746514242720711E+001                  5.4265771057438827E-001                  4.5040724499545332E-001                  6.9350444301583547E-003                  9.6994120623205533E+031                  2.0163030548925573E+000                  4.8905076866874377E-005                  1.3232324340545552E+022                  6.4712783900179302E+017                  6.4727926254272455E-002                  9.9892169070135139E-001                  9.9999438571933275E-001 
                                    1234                  1.2003859465571928E+001                  3.0366917250690234E-001                  7.4257851061463214E+000                  1.3921505616522750E-001                  1.5748379193256913E+001                  5.4265771055518564E-001                  4.5040724501467500E-001                  6.9350444301393699E-003                  4.8608083187626119E+031                  2.0121908625006548E+000                  4.8905076866874119E-005                  1.3180086929285597E+022                  6.4457316438879501E+017                  6.4669561386108382E-002                  9.9892786765141783E-001                  9.9999444333573240E-001 
                                    1235                  1.1979413759531170E+001                  3.0322406815100206E-001                  7.4263223169435042E+000                  1.4045753155763704E-001                  1.5750242829950825E+001                  5.4265771053593881E-001                  4.5040724503394103E-001                  6.9350444301201630E-003                  9.7216166375189926E+031                  2.0101296433327165E+000                  4.8905076866873876E-005                  1.3153898323423097E+022                  6.4329240860604992E+017                  6.4639520645141585E-002                  9.9893096441776774E-001                  9.9999447217182680E-001 
                                    1236                  1.1930522347449687E+001                  3.0233229546834539E-001                  7.4268588235692397E+000                  1.4170108646901675E-001                  1.5752106167101903E+001                  5.4265771051666212E-001                  4.5040724505323737E-001                  6.9350444301005121E-003                  4.8608083187626119E+031                  2.0060063131654315E+000                  4.8905076866873618E-005                  1.3101510669918433E+022                  6.4073038638452582E+017                  6.4580297470092765E-002                  9.9893715918719805E-001                  9.9999452984580273E-001 
                                    1237                  1.1906076641408932E+001                  3.0188562340008468E-001                  7.4273954553076269E+000                  1.4294256546555920E-001                  1.5753968163178172E+001                  5.4265771049734135E-001                  4.5040724507257801E-001                  6.9350444300806391E-003                  9.7435501668259997E+031                  2.0039441954042916E+000                  4.8905076866873367E-005                  1.3075318735700998E+022                  6.3944946782832678E+017                  6.4551115036010742E-002                  9.9894025634609085E-001                  9.9999455868202358E-001 
                                    1238                  1.1857074922445397E+001                  3.0098866775833816E-001                  7.4279317938549294E+000                  1.4418607630618704E-001                  1.5755831286551969E+001                  5.4265771047797540E-001                  4.5040724509196411E-001                  6.9350444300604330E-003                  4.8717750834240787E+031                  1.9998096870164159E+000                  4.8905076866873110E-005                  1.3022786914207303E+022                  6.3688039506021747E+017                  6.4491033554077148E-002                  9.9894646805365539E-001                  9.9999461651735511E-001 
                                    1239                  1.1832574062963577E+001                  3.0053938750230330E-001                  7.4282889754924879E+000                  1.4501345814565675E-001                  1.5757071507342602E+001                  5.4265771046505473E-001                  4.5040724510489860E-001                  6.9350444300466663E-003                  4.8717750834240787E+031                  1.9977419415880540E+000                  4.8905076866872873E-005                  1.2996517580293779E+022                  6.3559569126593190E+017                  6.4460992813110338E-002                  9.9894957437244958E-001                  9.9999464543671945E-001 
                                    1240                  1.1808073203481754E+001                  3.0008956766775369E-001                  7.4288249767932601E+000                  1.4625393603685222E-001                  1.5758931808654161E+001                  5.4265771044562927E-001                  4.5040724512434471E-001                  6.9350444300260161E-003                  9.7652063145848319E+031                  1.9956738546711976E+000                  4.8905076866872629E-005                  1.2970249805064212E+022                  6.3431106369920499E+017                  6.4430952072143541E-002                  9.9895268050045261E-001                  9.9999467435770251E-001 
                                    1241                  1.1758962572627983E+001                  2.9918628966538130E-001                  7.4293606899102116E+000                  1.4749645189985316E-001                  1.5760793250073624E+001                  5.4265771042615829E-001                  4.5040724514383695E-001                  6.9350444300046998E-003                  4.8826031572872224E+031                  1.9915274171137489E+000                  4.8905076866872371E-005                  1.2917566489441264E+022                  6.3173458209905971E+017                  6.4370012283325187E-002                  9.9895891024883310E-001                  9.9999473246712578E-001 
                                    1242                  1.1734407257201125E+001                  2.9873382667483411E-001                  7.4297174587513073E+000                  1.4832317969989631E-001                  1.5762032364395147E+001                  5.4265771041316702E-001                  4.5040724515684238E-001                  6.9350444299906000E-003                  4.8826031572872224E+031                  1.9894536555146909E+000                  4.8905076866872134E-005                  1.2891220984131605E+022                  6.3044615313679117E+017                  6.4339113235473602E-002                  9.9896202555840274E-001                  9.9999476146619504E-001 
                                    1243                  1.1709851941774268E+001                  2.9828080961876868E-001                  7.4302528340636398E+000                  1.4956266097674356E-001                  1.5763890983778094E+001                  5.4265771039363597E-001                  4.5040724517639508E-001                  6.9350444299689507E-003                  9.7865786172717567E+031                  1.9873795178404026E+000                  4.8905076866871883E-005                  1.2864876266920746E+022                  6.2915776271655488E+017                  6.4309072494506819E-002                  9.9896514070256603E-001                  9.9999479047060580E-001 
