                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6470474581423979E+006                  2.8570305157684834E+003                  3.8835613254696444E+004                  1.7285999449535311E+005                  9.2935764217589902E+000                 -6.6223356543141403E+000                  5.2571638845571278E-001                  9.3861335563999601E-009                  4.6734917249882185E-001                  6.3778897381526847E-005                  4.3142511266346991E-003                  1.3441755073267296E-004                  6.6277373711111950E-004                  3.1301049691624979E+001                 -3.7727741571628875E-007                  1.8944865301958380E+001                  2.6147945313655864E-005                  1.2137062655966506E+001                  1.4043367295847453E-002                  9.2646264723553945E-002                  3.6595372153558195E-002                  2.0745513679619063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1301049669603444E+001                  9.2312559524857107E+000                  3.1301049450674498E+001                  9.1405229890840953E+000                  5.0681786743877856E+004                  1.4362212325363091E+004                  1.8107746551193153E+006                  1.7310734142406390E+005                  1.7310734142406384E+005                  2.1945335099413626E-025                  1.1790727303528920E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3534464865074531E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1326                  8.8590779702413691E+000                  2.4083617850463596E-001                  7.4705488667378779E+000                  2.4062492373267513E-001                  1.5897386369632274E+001                  5.2571639671626269E-001                  4.6734917343969457E-001                  6.9344298440427998E-003                  5.1195743161915210E+031                  1.7411499652168625E+000                  4.8954819941423906E-005                  9.8731233372774188E+021                  4.8333697523588634E+017                  6.0691308975219724E-002                  9.9930160204753127E-001                  9.9999761577365287E-001 
                                    1327                  8.8333308926813761E+000                  2.4026302853875034E-001                  7.4708978448538756E+000                  2.4144464147930239E-001                  1.5898610431940337E+001                  5.2571639670061809E-001                  4.6734917345538812E-001                  6.9344298439937280E-003                  5.1195743161915210E+031                  1.7388536389444502E+000                  4.8954819941423723E-005                  9.8472231847820169E+021                  4.8206903793401670E+017                  6.0660409927368167E-002                  9.9930433031587873E-001                  9.9999763364015093E-001 
                                    1328                  8.8075838151213848E+000                  2.3968868758060830E-001                  7.4712466470442465E+000                  2.4226401250727500E-001                  1.5899833950525339E+001                  5.2571639668495440E-001                  4.6734917347110150E-001                  6.9344298439441010E-003                  5.1195743161915210E+031                  1.7365555789271252E+000                  4.8954819941423541E-005                  9.8213060224764829E+021                  4.8080026791995482E+017                  6.0629510879516596E-002                  9.9930706041871653E-001                  9.9999765155384357E-001 
                                    1329                  8.7818367375613917E+000                  2.3911314794561997E-001                  7.4715954394584712E+000                  2.4308342616184206E-001                  1.5901057507517816E+001                  5.2571639666926406E-001                  4.6734917348684202E-001                  6.9344298438939189E-003                  5.1244145414249315E+031                  1.7342557693654161E+000                  4.8954819941423351E-005                  9.7953622707069025E+021                  4.7953019622346816E+017                  6.0597753524780279E-002                  9.9930979339423176E-001                  9.9999766954409042E-001 
                                    1330                  8.7560653178106627E+000                  2.3853585603462363E-001                  7.4719442233163571E+000                  2.4390288678415017E-001                  1.5902281108363736E+001                  5.2571639665354686E-001                  4.6734917350260996E-001                  6.9344298438431817E-003                  5.1244145414242407E+031                  1.7319520175265757E+000                  4.8954819941423168E-005                  9.7693742638623705E+021                  4.7825795802775584E+017                  6.0565996170043948E-002                  9.9931253092135286E-001                  9.9999768747806117E-001 
                                    1331                  8.7302938980599389E+000                  2.3795734757921405E-001                  7.4722928351687408E+000                  2.4472200940972413E-001                  1.5903504178968602E+001                  5.2571639663781022E-001                  4.6734917351839794E-001                  6.9344298437918894E-003                  5.1244145414242407E+031                  1.7296464808597711E+000                  4.8954819941422985E-005                  9.7433742340328836E+021                  4.7698513124897990E+017                  6.0534238815307617E-002                  9.9931526980592422E-001                  9.9999770541649224E-001 
                                    1332                  8.7045224783092170E+000                  2.3737761467692375E-001                  7.4726412764369314E+000                  2.4554079718876512E-001                  1.5904726724185217E+001                  5.2571639662205383E-001                  4.6734917353420607E-001                  6.9344298437401530E-003                  5.1244145414242407E+031                  1.7273391432179934E+000                  4.8954819941422802E-005                  9.7173482436293894E+021                  4.7571103357497786E+017                  6.0502481460571286E-002                  9.9931801135597387E-001                  9.9999772344957427E-001 
                                    1333                  8.6787510585584915E+000                  2.3679664935834671E-001                  7.4729897036215460E+000                  2.4635961699248934E-001                  1.5905949292466502E+001                  5.2571639660627090E-001                  4.6734917355004135E-001                  6.9344298436877505E-003                  5.1289799494316906E+031                  1.7250299883509126E+000                  4.8954819941422619E-005                  9.6912987291693991E+021                  4.7443578428502579E+017                  6.0470724105834955E-002                  9.9932075542656229E-001                  9.9999774147361775E-001 
                                    1334                  8.6529566787124939E+000                  2.3621392433524160E-001                  7.4733381179727711E+000                  2.4717847316539737E-001                  1.5907171889293439E+001                  5.2571639659046110E-001                  4.6734917356590405E-001                  6.9344298436349039E-003                  5.1289799494316906E+031                  1.7227169401878717E+000                  4.8954819941422436E-005                  9.6652090159688445E+021                  4.7315856707296749E+017                  6.0438108444213864E-002                  9.9932350375142398E-001                  9.9999775947434366E-001 
                                    1335                  8.6271622988664962E+000                  2.3562994852005464E-001                  7.4736863657177901E+000                  2.4799700343502523E-001                  1.5908393974425946E+001                  5.2571639657463143E-001                  4.6734917358178724E-001                  6.9344298435813911E-003                  5.1289799494316906E+031                  1.7204020386714025E+000                  4.8954819941422260E-005                  9.6391030062182428E+021                  4.7188055206623610E+017                  6.0405492782592773E-002                  9.9932625371795680E-001                  9.9999777749238872E-001 
                                    1336                  8.6013679190204986E+000                  2.3504471371579244E-001                  7.4740344482883376E+000                  2.4881521100789239E-001                  1.5909615552759140E+001                  5.2571639655878188E-001                  4.6734917359769090E-001                  6.9344298435272123E-003                  5.1289799494316906E+031                  1.7180852671894460E+000                  4.8954819941422077E-005                  9.6129679626826311E+021                  4.7060111571578720E+017                  6.0372877120971682E-002                  9.9932900683034886E-001                  9.9999779553040435E-001 
                                    1337                  8.5755735391745009E+000                  2.3445821165502409E-001                  7.4743825123794547E+000                  2.4963343989933656E-001                  1.5910837138502014E+001                  5.2571639654290558E-001                  4.6734917361362194E-001                  6.9344298434724783E-003                  5.1332645346470901E+031                  1.7157666090213048E+000                  4.8954819941421894E-005                  9.5868117009578915E+021                  4.6932064063271014E+017                  6.0339403152465831E-002                  9.9933176210623142E-001                  9.9999781367144125E-001 
                                    1338                  8.5497576115315486E+000                  2.3386994245202586E-001                  7.4747305592717339E+000                  2.5045169445701665E-001                  1.5912058737169371E+001                  5.2571639652700242E-001                  4.6734917362958023E-001                  6.9344298434173002E-003                  5.1332645346470901E+031                  1.7134441080098495E+000                  4.8954819941421718E-005                  9.5606195243383553E+021                  4.6803840734242515E+017                  6.0306787490844727E-002                  9.9933452122561839E-001                  9.9999783176755774E-001 
                                    1339                  8.5239416838885962E+000                  2.3328038708974824E-001                  7.4750784450275631E+000                  2.5126963549098480E-001                  1.5913279842949850E+001                  5.2571639651107904E-001                  4.6734917364555950E-001                  6.9344298433614560E-003                  5.1332645346470901E+031                  1.7111196833156401E+000                  4.8954819941421535E-005                  9.5344020185217038E+021                  4.6675493406585606E+017                  6.0273313522338876E-002                  9.9933728297083246E-001                  9.9999784985310980E-001 
                                    1340                  8.4981257562456438E+000                  2.3268953706295423E-001                  7.4754261710896870E+000                  2.5208726626641303E-001                  1.5914500460782650E+001                  5.2571639649513524E-001                  4.6734917366155959E-001                  6.9344298433051677E-003                  5.1332645346470901E+031                  1.7087933178414114E+000                  4.8954819941421359E-005                  9.5081582377716763E+021                  4.6547017450465459E+017                  6.0239839553833011E-002                  9.9934004743665106E-001                  9.9999786800472279E-001 
                                    1341                  8.4723098286026914E+000                  2.3209738379226297E-001                  7.4757738741859816E+000                  2.5290490754931466E-001                  1.5915721070049234E+001                  5.2571639647916468E-001                  4.6734917367758705E-001                  6.9344298432483242E-003                  5.1372621605403501E+031                  1.7064649943756598E+000                  4.8954819941421176E-005                  9.4818951159656124E+021                  4.6418446810553741E+017                  6.0205507278442386E-002                  9.9934281397429525E-001                  9.9999788620679297E-001 
                                    1342                  8.4464737963226000E+000                  2.3150345593683061E-001                  7.4761215556276674E+000                  2.5372256369044949E-001                  1.5916941676297546E+001                  5.2571639646316748E-001                  4.6734917369364193E-001                  6.9344298431905926E-003                  5.1372621605410410E+031                  1.7041328800500097E+000                  4.8954819941420999E-005                  9.4555957373553575E+021                  4.6289698676109946E+017                  6.0172033309936535E-002                  9.9934558441596844E-001                  9.9999790435271008E-001 
                                    1343                  8.4206377640425067E+000                  2.3090820538810219E-001                  7.4764690814758277E+000                  2.5453991898376238E-001                  1.5918161808735944E+001                  5.2571639644714963E-001                  4.6734917370971801E-001                  6.9344298431324169E-003                  5.1372621605410410E+031                  1.7017987698429664E+000                  4.8954819941420823E-005                  9.4292650156018264E+021                  4.6160797101872602E+017                  6.0137701034545910E-002                  9.9934835804510236E-001                  9.9999792252241049E-001 
                                    1344                  8.3948017317624135E+000                  2.3031162331811192E-001                  7.4768164531849317E+000                  2.5535697675554531E-001                  1.5919381472349968E+001                  5.2571639643111090E-001                  4.6734917372581553E-001                  6.9344298430735751E-003                  5.1372621605410410E+031                  1.6994626461508595E+000                  4.8954819941420647E-005                  9.4029198017285734E+021                  4.6031824581724102E+017                  6.0103368759155285E-002                  9.9935113328946479E-001                  9.9999794078949733E-001 
                                    1345                  8.3689656994823203E+000                  2.2971370082081888E-001                  7.4771637973495668E+000                  2.5617403411808726E-001                  1.5920601111093623E+001                  5.2571639641504564E-001                  4.6734917374194035E-001                  6.9344298430140672E-003                  5.1409665680187967E+031                  1.6971244912498660E+000                  4.8954819941420471E-005                  9.3765463756241591E+021                  4.5902713949105946E+017                  6.0068178176879886E-002                  9.9935391144005459E-001                  9.9999795901870847E-001 
                                    1346                  8.3431110372027852E+000                  2.2911399629480000E-001                  7.4775111153119127E+000                  2.5699109542528520E-001                  1.5921820730547774E+001                  5.2571639639895351E-001                  4.6734917375809260E-001                  6.9344298429538931E-003                  5.1409665680187967E+031                  1.6947825990598546E+000                  4.8954819941420295E-005                  9.3501275478489563E+021                  4.5773381053425933E+017                  6.0032987594604501E-002                  9.9935669441390174E-001                  9.9999797724304818E-001 
                                    1347                  8.3172563749232502E+000                  2.2851293132485284E-001                  7.4778582832996481E+000                  2.5780786886661033E-001                  1.5923039895547271E+001                  5.2571639638284029E-001                  4.6734917377426649E-001                  6.9344298428932749E-003                  5.1409665680187967E+031                  1.6924386368519255E+000                  4.8954819941420119E-005                  9.3236892664360421E+021                  4.5643952922812787E+017                  5.9997797012329102E-002                  9.9935947945561665E-001                  9.9999799552242363E-001 
                                    1348                  8.2914017126437169E+000                  2.2791049674499389E-001                  7.4782053027804407E+000                  2.5862435783359861E-001                  1.5924258611128966E+001                  5.2571639636670597E-001                  4.6734917379046226E-001                  6.9344298428317686E-003                  5.1409665680187967E+031                  1.6900925864937546E+000                  4.8954819941419942E-005                  9.2972317849207397E+021                  4.5514430798444115E+017                  5.9962606430053716E-002                  9.9936226644820925E-001                  9.9999801386354659E-001 
                                    1349                  8.2655470503641819E+000                  2.2730668330698967E-001                  7.4785522900435870E+000                  2.5944083536629770E-001                  1.5925477285198486E+001                  5.2571639635054490E-001                  4.6734917380668528E-001                  6.9344298427698181E-003                  5.1443713571338209E+031                  1.6877444297266031E+000                  4.8954819941419766E-005                  9.2707426317693270E+021                  4.5384753626151142E+017                  5.9927415847778331E-002                  9.9936505686187482E-001                  9.9999803214127903E-001 
                                    1350                  8.2396752649091667E+000                  2.2670108040011822E-001                  7.4788992464617339E+000                  2.6025730581953171E-001                  1.5926695923366429E+001                  5.2571639633435707E-001                  4.6734917382293578E-001                  6.9344298427072015E-003                  5.1443713571345117E+031                  1.6853925908948080E+000                  4.8954819941419590E-005                  9.2442119640199746E+021                  4.5254873219891462E+017                  5.9891366958618159E-002                  9.9936785155317853E-001                  9.9999805045312617E-001 
                                    1351                  8.2138034794541479E+000                  2.2609407802964371E-001                  7.4792460586034482E+000                  2.6107350170507226E-001                  1.5927914126723822E+001                  5.2571639631814793E-001                  4.6734917383920838E-001                  6.9344298426436968E-003                  5.1443713571345117E+031                  1.6830386058989322E+000                  4.8954819941419421E-005                  9.2176653265565406E+021                  4.5124914634184051E+017                  5.9855318069457999E-002                  9.9937064803276510E-001                  9.9999806876886332E-001 
                                    1352                  8.1879316939991273E+000                  2.2548566667539360E-001                  7.4795927279508652E+000                  2.6188942648317004E-001                  1.5929131900363027E+001                  5.2571639630191691E-001                  4.6734917385550329E-001                  6.9344298425797479E-003                  5.1443713571345117E+031                  1.6806824560545348E+000                  4.8954819941419244E-005                  9.1910892688829212E+021                  4.4994812022367405E+017                  5.9818410873413094E-002                  9.9937344754710555E-001                  9.9999808717878058E-001 
                                    1353                  8.1620599085441086E+000                  2.2487583673052325E-001                  7.4799393603099649E+000                  2.6270532868854629E-001                  1.5930349615498924E+001                  5.2571639628565947E-001                  4.6734917387182545E-001                  6.9344298425151329E-003                  5.1474699789710815E+031                  1.6783241225441827E+000                  4.8954819941419075E-005                  9.1644848360751838E+021                  4.4864570500592614E+017                  5.9782361984252935E-002                  9.9937625000280383E-001                  9.9999810558907709E-001 
                                    1354                  8.1361725396730016E+000                  2.2426420988672283E-001                  7.4802859570839377E+000                  2.6352121268915263E-001                  1.5931567277770609E+001                  5.2571639626937527E-001                  4.6734917388817515E-001                  6.9344298424496298E-003                  5.1474699789710815E+031                  1.6759621639181885E+000                  4.8954819941418899E-005                  9.1378433114119697E+021                  4.4734147396307200E+017                  5.9745454788208002E-002                  9.9937905640705382E-001                  9.9999812396745247E-001 
                                    1355                  8.1102851708018964E+000                  2.2365114323535285E-001                  7.4806324153624182E+000                  2.6433683585962170E-001                  1.5932784525175743E+001                  5.2571639625306898E-001                  4.6734917390454728E-001                  6.9344298423836825E-003                  5.1474699789710815E+031                  1.6735979808970967E+000                  4.8954819941418729E-005                  9.1111813940740945E+021                  4.4603624460050176E+017                  5.9707689285278323E-002                  9.9938186501265136E-001                  9.9999814238375639E-001 
                                    1356                  8.0843978019307912E+000                  2.2303662688512446E-001                  7.4809787366430109E+000                  2.6515220185613819E-001                  1.5934001362864862E+001                  5.2571639623674082E-001                  4.6734917392094227E-001                  6.9344298423168471E-003                  5.1474699789710815E+031                  1.6712315542203131E+000                  4.8954819941418560E-005                  9.0844863487779663E+021                  4.4472939346470029E+017                  5.9670782089233404E-002                  9.9938467704298295E-001                  9.9999816089908711E-001 
                                    1357                  8.0585104330596860E+000                  2.2242065085355717E-001                  7.4813250160650746E+000                  2.6596753437170384E-001                  1.5935218124699684E+001                  5.2571639622038602E-001                  4.6734917393736453E-001                  6.9344298422494566E-003                  5.1502557307739818E+031                  1.6688628644879753E+000                  4.8954819941418384E-005                  9.0577656379890247E+021                  4.4342128587931930E+017                  5.9633016586303711E-002                  9.9938749184990361E-001                  9.9999817934211088E-001 
                                    1358                  8.0326090542410125E+000                  2.2180287051084405E-001                  7.4816712550626390E+000                  2.6678283785430207E-001                  1.5936434816345811E+001                  5.2571639620400457E-001                  4.6734917395381426E-001                  6.9344298421811779E-003                  5.1502557307739818E+031                  1.6664906083922222E+000                  4.8954819941418214E-005                  9.0310128585182114E+021                  4.4211160837739162E+017                  5.9595251083374032E-002                  9.9939030994579447E-001                  9.9999819779944965E-001 
                                    1359                  8.0067076754223372E+000                  2.2118360863563932E-001                  7.4820173614330718E+000                  2.6759789487603663E-001                  1.5937651113379975E+001                  5.2571639618760069E-001                  4.6734917397028697E-001                  6.9344298421123440E-003                  5.1502557307739818E+031                  1.6641160475126928E+000                  4.8954819941418045E-005                  9.0042289631296718E+021                  4.4080040760131437E+017                  5.9556627273559579E-002                  9.9939313140169983E-001                  9.9999821635603592E-001 
                                    1360                  7.9808062966036646E+000                  2.2056285494790676E-001                  7.4823633366905540E+000                  2.6841270910568904E-001                  1.5938867021013609E+001                  5.2571639617117427E-001                  4.6734917398678294E-001                  6.9344298420428441E-003                  5.1502557307739818E+031                  1.6617391619883521E+000                  4.8954819941417876E-005                  8.9774153584266487E+021                  4.3948775241109600E+017                  5.9518003463745126E-002                  9.9939595595168074E-001                  9.9999823490717177E-001 
                                    1361                  7.9549049177849902E+000                  2.1994059907133928E-001                  7.4827092651178235E+000                  2.6922747876122843E-001                  1.5940082835069664E+001                  5.2571639615472143E-001                  4.6734917400330611E-001                  6.9344298419724559E-003                  5.1527217507852173E+031                  1.6593599318111889E+000                  4.8954819941417706E-005                  8.9505794613654418E+021                  4.3817400590249670E+017                  5.9479379653930659E-002                  9.9939878282835426E-001                  9.9999825341936277E-001 
                                    1362                  7.9289911369960402E+000                  2.1931653149777239E-001                  7.4830551481800711E+000                  2.7004220822641334E-001                  1.5941298561239945E+001                  5.2571639613824195E-001                  4.6734917401985682E-001                  6.9344298419011796E-003                  5.1527217507852173E+031                  1.6569771959090076E+000                  4.8954819941417544E-005                  8.9237077329410450E+021                  4.3685850527596422E+017                  5.9440755844116205E-002                  9.9940161352872314E-001                  9.9999827198547564E-001 
                                    1363                  7.9030773562070902E+000                  2.1869093922467495E-001                  7.4834009045742702E+000                  2.7085670569792875E-001                  1.5942513913373405E+001                  5.2571639612173948E-001                  4.6734917403643095E-001                  6.9344298418295702E-003                  5.1527217507852173E+031                  1.6545920725948715E+000                  4.8954819941417374E-005                  8.8968020233587073E+021                  4.3554134110796326E+017                  5.9401273727416992E-002                  9.9940444772692860E-001                  9.9999829064397106E-001 
                                    1364                  7.8771635754181411E+000                  2.1806381156379473E-001                  7.4837465358318784E+000                  2.7167097485751257E-001                  1.5943728896745171E+001                  5.2571639610521415E-001                  4.6734917405302889E-001                  6.9344298417569616E-003                  5.1527217507852173E+031                  1.6522045413786228E+000                  4.8954819941417205E-005                  8.8698779916773968E+021                  4.3422327998490624E+017                  5.9361791610717779E-002                  9.9940728388003097E-001                  9.9999830922474109E-001 
                                    1365                  7.8512497946291910E+000                  2.1743513772520820E-001                  7.4840921151829587E+000                  2.7248518796995835E-001                  1.5944943768433090E+001                  5.2571639608866239E-001                  4.6734917406965398E-001                  6.9344298416835759E-003                  5.1548610129266126E+031                  1.6498145816149816E+000                  4.8954819941417035E-005                  8.8429182917048470E+021                  4.3290347272707392E+017                  5.9322309494018552E-002                  9.9941012386015904E-001                  9.9999832783253573E-001 
                                    1366                  7.8253252551824177E+000                  2.1680464483682452E-001                  7.4844376441235614E+000                  2.7329934935089811E-001                  1.5946158534153028E+001                  5.2571639607208398E-001                  4.6734917408630655E-001                  6.9344298416094130E-003                  5.1548610129266126E+031                  1.6474211787285504E+000                  4.8954819941416873E-005                  8.8159184099738187E+021                  4.3158169837849043E+017                  5.9281969070434579E-002                  9.9941296799401946E-001                  9.9999834646084729E-001 
                                    1367                  7.7994007157356444E+000                  2.1617258257349639E-001                  7.4847830524486749E+000                  2.7411329330511591E-001                  1.5947372946742815E+001                  5.2571639605548237E-001                  4.6734917410298304E-001                  6.9344298415345840E-003                  5.1548610129266126E+031                  1.6450253034701519E+000                  4.8954819941416703E-005                  8.7888973446563863E+021                  4.3025888699124877E+017                  5.9241628646850591E-002                  9.9941581440701366E-001                  9.9999836517451046E-001 
                                    1368                  7.7734761762888711E+000                  2.1553893981812669E-001                  7.4851283417088395E+000                  2.7492702353064447E-001                  1.5948587011547923E+001                  5.2571639603885723E-001                  4.6734917411968385E-001                  6.9344298414588668E-003                  5.1548610129266126E+031                  1.6426269346902755E+000                  4.8954819941416541E-005                  8.7618471378218385E+021                  4.2893464898628397E+017                  5.9200429916381844E-002                  9.9941866388887535E-001                  9.9999838389615447E-001 
                                    1369                  7.7475516368420969E+000                  2.1490370534619829E-001                  7.4854735738772549E+000                  2.7574068584127126E-001                  1.5949800946165784E+001                  5.2571639602220566E-001                  4.6734917413641180E-001                  6.9344298413824834E-003                  5.1566663211576509E+031                  1.6402260510756628E+000                  4.8954819941416378E-005                  8.7347629168810011E+021                  4.2760874582687034E+017                  5.9160089492797857E-002                  9.9942151693578118E-001                  9.9999840258008266E-001 
                                    1370                  7.7216180182398757E+000                  2.1426664451190036E-001                  7.4858187504820064E+000                  2.7655428448424518E-001                  1.5951014756339358E+001                  5.2571639600552755E-001                  4.6734917415316712E-001                  6.9344298413053229E-003                  5.1566663211576509E+031                  1.6378217889857509E+000                  4.8954819941416209E-005                  8.7076177968955623E+021                  4.2627986136569357E+017                  5.9118032455444350E-002                  9.9942437878777035E-001                  9.9999842138354722E-001 
                                    1371                  7.6956843996376536E+000                  2.1362796804882689E-001                  7.4861638126160281E+000                  2.7736768036051046E-001                  1.5952228234617715E+001                  5.2571639598882569E-001                  4.6734917416994709E-001                  6.9344298412272742E-003                  5.1566663211576509E+031                  1.6354149671349700E+000                  4.8954819941416046E-005                  8.6805498300184983E+021                  4.2495475392104525E+017                  5.9077692031860349E-002                  9.9942722310244436E-001                  9.9999844000083493E-001 
                                    1372                  7.6697507810354315E+000                  2.1298766438914937E-001                  7.4865087617277970E+000                  2.7818087689815502E-001                  1.5953441385990974E+001                  5.2571639597209996E-001                  4.6734917418675165E-001                  6.9344298411484484E-003                  5.1566663211576509E+031                  1.6330055636825211E+000                  4.8954819941415883E-005                  8.6552219510249525E+021                  4.2371483216541683E+017                  5.9047651290893566E-002                  9.9942971680780646E-001                  9.9999845360102046E-001 
                                    1373                  7.6438171624332094E+000                  2.1234572185106665E-001                  7.4868536482501584E+000                  2.7899399277455089E-001                  1.5954654387561424E+001                  5.2571639595534791E-001                  4.6734917420358341E-001                  6.9344298410687344E-003                  5.1581303036294464E+031                  1.6305935566131038E+000                  4.8954819941415721E-005                  8.6309243750394490E+021                  4.2252534870803226E+017                  5.9025335311889665E-002                  9.9943200200620941E-001                  9.9999846433231754E-001 
                                    1374                  7.6178761812520088E+000                  2.1170194568485121E-001                  7.4871984737331454E+000                  2.7980703214176178E-001                  1.5955867245062288E+001                  5.2571639593856934E-001                  4.6734917422044253E-001                  6.9344298409881322E-003                  5.1581303036294464E+031                  1.6281782378424683E+000                  4.8954819941415558E-005                  8.6066952417855584E+021                  4.2133921585225005E+017                  5.9003877639770511E-002                  9.9943427079487945E-001                  9.9999847481778703E-001 
                                    1375                  7.5919352000708074E+000                  2.1105650598161807E-001                  7.4875431907958045E+000                  2.8061988305248370E-001                  1.5957079791575980E+001                  5.2571639592176644E-001                  4.6734917423732669E-001                  6.9344298409068639E-003                  5.1581303036294464E+031                  1.6257602693839805E+000                  4.8954819941415395E-005                  8.5824150064949415E+021                  4.2015058130546131E+017                  5.8981561660766610E-002                  9.9943654659122927E-001                  9.9999848537342872E-001 
                                    1376                  7.5659942188896077E+000                  2.1040939069888911E-001                  7.4878878010300323E+000                  2.8143254924296124E-001                  1.5958292032600831E+001                  5.2571639590493935E-001                  4.6734917425423600E-001                  6.9344298408247074E-003                  5.1581303036294464E+031                  1.6233396286692729E+000                  4.8954819941415233E-005                  8.5581042175047694E+021                  4.1896045100781229E+017                  5.8959245681762695E-002                  9.9943882525062899E-001                  9.9999849594234991E-001 
                                    1377                  7.5400532377084062E+000                  2.0976058767410952E-001                  7.4882323432559961E+000                  2.8224512206629471E-001                  1.5959504104471653E+001                  5.2571639588808583E-001                  4.6734917427117256E-001                  6.9344298407416627E-003                  5.1592454064807793E+031                  1.6209162929473857E+000                  4.8954819941415070E-005                  8.5337700228937726E+021                  4.1776917489221018E+017                  5.8936929702758795E-002                  9.9944110610458814E-001                  9.9999850652144984E-001 
                                    1378                  7.5141066485141508E+000                  2.0910994380998427E-001                  7.4885768190606061E+000                  2.8305760561202808E-001                  1.5960716012963372E+001                  5.2571639587120600E-001                  4.6734917428813633E-001                  6.9344298406577298E-003                  5.1592454064800884E+031                  1.6184897145129769E+000                  4.8954819941414908E-005                  8.5094069557787162E+021                  4.1657648532837062E+017                  5.8913755416870120E-002                  9.9944338966000867E-001                  9.9999851711307985E-001 
                                    1379                  7.4881600593198998E+000                  2.0845758676858370E-001                  7.4889211927996699E+000                  2.8386991559996183E-001                  1.5961927632452861E+001                  5.2571639585430141E-001                  4.6734917430512579E-001                  6.9344298405727978E-003                  5.1592454064800884E+031                  1.6160603938214786E+000                  4.8954819941414752E-005                  8.4850091334013309E+021                  4.1538209432692179E+017                  5.8891439437866219E-002                  9.9944567645814242E-001                  9.9999852771975017E-001 
                                    1380                  7.4622134701256480E+000                  2.0780350400882763E-001                  7.4892654660870965E+000                  2.8468205578813432E-001                  1.5963138968520170E+001                  5.2571639583737195E-001                  4.6734917432214090E-001                  6.9344298404871996E-003                  5.1592454064800884E+031                  1.6136283075440112E+000                  4.8954819941414589E-005                  8.4605842153221317E+021                  4.1418637686026938E+017                  5.8868265151977545E-002                  9.9944796581565842E-001                  9.9999853833829155E-001 
                                    1381                  7.4362668809313961E+000                  2.0714768286260690E-001                  7.4896096658312779E+000                  2.8549408948251476E-001                  1.5964350115662279E+001                  5.2571639582041629E-001                  4.6734917433918310E-001                  6.9344298404006022E-003                  5.1600038874841735E+031                  1.6111934321588501E+000                  4.8954819941414433E-005                  8.4361389305967642E+021                  4.1298966234812109E+017                  5.8844232559204110E-002                  9.9945025708140345E-001                  9.9999854896568363E-001 
                                    1382                  7.4103164772267869E+000                  2.0649001373113929E-001                  7.4899537936491045E+000                  2.8630602069126304E-001                  1.5965561079670234E+001                  5.2571639580343421E-001                  4.6734917435625251E-001                  6.9344298403133386E-003                  5.1600038874848643E+031                  1.6087553853660124E+000                  4.8954819941414271E-005                  8.4116546831870864E+021                  4.1179104042477792E+017                  5.8821058273315435E-002                  9.9945255199912597E-001                  9.9999855961001449E-001 
                                    1383                  7.3843660735221741E+000                  2.0583057996805532E-001                  7.4902978258626760E+000                  2.8711779336203486E-001                  1.5966771777043341E+001                  5.2571639578642693E-001                  4.6734917437334816E-001                  6.9344298402249649E-003                  5.1600038874848643E+031                  1.6063145009952131E+000                  4.8954819941414115E-005                  8.3871473423719963E+021                  4.1059128796793101E+017                  5.8797025680542001E-002                  9.9945484908140214E-001                  9.9999857026438499E-001 
                                    1384                  7.3584156698175613E+000                  2.0516936850750764E-001                  7.4906417641094256E+000                  2.8792941127812849E-001                  1.5967982213449014E+001                  5.2571639576939433E-001                  4.6734917439047002E-001                  6.9344298401357030E-003                  5.1600038874848643E+031                  1.6038707549195395E+000                  4.8954819941413959E-005                  8.3626087286681895E+021                  4.0939000455244794E+017                  5.8772993087768552E-002                  9.9945714909628902E-001                  9.9999858093235749E-001 
