                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     1639                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.6266057685410383E+006                  7.5337382848566613E+003                  3.9962972166838634E+004                  1.5502279504257688E+005                  8.1705609737046547E+000                 -6.5568623484607977E+000                  6.1559543410548412E-001                  1.9008975878748945E-008                  3.7746059410040594E-001                  6.1396538620730055E-005                  4.2531480831273314E-003                  2.0742607880309082E-004                  6.6277373711111950E-004                  3.1629123350546557E+001                 -2.7667541858305975E-007                  2.0869435580760243E+001                  1.7854208326249218E-005                  1.0538097734422628E+001                  1.4607392309167182E-002                  9.1383279760866673E-002                  3.8976338979288323E-002                  2.0962952284590334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1629123334644515E+001                  8.1249319121635573E+000                  3.1629123176166182E+001                  8.0582072735343999E+000                  4.1561507516861733E+004                  1.8599778823749260E+004                  2.0402885486524510E+006                  1.5523539903817675E+005                  1.5523539903817672E+005                  4.6457785316688823E-026                  1.0581732189431339E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1331774201310672E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1483                  4.9346259865549333E+000                  1.3424734304657610E-001                  7.5168006038254997E+000                  3.6384932811480791E-001                  1.6095940731957253E+001                  6.1559543906230296E-001                  3.7746060800077103E-001                  6.9439529369259567E-003                  1.0094024943885262E+032                  1.3622202847366471E+000                  4.8793499217075696E-005                  6.0386066270700427E+021                  2.9464474773017024E+017                  5.6056451797485349E-002                  9.9967184474797721E-001                  9.9999947328060335E-001 
                                    1484                  4.8838616793935454E+000                  1.3246309563336245E-001                  7.5172900065498931E+000                  3.6498423943976499E-001                  1.6097650346180799E+001                  6.1559543903585934E-001                  3.7746060802754156E-001                  6.9439529365991071E-003                  5.0470124719419331E+031                  1.3566352447187839E+000                  4.8793499217075500E-005                  5.9883398763615607E+021                  2.9219205706882982E+017                  5.5992937088012701E-002                  9.9967599630759774E-001                  9.9999948692197205E-001 
                                    1485                  4.8584795258128555E+000                  1.3156501420724753E-001                  7.5177786757892422E+000                  3.6611505246844611E-001                  1.6099355903959573E+001                  6.1559543900940006E-001                  3.7746060805433046E-001                  6.9439529362694818E-003                  1.0071229060925430E+032                  1.3538327452721202E+000                  4.8793499217075324E-005                  5.9631231934687043E+021                  2.9096164687183891E+017                  5.5960321426391596E-002                  9.9967807895639083E-001                  9.9999949380556985E-001 
                                    1486                  4.8078298624343985E+000                  1.2976081576803158E-001                  7.5182675444175446E+000                  3.6724822938550095E-001                  1.6101063949348404E+001                  6.1559543898284874E-001                  3.7746060808121734E-001                  6.9439529359338614E-003                  5.0356145304595725E+031                  1.3482201565563570E+000                  4.8793499217075148E-005                  5.9126085225778229E+021                  2.8849685931727283E+017                  5.5894231796264654E-002                  9.9968225097129659E-001                  9.9999950751174749E-001 
                                    1487                  4.7825050307451864E+000                  1.2885259410023953E-001                  7.5187560387056367E+000                  3.6837813617846199E-001                  1.6102769192280579E+001                  6.1559543895626223E-001                  3.7746060810814241E-001                  6.9439529355953544E-003                  1.0059175838073975E+032                  1.3454036268796603E+000                  4.8793499217074958E-005                  5.8872651314074621E+021                  2.8726026658004269E+017                  5.5859899520874029E-002                  9.9968434408610596E-001                  9.9999951435061907E-001 
                                    1488                  4.7319159847627184E+000                  1.2702587353496805E-001                  7.5192447361747643E+000                  3.6951041499532788E-001                  1.6104476937721763E+001                  6.1559543892958302E-001                  3.7746060813516630E-001                  6.9439529352506302E-003                  5.0235613076157974E+031                  1.3397565024030991E+000                  4.8793499217074775E-005                  5.8364464187673674E+021                  2.8478064376462442E+017                  5.5790376663208005E-002                  9.9968854121130868E-001                  9.9999952822562233E-001 
                                    1489                  4.7066517704694526E+000                  1.2610730994852129E-001                  7.5197330712223760E+000                  3.7063944520363307E-001                  1.6106181919656411E+001                  6.1559543890286783E-001                  3.7746060816222926E-001                  6.9439529349029083E-003                  1.0047122615232294E+032                  1.3369258171226430E+000                  4.8793499217074592E-005                  5.8109684076918384E+021                  2.8353748245115690E+017                  5.5754327774047860E-002                  9.9969064545013031E-001                  9.9999953511085371E-001 
                                    1490                  4.6561233418829211E+000                  1.2425735675912562E-001                  7.5202216133224713E+000                  3.7177085769889812E-001                  1.6107889419699884E+001                  6.1559543887605950E-001                  3.7746060818939170E-001                  6.9439529345487472E-003                  5.0108356319227175E+031                  1.3312430600691392E+000                  4.8793499217074416E-005                  5.7598297683834951E+021                  2.8104224929410198E+017                  5.5681371688842782E-002                  9.9969486901263716E-001                  9.9999954899167698E-001 
                                    1491                  4.6309231268479607E+000                  1.2332824364395761E-001                  7.5207093706436563E+000                  3.7289804306923058E-001                  1.6109592680432261E+001                  6.1559543884923829E-001                  3.7746060821656979E-001                  6.9439529341919215E-003                  1.0021671263846831E+032                  1.3283980935338411E+000                  4.8793499217074233E-005                  5.7342230415492975E+021                  2.7979280748836467E+017                  5.5644464492797849E-002                  9.9969698387638184E-001                  9.9999955595775081E-001 
                                    1492                  4.5805226967780346E+000                  1.2145682947585937E-001                  7.5211977729164721E+000                  3.7402861661377529E-001                  1.6111299984279643E+001                  6.1559543882229939E-001                  3.7746060824387240E-001                  6.9439529338282124E-003                  5.0108356319227175E+031                  1.3226862214312249E+000                  4.8793499217074057E-005                  5.6828222411252066E+021                  2.7728478257311379E+017                  5.5568075180053716E-002                  9.9970122907687031E-001                  9.9999956990103334E-001 
                                    1493                  4.5553224817430751E+000                  1.2051443590924026E-001                  7.5216853589061774E+000                  3.7515489710675026E-001                  1.6113002944101826E+001                  6.1559543879534939E-001                  3.7746060827118899E-001                  6.9439529334616168E-003                  9.9948394068336911E+031                  1.3198191816480445E+000                  4.8793499217073880E-005                  5.6570167839641704E+021                  2.7602564401932954E+017                  5.5528593063354503E-002                  9.9970336035378515E-001                  9.9999957690083985E-001 
                                    1494                  4.5050569929516469E+000                  1.1862112067039730E-001                  7.5221731794212516E+000                  3.7628361027428175E-001                  1.6114708507857870E+001                  6.1559543876830403E-001                  3.7746060829860745E-001                  6.9439529330885819E-003                  4.9974197034196378E+031                  1.3140779279079362E+000                  4.8793499217073704E-005                  5.6053516745210772E+021                  2.7350472254216694E+017                  5.5448770523071289E-002                  9.9970762739499386E-001                  9.9999959092649904E-001 
                                    1495                  4.4799242485559194E+000                  1.1766758529939125E-001                  7.5224984998897391E+000                  3.7703547115132391E-001                  1.6115845457033675E+001                  6.1559543875023359E-001                  3.7746060831692896E-001                  6.9439529328374494E-003                  4.9974197034189397E+031                  1.3111959082645201E+000                  4.8793499217073535E-005                  5.5794115313861751E+021                  2.7223901218842240E+017                  5.5407571792602542E-002                  9.9970976980422532E-001                  9.9999959795109927E-001 
                                    1496                  4.4547915041601946E+000                  1.1670939332249863E-001                  7.5229857263030704E+000                  3.7816023807515903E-001                  1.6117547552689562E+001                  6.1559543872311850E-001                  3.7746060834442374E-001                  6.9439529324577531E-003                  9.9665901178319853E+031                  1.3083061813946539E+000                  4.8793499217073359E-005                  5.5532419686121173E+021                  2.7096210764769427E+017                  5.5363798141479501E-002                  9.9971194345158643E-001                  9.9999960520589692E-001 
                                    1497                  4.4046680851171525E+000                  1.1478430325945845E-001                  7.5234731993977961E+000                  3.7928746561462773E-001                  1.6119252292679398E+001                  6.1559543869590716E-001                  3.7746060837202156E-001                  6.9439529320712845E-003                  4.9832950589138985E+031                  1.3025197082108930E+000                  4.8793499217073189E-005                  5.5056057425043695E+021                  2.6863776948640061E+017                  5.5322599411010753E-002                  9.9971554976194354E-001                  9.9999961449522090E-001 
                                    1498                  4.3796063755956425E+000                  1.1381460100435233E-001                  7.5239602758927786E+000                  3.8041137531744967E-001                  1.6120954155748272E+001                  6.1559543866866129E-001                  3.7746060839965728E-001                  6.9439529316814852E-003                  9.9517375935798807E+031                  1.2996146580434749E+000                  4.8793499217073013E-005                  5.4822956337385387E+021                  2.6750038771258419E+017                  5.5308008193969721E-002                  9.9971726599188526E-001                  9.9999961847745578E-001 
                                    1499                  4.3295576520390329E+000                  1.1186351905560953E-001                  7.5244476036096470E+000                  3.8153776263850786E-001                  1.6122658681553794E+001                  6.1559543864131838E-001                  3.7746060842739698E-001                  6.9439529312846915E-003                  4.9684425346589990E+031                  1.2937891926744007E+000                  4.8793499217072844E-005                  5.4355277936805586E+021                  2.6521842114533002E+017                  5.5276250839233404E-002                  9.9972071091566372E-001                  9.9999962648596563E-001 
                                    1500                  4.3045706380039688E+000                  1.1088206100028625E-001                  7.5249345478979359E+000                  3.8266086147190370E-001                  1.6124360373043285E+001                  6.1559543861394017E-001                  3.7746060845517526E-001                  6.9439529308845671E-003                  9.9368850693193959E+031                  1.2908686717980924E+000                  4.8793499217072681E-005                  5.4120782896521984E+021                  2.6407423778888061E+017                  5.5259943008422852E-002                  9.9972243822618168E-001                  9.9999963050026253E-001 
                                    1501                  4.2545966099338370E+000                  1.0890411147092277E-001                  7.5254217481646863E+000                  3.8378645724238253E-001                  1.6126064746911538E+001                  6.1559543858646459E-001                  3.7746060848305840E-001                  6.9439529304770042E-003                  4.9528422260999456E+031                  1.2850029109029073E+000                  4.8793499217072512E-005                  5.3649865611150382E+021                  2.6177646756937117E+017                  5.5225610733032227E-002                  9.9972590700838171E-001                  9.9999963866546671E-001 
                                    1502                  4.2296880521003315E+000                  1.0791064437506971E-001                  7.5259080436754831E+000                  3.8490756585868763E-001                  1.6127764463056245E+001                  6.1559543855898302E-001                  3.7746060851095037E-001                  6.9439529300665548E-003                  9.9056844521943049E+031                  1.2820667716511578E+000                  4.8793499217072342E-005                  5.3414107683276372E+021                  2.6062612214245635E+017                  5.5207586288452154E-002                  9.9972764360593502E-001                  9.9999964270258324E-001 
                                    1503                  4.1798709364333435E+000                  1.0590823170606811E-001                  7.5263951338500359E+000                  3.8603241292490376E-001                  1.6129468739734179E+001                  6.1559543853137333E-001                  3.7746060853897834E-001                  6.9439529296483338E-003                  4.9528422260999456E+031                  1.2761691202893617E+000                  4.8793499217072180E-005                  5.2940634790454089E+021                  2.5831588221993258E+017                  5.5170679092407221E-002                  9.9973113122772683E-001                  9.9999965080733244E-001 
                                    1504                  4.1549623785998371E+000                  1.0489916810864339E-001                  7.5268812837914369E+000                  3.8715270621756614E-001                  1.6131168241117795E+001                  6.1559543850375975E-001                  3.7746060856701319E-001                  6.9439529292270041E-003                  9.8729468889994040E+031                  1.2732074410209657E+000                  4.8793499217072017E-005                  5.2702821524450365E+021                  2.5715550807907552E+017                  5.5150938034057614E-002                  9.9973288296292551E-001                  9.9999965491589438E-001 
                                    1505                  4.1053099048594346E+000                  1.0287175336544686E-001                  7.5273677204497291E+000                  3.8827556523135770E-001                  1.6132870520762562E+001                  6.1559543847604670E-001                  3.7746060859515518E-001                  6.9439529287981250E-003                  4.9364734445000506E+031                  1.2672775850621019E+000                  4.8793499217071854E-005                  5.2226763229000704E+021                  2.5483265307244429E+017                  5.5110597610473641E-002                  9.9973638962241829E-001                  9.9999966313469058E-001 
                                    1506                  4.0804836679892293E+000                  1.0184995261674785E-001                  7.5278537418328426E+000                  3.8939508841177434E-001                  1.6134569860761459E+001                  6.1559543844830000E-001                  3.7746060862333425E-001                  6.9439529283656931E-003                  9.8557881146357271E+031                  1.2642994605002424E+000                  4.8793499217071692E-005                  5.1987629606872547E+021                  2.5366583645203488E+017                  5.5089998245239261E-002                  9.9973815109256037E-001                  9.9999966722962919E-001 
                                    1507                  4.0309174881996688E+000                  9.9793418119286006E-002                  7.5283400553517952E+000                  3.9051720183206096E-001                  1.6136272001275032E+001                  6.1559543842045328E-001                  3.7746060865162123E-001                  6.9439529279254897E-003                  4.9193146701384696E+031                  1.2583267181760069E+000                  4.8793499217071529E-005                  5.1508125921535402E+021                  2.5132617018252592E+017                  5.5046224594116205E-002                  9.9974168312125844E-001                  9.9999967543358037E-001 
                                    1508                  4.0061775452802983E+000                  9.8758593154325336E-002                  7.5288259678404907E+000                  3.9163601479645710E-001                  1.6137971247903870E+001                  6.1559543839257214E-001                  3.7746060867994630E-001                  6.9439529274815115E-003                  9.8386293402671647E+031                  1.2553319811333865E+000                  4.8793499217071373E-005                  5.1267660378912860E+021                  2.5015285465595658E+017                  5.5023908615112305E-002                  9.9974345439216239E-001                  9.9999967964611647E-001 
                                    1509                  3.9566976594416037E+000                  9.6671905173971243E-002                  7.5293121780515060E+000                  3.9275744461270240E-001                  1.6139673318439527E+001                  6.1559543836459030E-001                  3.7746060870837994E-001                  6.9439529270297617E-003                  4.9013435016357525E+031                  1.2493148583996332E+000                  4.8793499217071217E-005                  5.0784593607411336E+021                  2.4779580284225050E+017                  5.4977560043334955E-002                  9.9974701268549404E-001                  9.9999968793042027E-001 
                                    1510                  3.9320480961203588E+000                  9.5623759400515179E-002                  7.5297973822953663E+000                  3.9387418878189034E-001                  1.6141370377724026E+001                  6.1559543833660901E-001                  3.7746060873681614E-001                  6.9439529265749034E-003                  9.8026870032652197E+031                  1.2463033414363296E+000                  4.8793499217071055E-005                  5.0542855229138818E+021                  2.4661627670515206E+017                  5.4953527450561535E-002                  9.9974879333304090E-001                  9.9999969206994099E-001 
                                    1511                  3.8827489694779032E+000                  9.3509905200446636E-002                  7.5302835081633024E+000                  3.9499498896465346E-001                  1.6143072437921486E+001                  6.1559543830849095E-001                  3.7746060876539789E-001                  6.9439529261111632E-003                  4.9013435016357525E+031                  1.2402519119247533E+000                  4.8793499217070906E-005                  5.0056976723672868E+021                  2.4424550545754685E+017                  5.4902887344360343E-002                  9.9975237233795977E-001                  9.9999970041447928E-001 
                                    1512                  3.8580994061566574E+000                  9.2444053777955684E-002                  7.5307685890573364E+000                  3.9611103430261430E-001                  1.6144769357808169E+001                  6.1559543828037577E-001                  3.7746060879397980E-001                  6.9439529256444255E-003                  9.7650732022771369E+031                  1.2372118008859299E+000                  4.8793499217070750E-005                  4.9812928533700511E+021                  2.4305470894091171E+017                  5.4877138137817388E-002                  9.9975416999843425E-001                  9.9999970467649379E-001 
                                    1513                  3.8089894447438786E+000                  9.0302399993147833E-002                  7.5312540012861930E+000                  3.9722977833229783E-001                  1.6146469206365111E+001                  6.1559543825215801E-001                  3.7746060882267279E-001                  6.9439529251691390E-003                  4.8825366011385685E+031                  1.2311257073776400E+000                  4.8793499217070594E-005                  4.9324286261182679E+021                  2.4067045230675830E+017                  5.4823064804077157E-002                  9.9975776934170713E-001                  9.9999971303671753E-001 
                                    1514                  3.7844344640374876E+000                  8.9222369530803494E-002                  7.5317389773572234E+000                  3.9834518037874844E-001                  1.6148166044858087E+001                  6.1559543822390794E-001                  3.7746060885140181E-001                  6.9439529246901888E-003                  9.7454062359561276E+031                  1.2280678713704032E+000                  4.8793499217070445E-005                  4.9078789803710632E+021                  2.3947258918621197E+017                  5.4794740676879880E-002                  9.9975957768515089E-001                  9.9999971724062375E-001 
                                    1515                  3.7354234106346231E+000                  8.7047898029971579E-002                  7.5322242911581148E+000                  3.9946331274388569E-001                  1.6149865838525027E+001                  6.1559543819555473E-001                  3.7746060888024252E-001                  6.9439529242028009E-003                  4.8628696348196534E+031                  1.2219344190127570E+000                  4.8793499217070296E-005                  4.8586370737260976E+021                  2.3706990425288304E+017                  5.4737234115600580E-002                  9.9976320494869175E-001                  9.9999972566920692E-001 
                                    1516                  3.7109673379381398E+000                  8.5953349946001845E-002                  7.5325476134099993E+000                  4.0020740526419563E-001                  1.6150997796814639E+001                  6.1559543817663054E-001                  3.7746060889949434E-001                  6.9439529238750630E-003                  4.8628696348196534E+031                  1.2188586673129203E+000                  4.8793499217070140E-005                  4.8339409325500693E+021                  2.3586489310774512E+017                  5.4706335067749023E-002                  9.9976502407458157E-001                  9.9999973000303222E-001 
                                    1517                  3.6865112652416565E+000                  8.4852358233228037E-002                  7.5330322433792718E+000                  4.0132151478540679E-001                  1.6152693807069429E+001                  6.1559543814821260E-001                  3.7746060892840760E-001                  6.9439529233797925E-003                  9.7051868431285577E+031                  1.2157726190828935E+000                  4.8793499217069991E-005                  4.8091624504009351E+021                  2.3465586425840042E+017                  5.4675436019897466E-002                  9.9976684926207382E-001                  9.9999973424482802E-001 
                                    1518                  3.6377024809655980E+000                  8.2635413216104792E-002                  7.5335172274662066E+000                  4.0243840725857083E-001                  1.6154392828311316E+001                  6.1559543811969053E-001                  3.7746060895743377E-001                  6.9439529228756403E-003                  4.8423172083012248E+031                  1.2095822724520597E+000                  4.8793499217069849E-005                  4.7594634711097399E+021                  2.3223087715126563E+017                  5.4611921310424805E-002                  9.9977051010984641E-001                  9.9999974275530246E-001 
                                    1519                  3.6133497693860628E+000                  8.1519346773839124E-002                  7.5340017837991722E+000                  4.0355200028110250E-001                  1.6156088864732570E+001                  6.1559543809113593E-001                  3.7746060898649642E-001                  6.9439529223676022E-003                  9.6846344166038458E+031                  1.2064778326834003E+000                  4.8793499217069699E-005                  4.7345402916531140E+021                  2.3101478801396115E+017                  5.4579305648803700E-002                  9.9977234595297615E-001                  9.9999974701680994E-001 
                                    1520                  3.5646443462269839E+000                  7.9266892786814203E-002                  7.5344867012855623E+000                  4.0466841241442308E-001                  1.6157787941762063E+001                  6.1559543806247685E-001                  3.7746060901567280E-001                  6.9439529218503493E-003                  4.8208527964320864E+031                  1.2002366740222505E+000                  4.8793499217069550E-005                  4.6844363498324026E+021                  2.2857004136795949E+017                  5.4510641098022464E-002                  9.9977603663347392E-001                  9.9999975570509458E-001 
                                    1521                  3.5403995822702452E+000                  7.8135380223426601E-002                  7.5349704592469156E+000                  4.0577985492187196E-001                  1.6159481470224627E+001                  6.1559543803382855E-001                  3.7746060904484147E-001                  6.9439529213299878E-003                  9.6417055928697590E+031                  1.1971136427832338E+000                  4.8793499217069408E-005                  4.6593615101891943E+021                  2.2734655219945978E+017                  5.4474592208862305E-002                  9.9977788364862608E-001                  9.9999975999677282E-001 
                                    1522                  3.4919100543567425E+000                  7.5851371191360095E-002                  7.5354553316155641E+000                  4.0689585387684202E-001                  1.6161180670425267E+001                  6.1559543800503114E-001                  3.7746060907416917E-001                  6.9439529207997452E-003                  4.8208527964320864E+031                  1.1908343984563554E+000                  4.8793499217069266E-005                  4.6089498667165549E+021                  2.2488679171314573E+017                  5.4401636123657227E-002                  9.9978159697800428E-001                  9.9999976862810847E-001 
                                    1523                  3.4676652904000034E+000                  7.4698687313469847E-002                  7.5359389997949178E+000                  4.0800680734224160E-001                  1.6162874174472531E+001                  6.1559543797624783E-001                  3.7746060910348633E-001                  6.9439529202658390E-003                  9.5968973279482257E+031                  1.1876779328294609E+000                  4.8793499217069123E-005                  4.5836049054791830E+021                  2.2365012236685270E+017                  5.4363012313842773E-002                  9.9978346390697981E-001                  9.9999977299602916E-001 
                                    1524                  3.4194011097128527E+000                  7.2382325879074533E-002                  7.5364230672866164E+000                  4.0912067817412862E-001                  1.6164570837955743E+001                  6.1559543794735783E-001                  3.7746060913291940E-001                  6.9439529197228289E-003                  4.7984486639716683E+031                  1.1813601741112274E+000                  4.8793499217068981E-005                  4.5328841634675263E+021                  2.2117527988121712E+017                  5.4284048080444333E-002                  9.9978720000129762E-001                  9.9999978175475646E-001 
                                    1525                  3.3952690193692900E+000                  7.1213111154737913E-002                  7.5369066666311353E+000                  4.1023121027694176E-001                  1.6166264382853452E+001                  6.1559543791843829E-001                  3.7746060916238627E-001                  6.9439529191754890E-003                  9.5735244291219676E+031                  1.1781839743093827E+000                  4.8793499217068846E-005                  4.5073803140707165E+021                  2.1993085782564102E+017                  5.4243707656860346E-002                  9.9978907861651001E-001                  9.9999978612202545E-001 
                                    1526                  3.3471223843610791E+000                  6.8857856693247954E-002                  7.5373906733678879E+000                  4.1134470080410618E-001                  1.6167961120780731E+001                  6.1559543788941173E-001                  3.7746060919196961E-001                  6.9439529186186011E-003                  4.7750757651489023E+031                  1.1718117722300900E+000                  4.8793499217068703E-005                  4.4562222412278320E+021                  2.1743467643843437E+017                  5.4158735275268544E-002                  9.9979284696833826E-001                  9.9999979488535973E-001 
                                    1527                  3.3231078396964384E+000                  6.7671682477028330E-002                  7.5377131038679579E+000                  4.1208569480106688E-001                  1.6169090970586712E+001                  6.1559543787004056E-001                  3.7746060921171504E-001                  6.9439529182444559E-003                  4.7750757651489023E+031                  1.1686156081025618E+000                  4.8793499217068568E-005                  4.4305732901702683E+021                  2.1618317436508790E+017                  5.4115819931030276E-002                  9.9979473540526009E-001                  9.9999979936288141E-001 
                                    1528                  3.2990932950317986E+000                  6.6477755897095467E-002                  7.5380358848806335E+000                  4.1282744742520855E-001                  1.6170222111860244E+001                  6.1559543785061710E-001                  3.7746060923151603E-001                  6.9439529178668691E-003                  4.7750757651489023E+031                  1.1654073583792393E+000                  4.8793499217068432E-005                  4.4058593424711137E+021                  2.1497729437737792E+017                  5.4083204269409171E-002                  9.9979648735246784E-001                  9.9999980299856706E-001 
                                    1529                  3.2750787503671579E+000                  6.5275963560572664E-002                  7.5385188523396103E+000                  4.1393616866266381E-001                  1.6171913920214482E+001                  6.1559543782150250E-001                  3.7746060926120056E-001                  6.9439529172969916E-003                  9.5014073275096455E+031                  1.1621868671753008E+000                  4.8793499217068297E-005                  4.3829249674124345E+021                  2.1385824596590771E+017                  5.4073762893676755E-002                  9.9979798430667666E-001                  9.9999980547281231E-001 
                                    1530                  3.2272948026633865E+000                  6.2860780508172717E-002                  7.5390022570536352E+000                  4.1504793316117683E-001                  1.6173609017447749E+001                  6.1559543779227965E-001                  3.7746060929100322E-001                  6.9439529167171221E-003                  4.7507036637652972E+031                  1.1557416927830442E+000                  4.8793499217068154E-005                  4.3367220100525185E+021                  2.1160384200213981E+017                  5.4048013687133786E-002                  9.9980102226251322E-001                  9.9999981049564590E-001 
                                    1531                  3.2034028288114476E+000                  6.1641048510347317E-002                  7.5393248369836066E+000                  4.1578906033626101E-001                  1.6174739706334456E+001                  6.1559543777274450E-001                  3.7746060931092867E-001                  6.9439529163268787E-003                  4.7507036637652972E+031                  1.1525003037158088E+000                  4.8793499217068026E-005                  4.3134910596775768E+021                  2.1047032264320778E+017                  5.4034280776977528E-002                  9.9980254980261252E-001                  9.9999981307409203E-001 
                                    1532                  3.1795108549595095E+000                  6.0413058438781551E-002                  7.5398074549868745E+000                  4.1689675333860032E-001                  1.6176430668281540E+001                  6.1559543774346581E-001                  3.7746060934079612E-001                  6.9439529157380164E-003                  9.4506008800570461E+031                  1.1492461524083650E+000                  4.8793499217067890E-005                  4.2901618623219137E+021                  2.0933200947029882E+017                  5.4020547866821284E-002                  9.9980408379838037E-001                  9.9999981555982609E-001 
                                    1533                  3.1319824202070747E+000                  5.7945152914285057E-002                  7.5402905306311077E+000                  4.1800755730225597E-001                  1.6178124988883397E+001                  6.1559543771407799E-001                  3.7746060937078280E-001                  6.9439529151391621E-003                  4.7253004400320152E+031                  1.1427340097048044E+000                  4.8793499217067761E-005                  4.2434828091405186E+021                  2.0705437512543840E+017                  5.3989648818969713E-002                  9.9980715315544777E-001                  9.9999982069107296E-001 
                                    1534                  3.1082182028308387E+000                  5.6698448312117983E-002                  7.5406129115682949E+000                  4.1874810382656169E-001                  1.6179255232014899E+001                  6.1559543769443170E-001                  3.7746060939083220E-001                  6.9439529147361512E-003                  4.7253004400313162E+031                  1.1394583317261586E+000                  4.8793499217067633E-005                  4.2199989243130885E+021                  2.0590851420949693E+017                  5.3973340988159174E-002                  9.9980869733355615E-001                  9.9999982325485559E-001 
                                    1535                  3.0844539854546058E+000                  5.5443065644485166E-002                  7.5410951811490721E+000                  4.1985483202089652E-001                  1.6180945350001402E+001                  6.1559543766499003E-001                  3.7746060942088189E-001                  6.9439529141280820E-003                  9.3976651610093056E+031                  1.1361693404225190E+000                  4.8793499217067497E-005                  4.1964263254894135E+021                  2.0475832462724912E+017                  5.3956174850463862E-002                  9.9981024733442025E-001                  9.9999982587712533E-001 
                                    1536                  3.0371917720674340E+000                  5.2920029730003051E-002                  7.5415779296965191E+000                  4.2096474266752021E-001                  1.6182638899613135E+001                  6.1559543763543856E-001                  3.7746060945105181E-001                  6.9439529135095768E-003                  4.6988325805015102E+031                  1.1295878950682321E+000                  4.8793499217067368E-005                  4.1492460263691675E+021                  2.0245623273906387E+017                  5.3919267654418943E-002                  9.9981334965390756E-001                  9.9999983101693946E-001 
                                    1537                  3.0135606653738640E+000                  5.1645104955777947E-002                  7.5420601719020022E+000                  4.2207132187282886E-001                  1.6184329200205603E+001                  6.1559543760586144E-001                  3.7746060948125193E-001                  6.9439529128866306E-003                  9.3700974373630467E+031                  1.1262767136793650E+000                  4.8793499217067246E-005                  4.1255128742255982E+021                  2.0129820919852758E+017                  5.3899526596069336E-002                  9.9981491021772795E-001                  9.9999983359589661E-001 
                                    1538                  2.9664370940446112E+000                  4.9075331340167269E-002                  7.5425429033916425E+000                  4.2318113493456361E-001                  1.6186022975289465E+001                  6.1559543757617430E-001                  3.7746060951157284E-001                  6.9439529122528043E-003                  4.6712648568573464E+031                  1.1196320744450057E+000                  4.8793499217067118E-005                  4.0778830659335881E+021                  1.9897418418492179E+017                  5.3858327865600589E-002                  9.9981804210103375E-001                  9.9999983884055355E-001 
                                    1539                  2.9429446294089496E+000                  4.7780310122125649E-002                  7.5430251482742943E+000                  4.2428767066087847E-001                  1.6187713563267927E+001                  6.1559543754646073E-001                  3.7746060954192484E-001                  6.9439529116144261E-003                  9.3425297137167860E+031                  1.1162984201991693E+000                  4.8793499217066989E-005                  4.0539848872515003E+021                  1.9780810842210749E+017                  5.3836011886596674E-002                  9.9981961350804005E-001                  9.9999984138599018E-001 
                                    1540                  2.8959597001376163E+000                  4.5161727526076993E-002                  7.5435078932756312E+000                  4.2539749417552947E-001                  1.6189407671178358E+001                  6.1559543751663681E-001                  3.7746060957239813E-001                  6.9439529109650566E-003                  4.6425601921314074E+031                  1.1095879393315038E+000                  4.8793499217066867E-005                  4.0058826344148144E+021                  1.9546103118598099E+017                  5.3789663314819339E-002                  9.9982277644995732E-001                  9.9999984667465580E-001 
                                    1541                  2.8726115954005289E+000                  4.3846032139008263E-002                  7.5439891413841025E+000                  4.2650173706290578E-001                  1.6191095046643007E+001                  6.1559543748684953E-001                  3.7746060960283823E-001                  6.9439529103122455E-003                  9.2851203842656070E+031                  1.1062315287110127E+000                  4.8793499217066745E-005                  3.9818259940008982E+021                  1.9428722352077885E+017                  5.3764772415161130E-002                  9.9982435828866834E-001                  9.9999984930136920E-001 
