                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     820                                     1628                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3836163757856837E+006                  1.2409175325723950E+003                  3.7271128574902097E+004                  1.8823600019538245E+005                  1.0671389013332538E+001                 -6.6713090765626530E+000                  4.5074024912234190E-001                  5.0507791383633728E-009                  5.4232664933643460E-001                  6.5280929104984150E-005                  4.3200785681602660E-003                  1.2575490859601269E-004                  6.6277373711111950E-004                  3.0981378302252370E+001                 -4.9294045492121723E-007                  1.7371214374168261E+001                  3.0933129624767758E-005                  1.3393316464954250E+001                  1.3580991666917943E-002                  9.2734644801214808E-002                  3.5464550328331033E-002                  2.0533643878237154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0981378271060606E+001                  1.0573576151740092E+001                  3.0981377961049109E+001                  1.0432473549327984E+001                  6.2681317574013148E+004                  1.1252751801924782E+004                  1.6458795485504775E+006                  1.8852489720435225E+005                  1.8852489720435222E+005                  8.0346844559360962E-025                  1.2836056263065269E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0677881214049430E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1462                  5.2914229332721963E+000                  1.4322196097717080E-001                  7.5228717727071137E+000                  3.5477360047316414E-001                  1.6053154327637600E+001                  4.5074025561330439E-001                  5.4232664771184214E-001                  6.9330966748535339E-003                  5.0863745560648197E+031                  1.3906631953792481E+000                  4.9491101483618253E-005                  6.2917874507817922E+021                  3.1138749123999744E+017                  5.6615209579467779E-002                  9.9963386256728004E-001                  9.9999934849474248E-001 
                                    1463                  5.2658428220938127E+000                  1.4236182550931586E-001                  7.5233951497582749E+000                  3.5602131449419339E-001                  1.6055023124239369E+001                  4.5074025558136882E-001                  5.4232664774408890E-001                  6.9330966745422273E-003                  1.0154875113270913E+032                  1.3879116637517495E+000                  4.9491101483618158E-005                  6.2674253748875706E+021                  3.1018178526956435E+017                  5.6589460372924810E-002                  9.9963594073784512E-001                  9.9999935534830653E-001 
                                    1464                  5.2147724906550232E+000                  1.4063413802652625E-001                  7.5239186028615412E+000                  3.5727169799292935E-001                  1.6056894311893899E+001                  4.5074025554932179E-001                  5.4232664777645345E-001                  6.9330966742247035E-003                  5.0774375566426379E+031                  1.3824013142735920E+000                  4.9491101483618083E-005                  6.2186266646916492E+021                  3.0776668335098784E+017                  5.6535387039184579E-002                  9.9964010343906895E-001                  9.9999936902706521E-001 
                                    1465                  5.1892373249355908E+000                  1.3976501361051347E-001                  7.5242675633380172E+000                  3.5810422099142331E-001                  1.6058141157922236E+001                  4.5074025552791330E-001                  5.4232664779807571E-001                  6.9330966740109856E-003                  5.0774375566433224E+031                  1.3796375736156985E+000                  4.9491101483618002E-005                  6.1941567849052158E+021                  3.0655564204718502E+017                  5.6507921218872076E-002                  9.9964219080430217E-001                  9.9999937585484955E-001 
                                    1466                  5.1637021592161556E+000                  1.3889231928853718E-001                  7.5247903412846702E+000                  3.5934986936842755E-001                  1.6060008193391088E+001                  4.5074025549577468E-001                  5.4232664783053808E-001                  6.9330966736872446E-003                  1.0135816492367915E+032                  1.3768680403973130E+000                  4.9491101483617921E-005                  6.1696315614558966E+021                  3.0534186172454586E+017                  5.6479597091674813E-002                  9.9964428290841423E-001                  9.9999938276131306E-001 
                                    1467                  5.1127276763304428E+000                  1.3713937906688156E-001                  7.5253132071424131E+000                  3.6059821999685854E-001                  1.6061877658034110E+001                  4.5074025546352314E-001                  5.4232664786311990E-001                  6.9330966733569532E-003                  5.0679082461949006E+031                  1.3713217968196902E+000                  4.9491101483617846E-005                  6.1205193661082365E+021                  3.0291124508051110E+017                  5.6422948837280287E-002                  9.9964847235503507E-001                  9.9999939652841563E-001 
                                    1468                  5.0872404348875309E+000                  1.3625743087520756E-001                  7.5258356242672040E+000                  3.6184254379679970E-001                  1.6063743686104019E+001                  4.5074025543122603E-001                  5.4232664789575047E-001                  6.9330966730234422E-003                  1.0125679953596287E+032                  1.3685397960718808E+000                  4.9491101483617765E-005                  6.0958825748305910E+021                  3.0169194314315795E+017                  5.6393766403198251E-002                  9.9965057395348511E-001                  9.9999940339448223E-001 
                                    1469                  5.0363169301171498E+000                  1.3448416038145530E-001                  7.5263581336266290E+000                  3.6308958907133093E-001                  1.6065612158907896E+001                  4.5074025539881507E-001                  5.4232664792850127E-001                  6.9330966726837140E-003                  5.0577717074041224E+031                  1.3629632952092183E+000                  4.9491101483617683E-005                  6.0465041772250577E+021                  2.9924815185616358E+017                  5.6333684921264657E-002                  9.9965478621126558E-001                  9.9999941723193553E-001 
                                    1470                  5.0108806667896673E+000                  1.3359278225893298E-001                  7.5268802067726606E+000                  3.6433264355313455E-001                  1.6067477238672129E+001                  4.5074025536635764E-001                  5.4232664796130203E-001                  6.9330966723403220E-003                  1.0115543414806193E+032                  1.3601687173941723E+000                  4.9491101483617609E-005                  6.0217547254858504E+021                  2.9802327422847411E+017                  5.6302785873413086E-002                  9.9965689742459718E-001                  9.9999942421393118E-001 
                                    1471                  4.9600081401347120E+000                  1.3179856424542422E-001                  7.5274023765380127E+000                  3.6557844038424203E-001                  1.6069344779381090E+001                  4.5074025533378559E-001                  5.4232664799422414E-001                  6.9330966719902687E-003                  5.0470124719483138E+031                  1.3545609901283340E+000                  4.9491101483617534E-005                  5.9720999467859428E+021                  2.9556580453668998E+017                  5.6240987777709958E-002                  9.9966113317148186E-001                  9.9999943813247372E-001 
                                    1472                  4.9346259865539901E+000                  1.3089757529581431E-001                  7.5279237311255542E+000                  3.6681935403661997E-001                  1.6071207573504275E+001                  4.5074025530119050E-001                  5.4232664802717245E-001                  6.9330966716369957E-003                  1.0094024943885684E+032                  1.3517537258407302E+000                  4.9491101483617453E-005                  5.9472384574529072E+021                  2.9433538204507437E+017                  5.6208372116088867E-002                  9.9966325394373901E-001                  9.9999944505104843E-001 
                                    1473                  4.8838616793925986E+000                  1.2908382071540880E-001                  7.5284455782133133E+000                  3.6806395508733797E-001                  1.6073074237322842E+001                  4.5074025526845557E-001                  5.4232664806026809E-001                  6.9330966712763953E-003                  5.0470124719483138E+031                  1.3461201360002799E+000                  4.9491101483617379E-005                  5.8973541329307938E+021                  2.9186655187770829E+017                  5.6143140792846671E-002                  9.9966750925167458E-001                  9.9999945903269871E-001 
                                    1474                  4.8584795258118767E+000                  1.2817097802469632E-001                  7.5289665799775936E+000                  3.6930362079273421E-001                  1.6074936053664999E+001                  4.5074025523569938E-001                  5.4232664809338793E-001                  6.9330966709126862E-003                  1.0071229060926160E+032                  1.3432937002968397E+000                  4.9491101483617304E-005                  5.8723233543158497E+021                  2.9062775107306170E+017                  5.6109666824340820E-002                  9.9966964446492823E-001                  9.9999946609676349E-001 
                                    1475                  4.8078298624334188E+000                  1.2633730471868845E-001                  7.5294877072460205E+000                  3.7054610172000724E-001                  1.6076800420903925E+001                  4.5074025520282590E-001                  5.4232664812663212E-001                  6.9330966705419828E-003                  5.0356145304675249E+031                  1.3376340171869381E+000                  4.9491101483617229E-005                  5.8222074191570293E+021                  2.8814745824016970E+017                  5.6041860580444344E-002                  9.9967391953241513E-001                  9.9999948014034079E-001 
                                    1476                  4.7825050307441659E+000                  1.2541433677871339E-001                  7.5300083728534828E+000                  3.7178457363837686E-001                  1.6078661313620053E+001                  4.5074025516990707E-001                  5.4232664815992548E-001                  6.9330966701675045E-003                  1.0059175838067817E+032                  1.3347942796191639E+000                  4.9491101483617155E-005                  5.7970599230838156E+021                  2.8690288095995098E+017                  5.6006669998168945E-002                  9.9967606472010939E-001                  9.9999948714832987E-001 
                                    1477                  4.7319159847617289E+000                  1.2355813759741123E-001                  7.5305291688320191E+000                  3.7302588549699361E-001                  1.6080524775395489E+001                  4.5074025513687005E-001                  5.4232664819334420E-001                  6.9330966697858099E-003                  5.0235613076214944E+031                  1.3291014677322619E+000                  4.9491101483617080E-005                  5.7466496085406746E+021                  2.8440801896707488E+017                  5.5935430526733401E-002                  9.9968036489557588E-001                  9.9999950128247994E-001 
                                    1478                  4.7066517704684339E+000                  1.2262484238849240E-001                  7.5310495165430975E+000                  3.7426322864371359E-001                  1.6082384808616190E+001                  4.5074025510378668E-001                  5.4232664822681309E-001                  6.9330966694002294E-003                  1.0047122615233412E+032                  1.3262483066032129E+000                  4.9491101483617006E-005                  5.7213843061779831E+021                  2.8315761132382822E+017                  5.5898523330688468E-002                  9.9968252011452829E-001                  9.9999950838800911E-001 
                                    1479                  4.6561233418818970E+000                  1.2074540226600096E-001                  7.5315699995787240E+000                  3.7550343802653552E-001                  1.6084247429845359E+001                  4.5074025507058424E-001                  5.4232664826040855E-001                  6.9330966690072104E-003                  5.0108356319143813E+031                  1.3205212741529255E+000                  4.9491101483616931E-005                  5.6706733094996709E+021                  2.8064786824088611E+017                  5.5823850631713870E-002                  9.9968684594049972E-001                  9.9999952264438452E-001 
                                    1480                  4.6309231268469775E+000                  1.1980157194382374E-001                  7.5320895851375331E+000                  3.7673862293627131E-001                  1.6086105016690105E+001                  4.5074025503736403E-001                  5.4232664829402510E-001                  6.9330966686108608E-003                  1.0021671263842441E+032                  1.3176545679446474E+000                  4.9491101483616864E-005                  5.6452898629247021E+021                  2.7939161351043997E+017                  5.5785226821899417E-002                  9.9968901123633691E-001                  9.9999952975376227E-001 
                                    1481                  4.5805226967770736E+000                  1.1790069745190997E-001                  7.5326097734028590E+000                  3.7797779021687516E-001                  1.6087966856302639E+001                  4.5074025500399456E-001                  5.4232664832779898E-001                  6.9330966682064066E-003                  5.0108356319150650E+031                  1.3118998954435701E+000                  4.9491101483616789E-005                  5.5943305223879073E+021                  2.7686957961639485E+017                  5.5707120895385751E-002                  9.9969335826808137E-001                  9.9999954402803548E-001 
                                    1482                  4.5553224817421505E+000                  1.1694356151093317E-001                  7.5331290313976318E+000                  3.7921187864378314E-001                  1.6089823551888756E+001                  4.5074025497060932E-001                  5.4232664836159206E-001                  6.9330966677986217E-003                  9.9948394068326967E+031                  1.3090118000715738E+000                  4.9491101483616714E-005                  5.5687559373389551E+021                  2.7560386523233536E+017                  5.5667638778686537E-002                  9.9969553986911208E-001                  9.9999955121939288E-001 
                                    1483                  4.5050569929507276E+000                  1.1502081237009887E-001                  7.5336484558771506E+000                  3.8044891544019632E-001                  1.6091682932358040E+001                  4.5074025493710240E-001                  5.4232664839551503E-001                  6.9330966673826211E-003                  4.9974197034170320E+031                  1.3032292306369522E+000                  4.9491101483616647E-005                  5.5175509705641385E+021                  2.7306967502521731E+017                  5.5585241317749029E-002                  9.9969990783246621E-001                  9.9999956557782965E-001 
                                    1484                  4.4799242485550135E+000                  1.1405254678008300E-001                  7.5339948165401545E+000                  3.8127280493034194E-001                  1.6092922220378792E+001                  4.5074025491471337E-001                  5.4232664841818401E-001                  6.9330966671026228E-003                  4.9974197034163483E+031                  1.3003268995306159E+000                  4.9491101483616572E-005                  5.4918486494958196E+021                  2.7179763884486022E+017                  5.5543184280395508E-002                  9.9970210033064777E-001                  9.9999957273763995E-001 
                                    1485                  4.4547915041593038E+000                  1.1307961498315258E-001                  7.5345135006569510E+000                  3.8250514022010246E-001                  1.6094777231330326E+001                  4.5074025488111624E-001                  5.4232664845220480E-001                  6.9330966666789617E-003                  9.9665901178344965E+031                  1.2974170920405881E+000                  4.9491101483616504E-005                  5.4660789305870060E+021                  2.7052226707113949E+017                  5.5500268936157227E-002                  9.9970429857810161E-001                  9.9999958000822020E-001 
                                    1486                  4.4046680851162474E+000                  1.1112509764433776E-001                  7.5350323657537341E+000                  3.8374047248353538E-001                  1.6096634974863203E+001                  4.5074025484739583E-001                  5.4232664848635703E-001                  6.9330966662470850E-003                  4.9832950589121186E+031                  1.2915912602778714E+000                  4.9491101483616437E-005                  5.4144923692836711E+021                  2.6796919133048496E+017                  5.5413579940795904E-002                  9.9970869911269467E-001                  9.9999959446565667E-001 
                                    1487                  4.3796063755947472E+000                  1.1014066709346249E-001                  7.5355507494713008E+000                  3.8497183078531405E-001                  1.6098489183834101E+001                  4.5074025481363078E-001                  5.4232664852055790E-001                  6.9330966658113224E-003                  9.9517375935849193E+031                  1.2886668806675643E+000                  4.9491101483616362E-005                  5.3885674495615603E+021                  2.6668613849756298E+017                  5.5368089675903329E-002                  9.9971091267771084E-001                  9.9999960170959046E-001 
                                    1488                  4.3295576520381145E+000                  1.0816013937092071E-001                  7.5360693196752280E+000                  3.8620621697150881E-001                  1.6100346146840369E+001                  4.5074025477974172E-001                  5.4232664855489132E-001                  6.9330966653669002E-003                  4.9684425346604879E+031                  1.2828035094053731E+000                  4.9491101483616294E-005                  5.3396776664765836E+021                  2.6426652928139203E+017                  5.5308008193969721E-002                  9.9971485208142175E-001                  9.9999961289107919E-001 
                                    1489                  4.3045706380030442E+000                  1.0716396473834189E-001                  7.5365874229671155E+000                  3.8743667378858848E-001                  1.6102199624126396E+001                  4.5074025474580698E-001                  5.4232664858927448E-001                  6.9330966649185921E-003                  9.9368850693141375E+031                  1.2798644165011550E+000                  4.9491101483616227E-005                  5.3164907369322691E+021                  2.6311898259822054E+017                  5.5290842056274422E-002                  9.9971661347274310E-001                  9.9999961696052642E-001 
                                    1490                  4.2545966099329373E+000                  1.0515654688079747E-001                  7.5371057184030672E+000                  3.8867019105830231E-001                  1.6104055878041439E+001                  4.5074025471174733E-001                  5.4232664862379121E-001                  6.9330966644614023E-003                  4.9528422261006751E+031                  1.2739622138840547E+000                  4.9491101483616159E-005                  5.2698670797231825E+021                  2.6081152644774794E+017                  5.5254793167114263E-002                  9.9972016060304647E-001                  9.9999962520663865E-001 
                                    1491                  4.2296880520994264E+000                  1.0414837523505099E-001                  7.5376229930970355E+000                  3.8989847828696123E-001                  1.6105906664339795E+001                  4.5074025467767848E-001                  5.4232664865832092E-001                  6.9330966640006597E-003                  9.9056844521910929E+031                  1.2710082666978983E+000                  4.9491101483616091E-005                  5.2465318594085871E+021                  2.5965664069101542E+017                  5.5235910415649417E-002                  9.9972193596165315E-001                  9.9999962932645670E-001 
                                    1492                  4.1798709364324562E+000                  1.0211651633271221E-001                  7.5381410338604669E+000                  3.9113119583989914E-001                  1.6107762273869447E+001                  4.5074025464344669E-001                  5.4232664869302272E-001                  6.9330966635305913E-003                  4.9528422261006751E+031                  1.2650757075524062E+000                  4.9491101483616023E-005                  5.1996661577716513E+021                  2.5733720549520061E+017                  5.5197286605834964E-002                  9.9972550151297102E-001                  9.9999963772377898E-001 
                                    1493                  4.1549623785989453E+000                  1.0109271194247940E-001                  7.5386580169305608E+000                  3.9235862377045411E-001                  1.6109612292368890E+001                  4.5074025460920814E-001                  5.4232664872773517E-001                  6.9330966630567481E-003                  9.8729468889946194E+031                  1.2620969346741149E+000                  4.9491101483615956E-005                  5.1761325044675568E+021                  2.5617249907124707E+017                  5.5176687240600583E-002                  9.9972729195473709E-001                  9.9999964188508994E-001 
                                    1494                  4.1053099048585668E+000                  9.9035873965809817E-002                  7.5391752267593519E+000                  3.9358920559774413E-001                  1.6111465195055878E+001                  4.5074025457484201E-001                  5.4232664876258441E-001                  6.9330966625735790E-003                  4.9364734445055171E+031                  1.2561337196459506E+000                  4.9491101483615888E-005                  5.1290260087520729E+021                  2.5384114671125421E+017                  5.5134630203247076E-002                  9.9973087583811948E-001                  9.9999965021584436E-001 
                                    1495                  4.0804836679883358E+000                  9.7999342993763755E-002                  7.5396919379186471E+000                  3.9481584354092736E-001                  1.6113314508915444E+001                  4.5074025454043221E-001                  5.4232664879748160E-001                  6.9330966620861911E-003                  9.8557881146356028E+031                  1.2531392791748834E+000                  4.9491101483615827E-005                  5.1053674121868429E+021                  2.5267025670768416E+017                  5.5112314224243161E-002                  9.9973267578600788E-001                  9.9999965441998695E-001 
                                    1496                  4.0309174881987753E+000                  9.5913358177607572E-002                  7.5402088824122933E+000                  3.9604567189378231E-001                  1.6115166733136419E+001                  4.5074025450589406E-001                  5.4232664883251647E-001                  6.9330966615894773E-003                  4.9193146701451323E+031                  1.2471346858429337E+000                  4.9491101483615759E-005                  5.0579341287926562E+021                  2.5032273126552099E+017                  5.5067682266235346E-002                  9.9973628452129470E-001                  9.9999966289035902E-001 
                                    1497                  4.0061775452793693E+000                  9.4863814155639520E-002                  7.5407253440696520E+000                  3.9727160475752271E-001                  1.6117015421458227E+001                  4.5074025447131122E-001                  5.4232664886760051E-001                  6.9330966610883227E-003                  9.8386293402676943E+031                  1.2441244186892519E+000                  4.9491101483615691E-005                  5.0341502145998241E+021                  2.4914563915452560E+017                  5.5043649673461911E-002                  9.9973809401400171E-001                  9.9999966709693699E-001 
                                    1498                  3.9566976594406715E+000                  9.2747645018406225E-002                  7.5412420458179419E+000                  3.9850076607222473E-001                  1.6118867047557160E+001                  4.5074025443659915E-001                  5.4232664890282334E-001                  6.9330966605775091E-003                  4.9013435016375665E+031                  1.2380769695548899E+000                  4.9491101483615630E-005                  4.9863782178331222E+021                  2.4678135041446950E+017                  5.4995584487915042E-002                  9.9974172851032994E-001                  9.9999967553939839E-001 
                                    1499                  3.9320480961194177E+000                  9.1684792073059615E-002                  7.5417576226306897E+000                  3.9972452325898333E-001                  1.6120712838269068E+001                  4.5074025440188575E-001                  5.4232664893805138E-001                  6.9330966600629207E-003                  9.8026870032600856E+031                  1.2350507168125013E+000                  4.9491101483615562E-005                  4.9624683274524479E+021                  2.4559802360317709E+017                  5.4970693588256833E-002                  9.9974354757591966E-001                  9.9999967986765315E-001 
                                    1500                  3.8827489694769897E+000                  8.9541478682863523E-002                  7.5422741033788210E+000                  4.0095309251037553E-001                  1.6122563935975954E+001                  4.5074025436699822E-001                  5.4232664897346416E-001                  6.9330966595375632E-003                  4.9013435016375665E+031                  1.2289705577354000E+000                  4.9491101483615502E-005                  4.9144383985797080E+021                  2.4322096951908518E+017                  5.4918336868286136E-002                  9.9974720171449205E-001                  9.9999968836986119E-001 
                                    1501                  3.8580994061557359E+000                  8.8460876241615458E-002                  7.5427894185199929E+000                  4.0217619227619833E-001                  1.6124409062555532E+001                  4.5074025433211223E-001                  5.4232664900887928E-001                  6.9330966590084309E-003                  9.7650732022737952E+031                  1.2259164600593446E+000                  4.9491101483615441E-005                  4.8903152881956815E+021                  2.4202709021496858E+017                  5.4890871047973633E-002                  9.9974903700223816E-001                  9.9999969263640553E-001 
                                    1502                  3.8089894447429726E+000                  8.6289786959909714E-002                  7.5433050113590756E+000                  4.0340262229885343E-001                  1.6126257243811761E+001                  4.5074025429709441E-001                  5.4232664904443628E-001                  6.9330966584693066E-003                  4.8825366011451059E+031                  1.2198032522976729E+000                  4.9491101483615380E-005                  4.8420197258290979E+021                  2.3963688963667539E+017                  5.4835081100463867E-002                  9.9975271135094412E-001                  9.9999970122755100E-001 
                                    1503                  3.7844344640365497E+000                  8.5195016469504434E-002                  7.5438200861350833E+000                  4.0462513988094351E-001                  1.6128101774149158E+001                  4.5074025426203440E-001                  5.4232664908004014E-001                  6.9330966579255193E-003                  9.7454062359601791E+031                  1.2167322418928619E+000                  4.9491101483615312E-005                  4.8177601769676032E+021                  2.3843625784202413E+017                  5.4806756973266604E-002                  9.9975455701825233E-001                  9.9999970557335849E-001 
                                    1504                  3.7354234106336675E+000                  8.2991075733309244E-002                  7.5443354462019698E+000                  4.0585102980241466E-001                  1.6129949389891657E+001                  4.5074025422684189E-001                  5.4232664911578687E-001                  6.9330966573712960E-003                  4.8628696348116550E+031                  1.2105732573661234E+000                  4.9491101483615251E-005                  4.7691056535563403E+021                  2.3602829188624006E+017                  5.4746675491332997E-002                  9.9975825865746859E-001                  9.9999971417424349E-001 
                                    1505                  3.7109673379372246E+000                  8.1881799625790175E-002                  7.5446787534547397E+000                  4.0666676708581767E-001                  1.6131179607070319E+001                  4.5074025420335140E-001                  5.4232664913965001E-001                  6.9330966569985941E-003                  4.8628696348116550E+031                  1.2074851534697664E+000                  4.9491101483615190E-005                  4.7447082245451143E+021                  2.3482083625110589E+017                  5.4715776443481440E-002                  9.9976011483375749E-001                  9.9999971848934810E-001 
                                    1506                  3.6865112652407821E+000                  8.0766063674136940E-002                  7.5451932909784905E+000                  4.0788805492946062E-001                  1.6133022568292436E+001                  4.5074025416807412E-001                  5.4232664917549123E-001                  6.9330966564347118E-003                  9.7051868431331514E+031                  1.2043870125556311E+000                  4.9491101483615129E-005                  4.7202315398529889E+021                  2.3360945816502518E+017                  5.4684019088745123E-002                  9.9976197703336789E-001                  9.9999972281731886E-001 
                                    1507                  3.6377024809647023E+000                  7.8519641549219032E-002                  7.5457081323297936E+000                  4.0911278052466393E-001                  1.6134868677774218E+001                  4.5074025413266294E-001                  5.4232664921147700E-001                  6.9330966558600604E-003                  4.8423172083057636E+031                  1.1981733109563328E+000                  4.9491101483615075E-005                  4.6711443608582142E+021                  2.3118007960785014E+017                  5.4617929458618153E-002                  9.9976571167718886E-001                  9.9999973160708366E-001 
                                    1508                  3.6133497693851444E+000                  7.7388843473895297E-002                  7.5462224661205308E+000                  4.1033365745735223E-001                  1.6136711171376501E+001                  4.5074025409720919E-001                  5.4232664924751017E-001                  6.9330966552806350E-003                  9.6846344165957969E+031                  1.1950576146853098E+000                  4.9491101483615014E-005                  4.6465326964427509E+021                  2.2996202122658349E+017                  5.4584455490112302E-002                  9.9976758414599098E-001                  9.9999973595323310E-001 
                                    1509                  3.5646443462261077E+000                  7.5106873428719759E-002                  7.5467371119496729E+000                  4.1155801815141002E-001                  1.6138556847316977E+001                  4.5074025406162077E-001                  5.4232664928368879E-001                  6.9330966546904405E-003                  4.8208527964358343E+031                  1.1887947361918989E+000                  4.9491101483614953E-005                  4.5970539595727923E+021                  2.2751326403887101E+017                  5.4514074325561532E-002                  9.9977134849874383E-001                  9.9999974470432840E-001 
                                    1510                  3.5403995822693526E+000                  7.3960643140000851E-002                  7.5472504743340245E+000                  4.1277670514496334E-001                  1.6140396126242887E+001                  4.5074025402604379E-001                  5.4232664931986041E-001                  6.9330966540958050E-003                  9.6417055928696167E+031                  1.1856612956849633E+000                  4.9491101483614892E-005                  4.5723044825198048E+021                  2.2628838515837494E+017                  5.4478025436401359E-002                  9.9977323144136998E-001                  9.9999974908438016E-001 
                                    1511                  3.4919100543558508E+000                  7.1647144248570493E-002                  7.5477649489181866E+000                  4.1400078456826039E-001                  1.6142241446294801E+001                  4.5074025399027678E-001                  5.4232664935623409E-001                  6.9330966534890681E-003                  4.8208527964351506E+031                  1.1793620377512835E+000                  4.9491101483614837E-005                  4.5225430302334470E+021                  2.2382563607329850E+017                  5.4402494430542001E-002                  9.9977701731316360E-001                  9.9999975798277863E-001 
                                    1512                  3.4676652903990992E+000                  7.0479689392640432E-002                  7.5482780934111284E+000                  4.1521911465546157E-001                  1.6144080213704537E+001                  4.5074025395452477E-001                  5.4232664939259689E-001                  6.9330966528783344E-003                  9.5968973279469503E+031                  1.1761959763568004E+000                  4.9491101483614776E-005                  4.4975280778409432E+021                  2.2258761852583302E+017                  5.4363870620727534E-002                  9.9977892045271011E-001                  9.9999976240706001E-001 
                                    1513                  3.4194011097119570E+000                  6.8133867232470058E-002                  7.5487915922068032E+000                  4.1644104247162167E-001                  1.6145922295052060E+001                  4.5074025391863554E-001                  5.4232664942910824E-001                  6.9330966522562765E-003                  4.7984486639786056E+031                  1.1698599338878422E+000                  4.9491101483614722E-005                  4.4474761246540704E+021                  2.2011049223120813E+017                  5.4283189773559573E-002                  9.9978272842461846E-001                  9.9999977125432582E-001 
                                    1514                  3.3952690193683606E+000                  6.6949895337235513E-002                  7.5493045425702716E+000                  4.1765909820656094E-001                  1.6147760626215707E+001                  4.5074025388270733E-001                  5.4232664946566389E-001                  6.9330966516287784E-003                  9.5735244291141224E+031                  1.1666750097092315E+000                  4.9491101483614661E-005                  4.4223131086206156E+021                  2.1886514685106230E+017                  5.4241132736206052E-002                  9.9978464283053936E-001                  9.9999977581139621E-001 
                                    1515                  3.3471223843601905E+000                  6.4565140576952285E-002                  7.5498178564959915E+000                  4.1888080136238931E-001                  1.6149602309595224E+001                  4.5074025384664129E-001                  5.4232664950236920E-001                  6.9330966509895120E-003                  4.7750757651526151E+031                  1.1602862364268909E+000                  4.9491101483614600E-005                  4.3718434669229402E+021                  2.1636734869196074E+017                  5.4155302047729489E-002                  9.9978848256409403E-001                  9.9999978473636575E-001 
                                    1516                  3.3231078396955311E+000                  6.3364224636331665E-002                  7.5501597801710822E+000                  4.1969376050171953E-001                  1.6150828503864048E+001                  4.5074025382257049E-001                  5.4232664952686960E-001                  6.9330966505598557E-003                  4.7750757651526151E+031                  1.1570822319131528E+000                  4.9491101483614553E-005                  4.3465337306229800E+021                  2.1511474196421565E+017                  5.4110670089721674E-002                  9.9979040814129760E-001                  9.9999978921280863E-001 
                                    1517                  3.2990932950308727E+000                  6.2155537112096863E-002                  7.5505020491109915E+000                  4.2050759676155797E-001                  1.6152055994508991E+001                  4.5074025379843330E-001                  5.4232664955144072E-001                  6.9330966501259805E-003                  4.7750757651526151E+031                  1.1538664265942593E+000                  4.9491101483614492E-005                  4.3211297010458150E+021                  2.1385746855831917E+017                  5.4065179824829099E-002                  9.9979234088963276E-001                  9.9999979369879066E-001 
                                    1518                  3.2750787503662133E+000                  6.0938964382874598E-002                  7.5510141307523702E+000                  4.2172399920593973E-001                  1.6153891652187855E+001                  4.5074025376225046E-001                  5.4232664958827881E-001                  6.9330966494707269E-003                  9.5014073275165685E+031                  1.1506386671649886E+000                  4.9491101483614438E-005                  4.2956174248536619E+021                  2.1259483790821510E+017                  5.4018831253051749E-002                  9.9979428256991476E-001                  9.9999979832138119E-001 
                                    1519                  3.2272948026624078E+000                  5.8494310941424016E-002                  7.5515266091188780E+000                  4.2294414552607607E-001                  1.6155730768732266E+001                  4.5074025372592808E-001                  5.4232664962526855E-001                  6.9330966488033718E-003                  4.7507036637668339E+031                  1.1441798914868782E+000                  4.9491101483614390E-005                  4.2479256914414503E+021                  2.1023452148998163E+017                  5.3963899612426758E-002                  9.9979768456709861E-001                  9.9999980496319729E-001 
                                    1520                  3.2034028288104612E+000                  5.7259814824372438E-002                  7.5518685602416280E+000                  4.2375747952996945E-001                  1.6156957351612988E+001                  4.5074025370164522E-001                  5.4232664965000077E-001                  6.9330966483540646E-003                  4.7507036637668339E+031                  1.1409321412281044E+000                  4.9491101483614329E-005                  4.2250206507888956E+021                  2.0910092579855949E+017                  5.3950166702270499E-002                  9.9979924016916577E-001                  9.9999980753767370E-001 
