                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0848097405798296E+006                  2.0346718679168825E+003                  3.8110947517508597E+004                  1.8168161331437057E+005                  9.9902128976920572E+000                 -6.6512326030621338E+000                  4.8236242762788811E-001                  6.5908681856679389E-009                  5.1070405484554271E-001                  6.4645456164484877E-005                  4.3186602215565129E-003                  1.2822317339714932E-004                  6.6277373711111950E-004                  3.1121843117702738E+001                 -4.4414418044809973E-007                  1.8031362660925076E+001                  2.9103299215679762E-005                  1.2872635363914528E+001                  1.3777365936614704E-002                  9.2725429002888327E-002                  3.5936648154176451E-002                  2.0626740268905836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1121843091089136E+001                  9.9144077758011449E+000                  3.1121842828282944E+001                  9.8052785377410103E+000                  5.6648252467871847E+004                  1.2566831888242496E+004                  1.7129880426508232E+006                  1.8195156447686814E+005                  1.8195156447686814E+005                  4.6436612169052275E-025                  1.2390270628164675E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7349191869322031E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1217                  1.2368512599847993E+001                  3.1066751097940171E-001                  7.4212585660829182E+000                  1.1786493088025432E-001                  1.5706465904754246E+001                  4.8236243847656496E-001                  5.1070405039107203E-001                  6.9335111323629572E-003                  4.8156168664668817E+031                  2.0448785104941889E+000                  4.9171429475026771E-005                  1.3587359176491622E+022                  6.6810987349871565E+017                  6.5502119064331052E-002                  9.9885958185054713E-001                  9.9999380725540887E-001 
                                    1218                  1.2344294168138155E+001                  3.1022618985726819E-001                  7.4218200670047967E+000                  1.1917830384598907E-001                  1.5708429989611009E+001                  4.8236243845616811E-001                  5.1070405041148415E-001                  6.9335111323477472E-003                  9.6312337329536892E+031                  2.0428016024349160E+000                  4.9171429475026533E-005                  1.3561133715911204E+022                  6.6682033011333222E+017                  6.5473794937133789E-002                  9.9886272179854729E-001                  9.9999383649023210E-001 
                                    1219                  1.2295857304718380E+001                  3.0934217649097895E-001                  7.4223811651237019E+000                  1.2049377791526729E-001                  1.5710395033702934E+001                  4.8236243843572818E-001                  5.1070405043193956E-001                  6.9335111323323151E-003                  4.8271072765130066E+031                  2.0386476762158119E+000                  4.9171429475026296E-005                  1.3508691614760713E+022                  6.6424167703508544E+017                  6.5415430068969729E-002                  9.9886900060194528E-001                  9.9999389494298241E-001 
                                    1220                  1.2271581086079319E+001                  3.0889842427103115E-001                  7.4229423694455150E+000                  1.2180681538338310E-001                  1.5712358465806727E+001                  4.8236243841524201E-001                  5.1070405045244149E-001                  6.9335111323165499E-003                  9.6542145530404408E+031                  2.0365656962473668E+000                  4.9171429475026066E-005                  1.3482405780870335E+022                  6.6294916500774938E+017                  6.5386247634887693E-002                  9.9887214780471545E-001                  9.9999392430315515E-001 
                                    1221                  1.2223028648801128E+001                  3.0800951799521131E-001                  7.4235027338327271E+000                  1.2312093129758686E-001                  1.5714321326201059E+001                  4.8236243839472820E-001                  5.1070405047297140E-001                  6.9335111323003407E-003                  4.8271072765130066E+031                  2.0324015525481385E+000                  4.9171429475025822E-005                  1.3429825775398650E+022                  6.6036373097689869E+017                  6.5327024459838859E-002                  9.9887844320378050E-001                  9.9999398296571396E-001 
                                    1222                  1.2198752430162068E+001                  3.0756436072835569E-001                  7.4240631980468645E+000                  1.2443259160514843E-001                  1.5716282549468881E+001                  4.8236243837416809E-001                  5.1070405049354795E-001                  6.9335111322839094E-003                  9.6769426637202148E+031                  2.0303193828860429E+000                  4.9171429475025585E-005                  1.3403543292662581E+022                  6.5907138373061030E+017                  6.5297842025756836E-002                  9.9888159000941446E-001                  9.9999401226410256E-001 
                                    1223                  1.2150085689937516E+001                  3.0667051821866348E-001                  7.4246232702980555E+000                  1.2574638077990760E-001                  1.5718244768542146E+001                  4.8236243835356324E-001                  5.1070405051416945E-001                  6.9335111322672560E-003                  4.8384713318535808E+031                  2.0261449814613437E+000                  4.9171429475025354E-005                  1.3350835538755515E+022                  6.5647966812657894E+017                  6.5238618850707988E-002                  9.9888790058981136E-001                  9.9999407102005333E-001 
                                    1224                  1.2125752319825271E+001                  3.0622287711009039E-001                  7.4251830019422753E+000                  1.2705668722295699E-001                  1.5720203812396864E+001                  4.8236243833292791E-001                  5.1070405053482160E-001                  6.9335111322504916E-003                  9.6881773630154499E+031                  2.0240576454383414E+000                  4.9171429475025117E-005                  1.3324480167616132E+022                  6.5518373685330752E+017                  6.5208578109741192E-002                  9.9889105612326889E-001                  9.9999410039969427E-001 
                                    1225                  1.2077029078677738E+001                  3.0532509452369117E-001                  7.4257423453130373E+000                  1.2836912084858695E-001                  1.5722163855659399E+001                  4.8236243831224723E-001                  5.1070405055551960E-001                  6.9335111322331722E-003                  4.8497060311653045E+031                  2.0198777932001626E+000                  4.9171429475024887E-005                  1.3271712607252758E+022                  6.5258908048032768E+017                  6.5148496627807612E-002                  9.9889737397821854E-001                  9.9999415921506674E-001 
                                    1226                  1.2052639207642432E+001                  3.0487494738617149E-001                  7.4263013526836863E+000                  1.2967809130876401E-001                  1.5724120746891231E+001                  4.8236243829153569E-001                  5.1070405057624857E-001                  6.9335111322157417E-003                  9.6994120623209910E+031                  2.0177852702885057E+000                  4.9171429475024656E-005                  1.3245289939593475E+022                  6.5128984014097421E+017                  6.5118455886840801E-002                  9.9890053756605390E-001                  9.9999418871135304E-001 
                                    1227                  1.2003859465571869E+001                  3.0397316263218727E-001                  7.4268599753880444E+000                  1.3098918718496810E-001                  1.5726078641042402E+001                  4.8236243827077813E-001                  5.1070405059702395E-001                  6.9335111321979781E-003                  4.8608083187592711E+031                  2.0135998149665997E+000                  4.9171429475024426E-005                  1.3192451475787584E+022                  6.4869169734437107E+017                  6.5058374404907221E-002                  9.9890686381204219E-001                  9.9999424767905554E-001 
                                    1228                  1.1979413759531129E+001                  3.0352048702371309E-001                  7.4274186867381484E+000                  1.3229781982335501E-001                  1.5728034874541779E+001                  4.8236243824997355E-001                  5.1070405061784663E-001                  6.9335111321797704E-003                  9.7216166375247265E+031                  2.0115020847828187E+000                  4.9171429475024189E-005                  1.3165965005702019E+022                  6.4738931974851328E+017                  6.5027475357055664E-002                  9.9891003502478437E-001                  9.9999427720441691E-001 
                                    1229                  1.1930522347449614E+001                  3.0261361240078311E-001                  7.4279765964053466E+000                  1.3360760072531719E-001                  1.5729990649301717E+001                  4.8236243822913810E-001                  5.1070405063870050E-001                  6.9335111321613407E-003                  4.8608083187592711E+031                  2.0073061370809842E+000                  4.9171429475023965E-005                  1.3112985125453392E+022                  6.4478422330326976E+017                  6.4966535568237296E-002                  9.9891637830607627E-001                  9.9999433626372036E-001 
                                    1230                  1.1906076641408871E+001                  3.0215940979602030E-001                  7.4285345879160865E+000                  1.3491489809066287E-001                  1.5731944736976365E+001                  4.8236243820825558E-001                  5.1070405065960178E-001                  6.9335111321426890E-003                  9.7435501668279885E+031                  2.0052079131303264E+000                  4.9171429475023735E-005                  1.3086499983857853E+022                  6.4348191103116570E+017                  6.4935636520385739E-002                  9.9891954936924554E-001                  9.9999436578802292E-001 
                                    1231                  1.1857074922445326E+001                  3.0124739930775019E-001                  7.4290922057491615E+000                  1.3622434791273688E-001                  1.5733899864698293E+001                  4.8236243818732571E-001                  5.1070405068055080E-001                  6.9335111321234821E-003                  4.8717750834301406E+031                  2.0010014314111677E+000                  4.9171429475023498E-005                  1.3033391308140584E+022                  6.4087048152861901E+017                  6.4873838424682626E-002                  9.9892590795840142E-001                  9.9999442504200786E-001 
                                    1232                  1.1832574062963474E+001                  3.0079061190105844E-001                  7.4294635297337770E+000                  1.3709547323143698E-001                  1.5735201190531747E+001                  4.8236243817336166E-001                  5.1070405069452762E-001                  6.9335111321107146E-003                  4.8717750834308278E+031                  1.9988979007992398E+000                  4.9171429475023281E-005                  1.3006836397468086E+022                  6.3956473861126784E+017                  6.4842939376831069E-002                  9.9892908738145358E-001                  9.9999445470021986E-001 
                                    1233                  1.1808073203481616E+001                  3.0033329826839156E-001                  7.4300207104124549E+000                  1.3840134150368671E-001                  1.5737152939905249E+001                  4.8236243815236851E-001                  5.1070405071554037E-001                  6.9335111320911746E-003                  9.7652063145831530E+031                  1.9967941620234024E+000                  4.9171429475023050E-005                  1.2980272284425448E+022                  6.3825854320022221E+017                  6.4812040328979498E-002                  9.9893226790016465E-001                  9.9999448430531457E-001 
                                    1234                  1.1758962572627857E+001                  2.9941503907541517E-001                  7.4305775234734979E+000                  1.3970936977775730E-001                  1.5739105744158671E+001                  4.8236243813132706E-001                  5.1070405073660174E-001                  6.9335111320711906E-003                  4.8826031572915765E+031                  1.9925766607424722E+000                  4.9171429475022827E-005                  1.2927025341856118E+022                  6.3564031491891098E+017                  6.4749383926391596E-002                  9.9893864315863001E-001                  9.9999454366232565E-001 
                                    1235                  1.1734407257200974E+001                  2.9895510552009930E-001                  7.4309483156879912E+000                  1.4057955920464768E-001                  1.5740405538454434E+001                  4.8236243811728846E-001                  5.1070405075065395E-001                  6.9335111320576459E-003                  4.8826031572915765E+031                  1.9904675670309733E+000                  4.9171429475022603E-005                  1.2900399175187107E+022                  6.3433106824235264E+017                  6.4717626571655265E-002                  9.9894183106715762E-001                  9.9999457334383590E-001 
                                    1236                  1.1709851941774094E+001                  2.9849463109152885E-001                  7.4315046920568264E+000                  1.4188400972372564E-001                  1.5742354969192789E+001                  4.8236243809618312E-001                  5.1070405077177972E-001                  6.9335111320372178E-003                  9.7865786172733420E+031                  1.9883582294274478E+000                  4.9171429475022373E-005                  1.2873764287739802E+022                  6.3302139275265933E+017                  6.4685869216918920E-002                  9.9894501998746899E-001                  9.9999460303506760E-001 
                                    1237                  1.1660633826527878E+001                  2.9757002319731402E-001                  7.4320607068511588E+000                  1.4319062764187085E-001                  1.5744305469691820E+001                  4.8236243807502865E-001                  5.1070405079295500E-001                  6.9335111320163456E-003                  4.8932893086322052E+031                  1.9841295409247808E+000                  4.9171429475022142E-005                  1.2820377241912055E+022                  6.3039627539385754E+017                  6.4622354507446286E-002                  9.9895141201829463E-001                  9.9999466254085290E-001 
                                    1238                  1.1636024768904790E+001                  2.9710689295241927E-001                  7.4324309716430914E+000                  1.4405988854897420E-001                  1.5745603745641104E+001                  4.8236243806091439E-001                  5.1070405080708337E-001                  6.9335111320022458E-003                  4.8932893086322052E+031                  1.9820147993127522E+000                  4.9171429475021919E-005                  1.2793678600956507E+022                  6.2908346505303002E+017                  6.4590597152709955E-002                  9.9895460864250929E-001                  9.9999469235426497E-001 
                                    1239                  1.1611415711281701E+001                  2.9664320682067719E-001                  7.4329865501145989E+000                  1.4536293192392663E-001                  1.5747550877140213E+001                  4.8236243803969553E-001                  5.1070405082832371E-001                  6.9335111319808185E-003                  9.8076604772787516E+031                  1.9798997774250500E+000                  4.9171429475021702E-005                  1.2766971927341421E+022                  6.2777025973485056E+017                  6.4558839797973624E-002                  9.9895780623817232E-001                  9.9999472218858931E-001 
                                    1240                  1.1562091572321179E+001                  2.9571214793843081E-001                  7.4335417730383710E+000                  1.4666814995788027E-001                  1.5749499093332103E+001                  4.8236243801842671E-001                  5.1070405084961434E-001                  6.9335111319589471E-003                  4.9038302386397190E+031                  1.9756597311458335E+000                  4.9171429475021492E-005                  1.2713442876967868E+022                  6.2513815980953984E+017                  6.4494466781616203E-002                  9.9896421520518608E-001                  9.9999478185356327E-001 
                                    1241                  1.1537429502840915E+001                  2.9524576929924568E-001                  7.4340966589174604E+000                  1.4796991618005845E-001                  1.5751444170109025E+001                  4.8236243799712547E-001                  5.1070405087093773E-001                  6.9335111319368536E-003                  9.8180528253948479E+031                  1.9735392553524016E+000                  4.9171429475021268E-005                  1.2686670622070852E+022                  6.2382172976598106E+017                  6.4461851119995112E-002                  9.9896742062063870E-001                  9.9999481169792026E-001 
                                    1242                  1.1488053099262972E+001                  2.9431030110908518E-001                  7.4346511926265020E+000                  1.4927385468943172E-001                  1.5753390334984894E+001                  4.8236243797577388E-001                  5.1070405089231208E-001                  6.9335111319139830E-003                  4.9142225867613115E+031                  1.9692928364722937E+000                  4.9171429475021051E-005                  1.2633052302735602E+022                  6.2118524035821594E+017                  6.4396619796752916E-002                  9.9897384034292802E-001                  9.9999487146846910E-001 
                                    1243                  1.1463338765165263E+001                  2.9384120486332277E-001                  7.4350207389040142E+000                  1.5014196331614779E-001                  1.5754686666408762E+001                  4.8236243796151757E-001                  5.1070405090658366E-001                  6.9335111318987730E-003                  4.9142225867606242E+031                  1.9671668846421606E+000                  4.9171429475020821E-005                  1.2606217313091423E+022                  6.1986572555746138E+017                  6.4364004135131825E-002                  9.9897705329793285E-001                  9.9999490137850044E-001 
                                    1244                  1.1438624431067559E+001                  2.9337152492274121E-001                  7.4355748396185986E+000                  1.5144234334656312E-001                  1.5756629483353072E+001                  4.8236243794010025E-001                  5.1070405092802396E-001                  6.9335111318757914E-003                  9.8386855164625692E+031                  1.9650405868551555E+000                  4.9171429475020597E-005                  1.2579369600173109E+022                  6.1854558513513011E+017                  6.4331388473510720E-002                  9.9898026769832837E-001                  9.9999493138068096E-001 
                                    1245                  1.1389144262710678E+001                  2.9242941626536678E-001                  7.4361285941226383E+000                  1.5274490271454841E-001                  1.5758573403356458E+001                  4.8236243791863198E-001                  5.1070405094951610E-001                  6.9335111318519216E-003                  4.9244629297184336E+031                  1.9607824732985470E+000                  4.9171429475020381E-005                  1.2525614926582805E+022                  6.1590239099372902E+017                  6.4265298843383778E-002                  9.9898670370923326E-001                  9.9999499133470182E-001 
                                    1246                  1.1364378428451419E+001                  2.9195698066229897E-001                  7.4366820168810985E+000                  1.5404403250954773E-001                  1.5760514212824813E+001                  4.8236243789713046E-001                  5.1070405097104166E-001                  6.9335111318278297E-003                  9.8489258594251866E+031                  1.9586506484134771E+000                  4.9171429475020164E-005                  1.2498696258561151E+022                  6.1457876160753805E+017                  6.4231824874877927E-002                  9.9898992667877806E-001                  9.9999502134227780E-001 
                                    1247                  1.1314846759932959E+001                  2.9101030421621593E-001                  7.4372350966717748E+000                  1.5534533914701693E-001                  1.5762456128650065E+001                  4.8236243787557737E-001                  5.1070405099261917E-001                  6.9335111318034048E-003                  4.9345477799691535E+031                  1.9543858256374409E+000                  4.9171429475019947E-005                  1.2444851291472360E+022                  6.1193112760574400E+017                  6.4164876937866197E-002                  9.9899637353833881E-001                  9.9999508136593651E-001 
                                    1248                  1.1290030207507392E+001                  2.9053508699034775E-001                  7.4376039241107357E+000                  1.5621228419610858E-001                  1.5763750509316010E+001                  4.8236243786117672E-001                  5.1070405100703642E-001                  6.9335111317868625E-003                  4.9345477799698398E+031                  1.9522484513491267E+000                  4.9171429475019723E-005                  1.2417868534147044E+022                  6.1060434685687795E+017                  6.4131402969360332E-002                  9.9899960414511690E-001                  9.9999511144495601E-001 
                                    1249                  1.1265213655081824E+001                  2.9005925701209173E-001                  7.4379724356665564E+000                  1.5707856094999587E-001                  1.5765043862701937E+001                  4.8236243784676353E-001                  5.1070405102146632E-001                  6.9335111317700981E-003                  4.9345477799698398E+031                  1.9501106631153302E+000                  4.9171429475019513E-005                  1.2390874423350260E+022                  6.0927700784159040E+017                  6.4097929000854481E-002                  9.9900283607234908E-001                  9.9999514153606917E-001 
                                    1250                  1.1240397102656253E+001                  2.8958281073570519E-001                  7.4385249843236920E+000                  1.5837619450862486E-001                  1.5766982215911106E+001                  4.8236243782511035E-001                  5.1070405104314476E-001                  6.9335111317448961E-003                  9.8790213641637225E+031                  1.9479724515145269E+000                  4.9171429475019303E-005                  1.2363875412777355E+022                  6.0794942789730688E+017                  6.4063596725463870E-002                  9.9900606866523545E-001                  9.9999517162954688E-001 
                                    1251                  1.1190714079504213E+001                  2.8862709106247358E-001                  7.4390771986511748E+000                  1.5967602125241190E-001                  1.5768921702298272E+001                  4.8236243780340476E-001                  5.1070405106487626E-001                  6.9335111317190279E-003                  4.9444735841842639E+031                  1.9436904062563527E+000                  4.9171429475019086E-005                  1.2309818649341766E+022                  6.0529137956638336E+017                  6.3995790481567380E-002                  9.9901254087684443E-001                  9.9999523200023621E-001 
                                    1252                  1.1165847608777792E+001                  2.8814781037838338E-001                  7.4394451988408026E+000                  1.6054139020679078E-001                  1.5770213585130954E+001                  4.8236243778891186E-001                  5.1070405107938666E-001                  6.9335111317014864E-003                  4.9444735841835766E+031                  1.9415465627113122E+000                  4.9171429475018870E-005                  1.2282747978099527E+022                  6.0396027596455155E+017                  6.3961458206176755E-002                  9.9901578204796015E-001                  9.9999526217054979E-001 
                                    1253                  1.1140981138051373E+001                  2.8766789645619695E-001                  7.4399969803884982E+000                  1.6183766239491643E-001                  1.5772149733927016E+001                  4.8236243776713894E-001                  5.1070405110118622E-001                  6.9335111316748410E-003                  9.8987103057729854E+031                  1.9394022559592663E+000                  4.9171429475018659E-005                  1.2255672769592783E+022                  6.0262894925893811E+017                  6.3927125930786130E-002                  9.9901902375636553E-001                  9.9999529235262918E-001 
                                    1254                  1.1091199096372522E+001                  2.8670520095370833E-001                  7.4405484335303811E+000                  1.6313613470586424E-001                  1.5774087031066372E+001                  4.8236243774531279E-001                  5.1070405112303940E-001                  6.9335111316477516E-003                  4.9542367215962786E+031                  1.9351079669525710E+000                  4.9171429475018449E-005                  1.2201460624435754E+022                  5.9996326058665728E+017                  6.3857603073120120E-002                  9.9902551446794596E-001                  9.9999535278559948E-001 
                                    1255                  1.1066283525420056E+001                  2.8622241187634639E-001                  7.4409159262560944E+000                  1.6400060121363569E-001                  1.5775377455433304E+001                  4.8236243773073945E-001                  5.1070405113763118E-001                  6.9335111316293219E-003                  4.9542367215962786E+031                  1.9329579744100625E+000                  4.9171429475018233E-005                  1.2174312267747508E+022                  5.9862833708039590E+017                  6.3823270797729495E-002                  9.9902876494293780E-001                  9.9999538304922087E-001 
                                    1256                  1.1041367954467590E+001                  2.8573897217587535E-001                  7.4412831138056728E+000                  1.6486442230905504E-001                  1.5776666888753557E+001                  4.8236243771615295E-001                  5.1070405115223627E-001                  6.9335111316107811E-003                  4.9542367215962786E+031                  1.9308074780326354E+000                  4.9171429475018022E-005                  1.2147160259282382E+022                  5.9729323401104525E+017                  6.3788080215454096E-002                  9.9903201585150192E-001                  9.9999541331572250E-001 
                                    1257                  1.1016452383515123E+001                  2.8525487807408662E-001                  7.4418340334135893E+000                  1.6615921212068624E-001                  1.5778600617340299E+001                  4.8236243769422504E-001                  5.1070405117419215E-001                  6.9335111315828035E-003                  9.9276670050259488E+031                  1.9286564680419900E+000                  4.9171429475017812E-005                  1.2120008849957696E+022                  5.9595816040228659E+017                  6.3752889633178711E-002                  9.9903526668798515E-001                  9.9999544358190218E-001 
                                    1258                  1.0966524714419712E+001                  2.8428282707031455E-001                  7.4423846333760366E+000                  1.6745622042794714E-001                  1.5780535521544911E+001                  4.8236243767224302E-001                  5.1070405119620288E-001                  6.9335111315540487E-003                  4.9638335025133185E+031                  1.9243445183524843E+000                  4.9171429475017609E-005                  1.2065562578601749E+022                  5.9328095941012749E+017                  6.3682508468627927E-002                  9.9904178542697830E-001                  9.9999550438372753E-001 
                                    1259                  1.0941560879872005E+001                  2.8379580204880311E-001                  7.4429348980554719E+000                  1.6874979905419984E-001                  1.5782467315170917E+001                  4.8236243765022691E-001                  5.1070405121824813E-001                  6.9335111315249609E-003                  9.9370936691793746E+031                  1.9221877361048285E+000                  4.9171429475017386E-005                  1.2038333057606378E+022                  5.9194204493886246E+017                  6.3646459579467782E-002                  9.9904504562074770E-001                  9.9999553473199887E-001 
                                    1260                  1.0891585802723093E+001                  2.8281880040627427E-001                  7.4434848462005556E+000                  1.7004559508502934E-001                  1.5784400287707149E+001                  4.8236243762815623E-001                  5.1070405124034857E-001                  6.9335111314952069E-003                  4.9732601666653689E+031                  1.9178683863167267E+000                  4.9171429475017182E-005                  1.1983800841585746E+022                  5.8926061792468506E+017                  6.3575220108032224E-002                  9.9905157475775030E-001                  9.9999559552176820E-001 
                                    1261                  1.0866574560121890E+001                  2.8232881585254788E-001                  7.4438513355067872E+000                  1.7090827968158029E-001                  1.5785687830749270E+001                  4.8236243761341951E-001                  5.1070405125510532E-001                  6.9335111314752229E-003                  4.9732601666653689E+031                  1.9157058076752287E+000                  4.9171429475016972E-005                  1.1956502471129791E+022                  5.8791831802702464E+017                  6.3539171218872079E-002                  9.9905484319641469E-001                  9.9999562595261726E-001 
                                    1262                  1.0841563317520690E+001                  2.8183814451647965E-001                  7.4444008502994334E+000                  1.7220052960581420E-001                  1.5787617473125001E+001                  4.8236243759128006E-001                  5.1070405127727525E-001                  6.9335111314446918E-003                  9.9557730480709193E+031                  1.9135426415159407E+000                  4.9171429475016769E-005                  1.1929192209254674E+022                  5.8657543341128563E+017                  6.3503122329711920E-002                  9.9905811299651193E-001                  9.9999565639072585E-001 
                                    1263                  1.0791494299081467E+001                  2.8085380678693705E-001                  7.4449500545209251E+000                  1.7349500607835541E-001                  1.5789548309822221E+001                  4.8236243756908526E-001                  5.1070405129950114E-001                  6.9335111314136055E-003                  4.9825128814021150E+031                  1.9092104675396373E+000                  4.9171429475016559E-005                  1.1874490718944848E+022                  5.8388568293833523E+017                  6.3430166244506841E-002                  9.9906466234826741E-001                  9.9999571747800542E-001 
                                    1264                  1.0766436523243463E+001                  2.8036013223312611E-001                  7.4454989287789921E+000                  1.7478607723177850E-001                  1.5791476064158449E+001                  4.8236243754685582E-001                  5.1070405132176189E-001                  6.9335111313822972E-003                  9.9650257628138497E+031                  1.9070414482020999E+000                  4.9171429475016356E-005                  1.1847112020538396E+022                  5.8253943320052224E+017                  6.3394117355346682E-002                  9.9906794039720603E-001                  9.9999574799646096E-001 
                                    1265                  1.0716320971567415E+001                  2.7937065967842561E-001                  7.4460474954818032E+000                  1.7607937424377179E-001                  1.5793405016031629E+001                  4.8236243752457070E-001                  5.1070405134407937E-001                  6.9335111313499898E-003                  4.9915877399368258E+031                  1.9027014961530340E+000                  4.9171429475016152E-005                  1.1792313056092809E+022                  5.7984488978497971E+017                  6.3320302963256830E-002                  9.9907450147744536E-001                  9.9999580908271157E-001 
                                    1266                  1.0691217556957101E+001                  2.7887395226566580E-001                  7.4465960631462851E+000                  1.7737004957921415E-001                  1.5795332051929261E+001                  4.8236243750223723E-001                  5.1070405136644537E-001                  6.9335111313173492E-003                  9.9831754798750260E+031                  1.9005265993258407E+000                  4.9171429475015949E-005                  1.1764853757556818E+022                  5.7849467682358144E+017                  6.3283395767211911E-002                  9.9907778915202894E-001                  9.9999583969295525E-001 
                                    1267                  1.0641010727736472E+001                  2.7787836861639797E-001                  7.4471440002791596E+000                  1.7866219091176133E-001                  1.5797259149243056E+001                  4.8236243747986085E-001                  5.1070405138885488E-001                  6.9335111312842646E-003                  4.9915877399368258E+031                  1.8961747915915639E+000                  4.9171429475015739E-005                  1.1709913133735840E+022                  5.7579316781405242E+017                  6.3208723068237313E-002                  9.9908436710558146E-001                  9.9999590093799695E-001 
                                    1268                  1.0615907313126158E+001                  2.7737948647450433E-001                  7.4476919295025770E+000                  1.7995168741970838E-001                  1.5799184297765654E+001                  4.8236243745743629E-001                  5.1070405141131314E-001                  6.9335111312505138E-003                  1.0000961518955101E+032                  1.8939978709456653E+000                  4.9171429475015536E-005                  1.1682424850286993E+022                  5.7444152962305581E+017                  6.3170957565307620E-002                  9.9908765827633117E-001                  9.9999593157322886E-001 
                                    1269                  1.0565611035349967E+001                  2.7637773079443861E-001                  7.4482395631637974E+000                  1.8124343983864474E-001                  1.5801110684120388E+001                  4.8236243743495483E-001                  5.1070405143382902E-001                  6.9335111312160969E-003                  5.0004807594768641E+031                  1.8896341576665920E+000                  4.9171429475015332E-005                  1.1627337206205491E+022                  5.7173279141715507E+017                  6.3095426559448234E-002                  9.9909425389743267E-001                  9.9999599309618037E-001 
                                    1270                  1.0540462896461875E+001                  2.7587573932718640E-001                  7.4487868618426871E+000                  1.8253178134172798E-001                  1.5803033975216559E+001                  4.8236243741243834E-001                  5.1070405145638031E-001                  6.9335111311813469E-003                  1.0009668638802204E+032                  1.8874512328252531E+000                  4.9171429475015129E-005                  1.1599773297195587E+022                  5.7037743460921651E+017                  6.3057661056518541E-002                  9.9909755403797273E-001                  9.9999602381634223E-001 
                                    1271                  1.0490122829324267E+001                  2.7486862462747896E-001                  7.4493338679637642E+000                  1.8382237848765137E-001                  1.5804958507422905E+001                  4.8236243738986456E-001                  5.1070405147898978E-001                  6.9335111311457087E-003                  5.0091878793377054E+031                  1.8830793662134291E+000                  4.9171429475014933E-005                  1.1544577570426912E+022                  5.6766338182308614E+017                  6.2981271743774409E-002                  9.9910416261794976E-001                  9.9999608534575968E-001 
                                    1272                  1.0464930901074689E+001                  2.7436349250895431E-001                  7.4496983954558784E+000                  1.8468160221960345E-001                  1.5806240425767385E+001                  4.8236243737479173E-001                  5.1070405149408660E-001                  6.9335111311217279E-003                  5.0091878793377054E+031                  1.8808904116068026E+000                  4.9171429475014729E-005                  1.1516942636668483E+022                  5.6630453262673453E+017                  6.2942647933959955E-002                  9.9910747134592248E-001                  9.9999611615179274E-001 
                                    1273                  1.0439738972825110E+001                  2.7385759527673986E-001                  7.4502449664259629E+000                  1.8596866792812061E-001                  1.5808161633109540E+001                  4.8236243735214734E-001                  5.1070405151676734E-001                  6.9335111310853126E-003                  1.0026892838252452E+032                  1.8787006917305191E+000                  4.9171429475014526E-005                  1.1489292698570445E+022                  5.6494494564555597E+017                  6.2904024124145502E-002                  9.9911078187221369E-001                  9.9999614697270156E-001 
                                    1274                  1.0389312282704465E+001                  2.7284262125076159E-001                  7.4507912508886074E+000                  1.8725799947579744E-001                  1.5810084097360335E+001                  4.8236243732944489E-001                  5.1070405153950704E-001                  6.9335111310480091E-003                  5.0177049589223047E+031                  1.8743151744741127E+000                  4.9171429475014329E-005                  1.1433927112449040E+022                  5.6222254063224218E+017                  6.2826776504516596E-002                  9.9911741069990612E-001                  9.9999620878010231E-001 
                                    1275                  1.0364077520833359E+001                  2.7233353531368448E-001                  7.4513372057701810E+000                  1.8854394520978046E-001                  1.5812003494203353E+001                  4.8236243730670680E-001                  5.1070405156228282E-001                  6.9335111310103725E-003                  1.0035409917830868E+032                  1.8721193637987594E+000                  4.9171429475014133E-005                  1.1406202261666146E+022                  5.6085927008726355E+017                  6.2787294387817369E-002                  9.9912073017599845E-001                  9.9999623970400742E-001 
