                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                     1631                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9555847096487531E+006                  2.2789440553634158E+003                  3.8361216487679005E+004                  1.7897303722864285E+005                  9.7598388116748769E+000                 -6.6426754889729906E+000                  4.9550624527382181E-001                  7.3448403153842766E-009                  4.9756001975633346E-001                  6.4383857808756044E-005                  4.3177537925971820E-003                  1.2960789001544582E-004                  6.6277373711111961E-004                  3.1177844759499401E+001                 -4.2246169447406702E-007                  1.8307377623907900E+001                  2.8266157212267869E-005                  1.2652223915668149E+001                  1.3858262797229577E-002                  9.2712235533491283E-002                  3.6132273992013034E-002                  2.0663856686323760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1177844734375839E+001                  9.6889110362353268E+000                  3.1177844486579680E+001                  9.5867551160172280E+000                  5.4650983127577179E+004                  1.3105175322654821E+004                  1.7420414405589413E+006                  1.7923582837731327E+005                  1.7923582837731327E+005                  3.6985450197994189E-025                  1.2206131461385454E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3271160033211484E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1354                  8.1879316939989266E+000                  2.2510995140600124E-001                  7.4810647993619179E+000                  2.6075572329724206E-001                  1.5922090571603020E+001                  4.9550625343828836E-001                  4.9756001874759331E-001                  6.9337278141183845E-003                  5.1443713571336011E+031                  1.6792290988869114E+000                  4.9087843832594145E-005                  9.1764378797896190E+021                  4.5045154958261414E+017                  5.9911108016967779E-002                  9.9936894617230843E-001                  9.9999805762377125E-001 
                                    1355                  8.1620599085439114E+000                  2.2449693178376626E-001                  7.4814167451797706E+000                  2.6158923877449197E-001                  1.5923332477252968E+001                  4.9550625342140925E-001                  4.9756001876453726E-001                  6.9337278140535474E-003                  5.1474699789733144E+031                  1.6768604889741974E+000                  4.9087843832593975E-005                  9.1498099717237113E+021                  4.4914444298988461E+017                  5.9874200820922846E-002                  9.9937176876162070E-001                  9.9999807612300595E-001 
                                    1356                  8.1361725396727955E+000                  2.2388211725631826E-001                  7.4817686460701820E+000                  2.6242271287728425E-001                  1.5924574296351892E+001                  4.9550625340450205E-001                  4.9756001878150996E-001                  6.9337278139880443E-003                  5.1474699789733144E+031                  1.6744882995227339E+000                  4.9087843832593813E-005                  9.1231332678260176E+021                  4.4783494111498483E+017                  5.9836435317993167E-002                  9.9937459641115145E-001                  9.9999809474278312E-001 
                                    1357                  8.1102851708016779E+000                  2.2326586681582744E-001                  7.4821203975723982E+000                  2.6325589790427301E-001                  1.5925815659791633E+001                  4.9550625338757193E-001                  4.9756001879850625E-001                  6.9337278139218750E-003                  5.1474699789733144E+031                  1.6721139373761567E+000                  4.9087843832593650E-005                  9.0964317418737359E+021                  4.4652422077894579E+017                  5.9799528121948248E-002                  9.9937742668801877E-001                  9.9999811329387767E-001 
                                    1358                  8.0843978019305602E+000                  2.2264817054955818E-001                  7.4824720012338801E+000                  2.6408879772626537E-001                  1.5927056572917790E+001                  4.9550625337061871E-001                  4.9756001881552631E-001                  6.9337278138550396E-003                  5.1474699789733144E+031                  1.6697373831932552E+000                  4.9087843832593487E-005                  9.0697132132312652E+021                  4.4521266581750605E+017                  5.9761762619018555E-002                  9.9938025884834769E-001                  9.9999813184161168E-001 
                                    1359                  8.0585104330594426E+000                  2.2202901845369619E-001                  7.4828235536696415E+000                  2.6492164096260978E-001                  1.5928297376274092E+001                  4.9550625335363774E-001                  4.9756001883257489E-001                  6.9337278137873160E-003                  5.1502557307769956E+031                  1.6673586174950241E+000                  4.9087843832593325E-005                  9.0429662670784456E+021                  4.4389971590175616E+017                  5.9723138809204102E-002                  9.9938309399068337E-001                  9.9999815047934926E-001 
                                    1360                  8.0326090542407531E+000                  2.2140806416145853E-001                  7.4831750563550052E+000                  2.6575443229981766E-001                  1.5929538075716982E+001                  4.9550625333662879E-001                  4.9756001884965223E-001                  6.9337278137189262E-003                  5.1502557307769956E+031                  1.6649763314846662E+000                  4.9087843832593162E-005                  9.0161753949506812E+021                  4.4258460975460800E+017                  5.9685373306274422E-002                  9.9938593379586749E-001                  9.9999816914007056E-001 
                                    1361                  8.0067076754220619E+000                  2.2078563215032032E-001                  7.4835264157094796E+000                  2.6658694976037817E-001                  1.5930778340495397E+001                  4.9550625331959647E-001                  4.9756001886675355E-001                  6.9337278136499814E-003                  5.1502557307769956E+031                  1.6625917921327316E+000                  4.9087843832592999E-005                  8.9893625276690837E+021                  4.4126842391278342E+017                  5.9646749496459969E-002                  9.9938877594610953E-001                  9.9999818775256333E-001 
                                    1362                  7.9808062966033733E+000                  2.2016171211927091E-001                  7.4838776332968715E+000                  2.6741919722596569E-001                  1.5932018176014621E+001                  4.9550625330254056E-001                  4.9756001888387930E-001                  6.9337278135801483E-003                  5.1502557307769956E+031                  1.6602049795035700E+000                  4.9087843832592837E-005                  8.9625292924181010E+021                  4.3995123825125850E+017                  5.9608125686645502E-002                  9.9939162019864147E-001                  9.9999820640138493E-001 
                                    1363                  7.9549049177846838E+000                  2.1953629367115676E-001                  7.4842287947017594E+000                  2.6825137727274023E-001                  1.5933257883996697E+001                  4.9550625328545689E-001                  4.9756001890103346E-001                  6.9337278135096492E-003                  5.1527217507827304E+031                  1.6578158735161002E+000                  4.9087843832592681E-005                  8.9356623158405895E+021                  4.3863239630076634E+017                  5.9568643569946289E-002                  9.9939446813243060E-001                  9.9999822515239389E-001 
                                    1364                  7.9289911369957444E+000                  2.1890906576548161E-001                  7.4845799014310410E+000                  2.6908349451701652E-001                  1.5934497470322251E+001                  4.9550625326834541E-001                  4.9756001891821622E-001                  6.9337278134383729E-003                  5.1527217507827304E+031                  1.6554233083346364E+000                  4.9087843832592518E-005                  8.9087562950202381E+021                  4.3731163775257894E+017                  5.9530019760131836E-002                  9.9939732008746740E-001                  9.9999824383946345E-001 
                                    1365                  7.9030773562068060E+000                  2.1828031689430918E-001                  7.4849308709773368E+000                  2.6991535317512372E-001                  1.5935736643296973E+001                  4.9550625325121000E-001                  4.9756001893542373E-001                  6.9337278133663194E-003                  5.1527217507827304E+031                  1.6530284069432362E+000                  4.9087843832592356E-005                  8.8818322806953927E+021                  4.3598999594205306E+017                  5.9489679336547849E-002                  9.9940017403863990E-001                  9.9999826253148605E-001 
                                    1366                  7.8771635754178684E+000                  2.1765003634890653E-001                  7.4852817049221825E+000                  2.7074695714001779E-001                  1.5936975408391037E+001                  4.9550625323405062E-001                  4.9756001895265595E-001                  6.9337278132934888E-003                  5.1527217507827304E+031                  1.6506311487832697E+000                  4.9087843832592200E-005                  8.8548753875483534E+021                  4.3466674018103789E+017                  5.9450197219848636E-002                  9.9940303141233389E-001                  9.9999828132728219E-001 
                                    1367                  7.8512497946289299E+000                  2.1701821331898824E-001                  7.4856324776215839E+000                  2.7157848245731270E-001                  1.5938214027788121E+001                  4.9550625321686348E-001                  4.9756001896991664E-001                  6.9337278132198810E-003                  5.1548610129253192E+031                  1.6482315131425096E+000                  4.9087843832592037E-005                  8.8278954179148519E+021                  4.3334235164505907E+017                  5.9409856796264648E-002                  9.9940589121370615E-001                  9.9999830010545743E-001 
                                    1368                  7.8253252551821610E+000                  2.1638457360704991E-001                  7.4859831906140277E+000                  2.7240993366813449E-001                  1.5939452507391961E+001                  4.9550625319964853E-001                  4.9756001898720603E-001                  6.9337278131453850E-003                  5.1548610129253192E+031                  1.6458284813947455E+000                  4.9087843832591881E-005                  8.8008774220033011E+021                  4.3201609648108186E+017                  5.9369516372680661E-002                  9.9940875509807958E-001                  9.9999831886424073E-001 
                                    1369                  7.7994007157353931E+000                  2.1574936817604684E-001                  7.4863337726655255E+000                  2.7324114167162272E-001                  1.5940690595291347E+001                  4.9550625318240921E-001                  4.9756001900452040E-001                  6.9337278130703339E-003                  5.1548610129253192E+031                  1.6434230282547018E+000                  4.9087843832591725E-005                  8.7738259594432322E+021                  4.3068819851148864E+017                  5.9329175949096674E-002                  9.9941162254090554E-001                  9.9999833764973611E-001 
                                    1370                  7.7734761762886242E+000                  2.1511258588888554E-001                  7.4866842253756412E+000                  2.7407211037018592E-001                  1.5941928297022752E+001                  4.9550625316514535E-001                  4.9756001902186026E-001                  6.9337278129943947E-003                  5.1548610129253192E+031                  1.6410151325105675E+000                  4.9087843832591563E-005                  8.7467491050048140E+021                  4.2935905410933632E+017                  5.9287977218627927E-002                  9.9941449261340554E-001                  9.9999835646792246E-001 
                                    1371                  7.7475516368418553E+000                  2.1447421550116977E-001                  7.4870346116678208E+000                  2.7490298877712671E-001                  1.5943165834493701E+001                  4.9550625314785390E-001                  4.9756001903922847E-001                  6.9337278129175672E-003                  5.1566663211591983E+031                  1.6386047727883186E+000                  4.9087843832591407E-005                  8.7196518171942574E+021                  4.2802890667700358E+017                  5.9246778488159180E-002                  9.9941736493829236E-001                  9.9999837537897784E-001 
                                    1372                  7.7216180182396261E+000                  2.1383402125095757E-001                  7.4873849331121072E+000                  2.7573378135365284E-001                  1.5944403213629831E+001                  4.9550625313053476E-001                  4.9756001905662522E-001                  6.9337278128400737E-003                  5.1566663211598865E+031                  1.6361910820961296E+000                  4.9087843832591251E-005                  8.6925087958982250E+021                  4.2669651428647789E+017                  5.9204721450805659E-002                  9.9942024203694912E-001                  9.9999839423014270E-001 
                                    1373                  7.6956843996373934E+000                  2.1319221495107663E-001                  7.4877351299538519E+000                  2.7656434618534131E-001                  1.5945640223049793E+001                  4.9550625311319063E-001                  4.9756001907404779E-001                  6.9337278127615809E-003                  5.1566663211598865E+031                  1.6337748824183493E+000                  4.9087843832591095E-005                  8.6653367759608543E+021                  4.2536269841517485E+017                  5.9163522720336911E-002                  9.9942312228035968E-001                  9.9999841309491599E-001 
                                    1374                  7.6697507810351615E+000                  2.1254878501418356E-001                  7.4880852038227852E+000                  2.7739468721069838E-001                  1.5946876868399613E+001                  4.9550625309582158E-001                  4.9756001909149605E-001                  6.9337278126824220E-003                  5.1566663211598865E+031                  1.6313561518581090E+000                  4.9087843832590939E-005                  8.6379879754490614E+021                  4.2402020476664192E+017                  5.9119749069213870E-002                  9.9942603597498547E-001                  9.9999843249543685E-001 
                                    1375                  7.6438171624329296E+000                  2.1190371973953781E-001                  7.4884352059104620E+000                  2.7822492568235219E-001                  1.5948113330235705E+001                  4.9550625307842494E-001                  4.9756001910897268E-001                  6.9337278126023749E-003                  5.1581303036306443E+031                  1.6289348683473126E+000                  4.9087843832590784E-005                  8.6118758977051453E+021                  4.2273841917220275E+017                  5.9084558486938471E-002                  9.9942869835361170E-001                  9.9999844831573392E-001 
                                    1376                  7.6178761812517202E+000                  2.1125682347347904E-001                  7.4887851377178354E+000                  2.7905506573836791E-001                  1.5949349614148776E+001                  4.9550625306100060E-001                  4.9756001912647801E-001                  6.9337278125214397E-003                  5.1581303036306443E+031                  1.6265103211381973E+000                  4.9087843832590628E-005                  8.5871447066699366E+021                  4.2152441832887110E+017                  5.9059667587280290E-002                  9.9943107958642252E-001                  9.9999846017657090E-001 
                                    1377                  7.5919352000705098E+000                  2.1060826717508954E-001                  7.4891349511452088E+000                  2.7988499308354653E-001                  1.5950585549927291E+001                  4.9550625304355095E-001                  4.9756001914400944E-001                  6.9337278124396162E-003                  5.1581303036306443E+031                  1.6240831748338216E+000                  4.9087843832590472E-005                  8.5629363635109474E+021                  4.2033608296043552E+017                  5.9037351608276376E-002                  9.9943335340057515E-001                  9.9999847056271141E-001 
                                    1378                  7.5659942188893003E+000                  2.0995803878276342E-001                  7.4894846478389203E+000                  2.8071471165841538E-001                  1.5951821143279167E+001                  4.9550625302607576E-001                  4.9756001916156728E-001                  6.9337278123569046E-003                  5.1581303036306443E+031                  1.6216534068156894E+000                  4.9087843832590323E-005                  8.5386171992393384E+021                  4.1914230762253043E+017                  5.9015035629272475E-002                  9.9943564710059118E-001                  9.9999848120139423E-001 
                                    1379                  7.5400532377080900E+000                  2.0930612611494498E-001                  7.4898342672161036E+000                  2.8154431483516207E-001                  1.5953056533241423E+001                  4.9550625300857304E-001                  4.9756001917915338E-001                  6.9337278122736379E-003                  5.1592454064782762E+031                  1.6192209942843236E+000                  4.9087843832590167E-005                  8.5142645368730597E+021                  4.1794688793538541E+017                  5.8991861343383800E-002                  9.9943794395844132E-001                  9.9999849185472378E-001 
                                    1380                  7.5141066485138452E+000                  2.0865237538430029E-001                  7.4901838109086363E+000                  2.8237380689909264E-001                  1.5954291725775237E+001                  4.9550625299104278E-001                  4.9756001919676807E-001                  6.9337278121891499E-003                  5.1592454064775880E+031                  1.6167853875414777E+000                  4.9087843832590011E-005                  8.4898804421227499E+021                  4.1674992530028179E+017                  5.8969545364379886E-002                  9.9944024378088381E-001                  9.9999850252180378E-001 
                                    1381                  7.4881600593196032E+000                  2.0799691490674455E-001                  7.4905332427708124E+000                  2.8320310190127984E-001                  1.5955526592915598E+001                  4.9550625297348666E-001                  4.9756001921440957E-001                  6.9337278121037738E-003                  5.1592454064775880E+031                  1.6143470889649008E+000                  4.9087843832589862E-005                  8.4654770261333566E+021                  4.1555201422721146E+017                  5.8945512771606451E-002                  9.9944254542666655E-001                  9.9999851319734079E-001 
                                    1382                  7.4622134701253611E+000                  2.0733973212249732E-001                  7.4908825644648216E+000                  2.8403220378107902E-001                  1.5956761140430116E+001                  4.9550625295590450E-001                  4.9756001923207782E-001                  6.9337278120176205E-003                  5.1592454064775880E+031                  1.6119060751817804E+000                  4.9087843832589706E-005                  8.4410394927249029E+021                  4.1435242840360224E+017                  5.8922338485717776E-002                  9.9944485027077368E-001                  9.9999852388771227E-001 
                                    1383                  7.4362668809311199E+000                  2.0668081434485575E-001                  7.4912318033173992E+000                  2.8486117726175469E-001                  1.5957995464701970E+001                  4.9550625293829492E-001                  4.9756001924977444E-001                  6.9337278119305790E-003                  5.1600038874835241E+031                  1.6094623226280182E+000                  4.9087843832589557E-005                  8.4165730382974561E+021                  4.1315142290952934E+017                  5.8899164199829102E-002                  9.9944715785625882E-001                  9.9999853459079902E-001 
                                    1384                  7.4103164772265151E+000                  2.0602005150202188E-001                  7.4915809609906203E+000                  2.8569002653312342E-001                  1.5959229571705709E+001                  4.9550625292065786E-001                  4.9756001926749954E-001                  6.9337278118426493E-003                  5.1600038874842122E+031                  1.6070154476687570E+000                  4.9087843832589408E-005                  8.3920814040136454E+021                  4.1194918139059949E+017                  5.8875131607055667E-002                  9.9944946782228106E-001                  9.9999854530492704E-001 
                                    1385                  7.3843660735219085E+000                  2.0535752738471647E-001                  7.4919300134839064E+000                  2.8651869446461914E-001                  1.5960463376418710E+001                  4.9550625290299433E-001                  4.9756001928525195E-001                  6.9337278117537204E-003                  5.1600038874842122E+031                  1.6045657854031574E+000                  4.9087843832589259E-005                  8.3675603255941378E+021                  4.1074549452253478E+017                  5.8851099014282232E-002                  9.9945178056454365E-001                  9.9999855603193200E-001 
                                    1386                  7.3584156698173002E+000                  2.0469322890875913E-001                  7.4922789624823327E+000                  2.8734718501000583E-001                  1.5961696884693525E+001                  4.9550625288530431E-001                  4.9756001930303173E-001                  6.9337278116639034E-003                  5.1600038874842122E+031                  1.6021133116664428E+000                  4.9087843832589103E-005                  8.3430097733686678E+021                  4.0954036084888576E+017                  5.8827066421508797E-002                  9.9945409608667246E-001                  9.9999856677183052E-001 
                                    1387                  7.3324652661126937E+000                  2.0402714285560897E-001                  7.4926278229870240E+000                  2.8817553366618243E-001                  1.5962930149409765E+001                  4.9550625286758693E-001                  4.9756001932083993E-001                  6.9337278115730872E-003                  5.1603978092255197E+031                  1.5996580020916222E+000                  4.9087843832588954E-005                  8.3184347496548569E+021                  4.0833402592263878E+017                  5.8802175521850589E-002                  9.9945641391732032E-001                  9.9999857752243648E-001 
                                    1388                  7.3065128813188398E+000                  2.0335920481384115E-001                  7.4929765966905109E+000                  2.8900374452464445E-001                  1.5964163176554900E+001                  4.9550625284984218E-001                  4.9756001933867644E-001                  6.9337278114813827E-003                  5.1603978092255197E+031                  1.5971996443364131E+000                  4.9087843832588812E-005                  8.2938222546078967E+021                  4.0712585160944205E+017                  5.8777284622192380E-002                  9.9945873527852847E-001                  9.9999858828942156E-001 
                                    1389                  7.2805604965249850E+000                  2.0268945206889191E-001                  7.4933252719749550E+000                  2.8983178985657310E-001                  1.5965395924909290E+001                  4.9550625283207045E-001                  4.9756001935654082E-001                  6.9337278113887901E-003                  5.1603978092255197E+031                  1.5947384009486558E+000                  4.9087843832588656E-005                  8.2691815135087522E+021                  4.0591629075844672E+017                  5.8752393722534171E-002                  9.9946105928955720E-001                  9.9999859906868216E-001 
                                    1390                  7.2546081117311312E+000                  2.0201787098431451E-001                  7.4936738505495795E+000                  2.9065967363227491E-001                  1.5966628400415223E+001                  4.9550625281427169E-001                  4.9756001937443323E-001                  6.9337278112950873E-003                  5.1603978092255197E+031                  1.5922742469318516E+000                  4.9087843832588514E-005                  8.2445193862225425E+021                  4.0470568010564064E+017                  5.8727502822875977E-002                  9.9946338542942625E-001                  9.9999860985739164E-001 
                                    1391                  7.2286557269372755E+000                  2.0134444778135677E-001                  7.4940223348466182E+000                  2.9148740152560298E-001                  1.5967860611570091E+001                  4.9550625279644572E-001                  4.9756001939235384E-001                  6.9337278112004963E-003                  5.1604190320184805E+031                  1.5898071570756738E+000                  4.9087843832588364E-005                  8.2198205688383265E+021                  4.0349326841503341E+017                  5.8701753616333008E-002                  9.9946571494086622E-001                  9.9999862066215051E-001 
                                    1392                  7.2027032354109357E+000                  2.0066916575589061E-001                  7.4943707265880439E+000                  2.9231497752408492E-001                  1.5969092564369305E+001                  4.9550625277859234E-001                  4.9756001941030287E-001                  6.9337278111047951E-003                  5.1604190320184805E+031                  1.5873370957884425E+000                  4.9087843832588222E-005                  8.1950908684581030E+021                  4.0227934074474112E+017                  5.8676862716674813E-002                  9.9946804735842520E-001                  9.9999863148041945E-001 
                                    1393                  7.1767507438845959E+000                  1.9999201360390881E-001                  7.4947190267854031E+000                  2.9314240390646623E-001                  1.5970324262289180E+001                  4.9550625276071159E-001                  4.9756001942828026E-001                  6.9337278110082057E-003                  5.1604190320184805E+031                  1.5848640475630249E+000                  4.9087843832588066E-005                  8.1703380150904475E+021                  4.0106427654421747E+017                  5.8651113510131844E-002                  9.9947038196088944E-001                  9.9999864230881674E-001 
                                    1394                  7.1507982523582561E+000                  1.9931297710704957E-001                  7.4950672371740676E+000                  2.9396968466388584E-001                  1.5971555711369218E+001                  4.9550625274280313E-001                  4.9756001944628625E-001                  6.9337278109106171E-003                  5.1604190320184805E+031                  1.5823879865291199E+000                  4.9087843832587924E-005                  8.1455521787003745E+021                  3.9984759327824032E+017                  5.8624505996704102E-002                  9.9947271967563089E-001                  9.9999865315164949E-001 
                                    1395                  7.1248457608319153E+000                  1.9863204189617459E-001                  7.4954153473641449E+000                  2.9479679502658096E-001                  1.5972786874810220E+001                  4.9550625272486759E-001                  4.9756001946432044E-001                  6.9337278108119182E-003                  5.1600592066295359E+031                  1.5799088865903219E+000                  4.9087843832587775E-005                  8.1207316430216715E+021                  3.9862920669900173E+017                  5.8598756790161133E-002                  9.9947506065102942E-001                  9.9999866400960591E-001 
                                    1396                  7.0988950789193481E+000                  1.9794924112989232E-001                  7.4957633591066450E+000                  2.9562373887428317E-001                  1.5974017758612668E+001                  4.9550625270690479E-001                  4.9756001948238293E-001                  6.9337278107122202E-003                  5.1600592066295359E+031                  1.5774268946049628E+000                  4.9087843832587633E-005                  8.0958860697275780E+021                  3.9740959107720902E+017                  5.8572149276733404E-002                  9.9947740398465457E-001                  9.9999867487850025E-001 
                                    1397                  7.0729443970067800E+000                  1.9726451271994938E-001                  7.4961112862987651E+000                  2.9645054912285473E-001                  1.5975248411876352E+001                  4.9550625268891396E-001                  4.9756001950047440E-001                  6.9337278106116340E-003                  5.1600592066295359E+031                  1.5749418112636717E+000                  4.9087843832587484E-005                  8.0710129082530854E+021                  3.9618862121112518E+017                  5.8545541763305661E-002                  9.9947974993574618E-001                  9.9999868575953499E-001 
                                    1398                  7.0469937150942128E+000                  1.9657784183452343E-001                  7.4964591307033661E+000                  2.9727722978725674E-001                  1.5976478840743074E+001                  4.9550625267089499E-001                  4.9756001951859513E-001                  6.9337278105099376E-003                  5.1600592066295359E+031                  1.5724536097778532E+000                  4.9087843832587341E-005                  8.0461016129314667E+021                  3.9496577943670893E+017                  5.8518075942993172E-002                  9.9948209948190070E-001                  9.9999869665724450E-001 
                                    1399                  7.0210430331816456E+000                  1.9588921348195129E-001                  7.4968068688460390E+000                  2.9810372501189047E-001                  1.5977708962169949E+001                  4.9550625265284898E-001                  4.9756001953674389E-001                  6.9337278104071309E-003                  5.1593097664066754E+031                  1.5699622631197281E+000                  4.9087843832587199E-005                  8.0211599534959435E+021                  3.9374144715341126E+017                  5.8490610122680670E-002                  9.9948445189189206E-001                  9.9999870756823694E-001 
                                    1400                  6.9950961203120396E+000                  1.9519871295449168E-001                  7.4971545025064374E+000                  2.9893003856506617E-001                  1.5978938782159513E+001                  4.9550625263477588E-001                  4.9756001955492091E-001                  6.9337278103032141E-003                  5.1593097664066754E+031                  1.5674681065519736E+000                  4.9087843832587057E-005                  7.9961975021309023E+021                  3.9251609423912442E+017                  5.8463144302368167E-002                  9.9948680626290543E-001                  9.9999871848832522E-001 
                                    1401                  6.9691492074424337E+000                  1.9450622506711537E-001                  7.4975020587332226E+000                  2.9975623465281631E-001                  1.5980168396396884E+001                  4.9550625261667419E-001                  4.9756001957312757E-001                  6.9337278101981870E-003                  5.1593097664066754E+031                  1.5649707509585082E+000                  4.9087843832586914E-005                  7.9711953611866075E+021                  3.9128879304896941E+017                  5.8435678482055664E-002                  9.9948916437821134E-001                  9.9999872942578016E-001 
                                    1402                  6.9432022945728278E+000                  1.9381173434094695E-001                  7.4978495393179889E+000                  3.0058231731709351E-001                  1.5981397811130982E+001                  4.9550625259854375E-001                  4.9756001959136398E-001                  6.9337278100922717E-003                  5.1593097664066754E+031                  1.5624701685853495E+000                  4.9087843832586772E-005                  7.9461600250521841E+021                  3.9005986237850541E+017                  5.8407354354858415E-002                  9.9949152560421795E-001                  9.9999874037766334E-001 
                                    1403                  6.9172553817032227E+000                  1.9311522512757312E-001                  7.4981969074296062E+000                  3.0140819895084298E-001                  1.5982626896092807E+001                  4.9550625258038639E-001                  4.9756001960962848E-001                  6.9337278099851352E-003                  5.1581619186626536E+031                  1.5599663314254195E+000                  4.9087843832586623E-005                  7.9210996319600865E+021                  3.8882970171601613E+017                  5.8379030227661138E-002                  9.9949388920901916E-001                  9.9999875134784033E-001 
                                    1404                  6.8913142415254596E+000                  1.9241683724679123E-001                  7.4985441648763942E+000                  3.0223388320872241E-001                  1.5983855657285442E+001                  4.9550625256220210E-001                  4.9756001962792096E-001                  6.9337278098768884E-003                  5.1581619186633418E+031                  1.5574597693695185E+000                  4.9087843832586481E-005                  7.8960068802879443E+021                  3.8759795264060301E+017                  5.8350706100463876E-002                  9.9949625586275226E-001                  9.9999876225106787E-001 
                                    1405                  6.8653731013476911E+000                  1.9171639997886814E-001                  7.4988913521334482E+000                  3.0305946626243452E-001                  1.5985084237974103E+001                  4.9550625254398861E-001                  4.9756001964624375E-001                  6.9337278097676425E-003                  5.1581619186633418E+031                  1.5549498972184712E+000                  4.9087843832586345E-005                  7.8708841917824757E+021                  3.8636473403059078E+017                  5.8322381973266613E-002                  9.9949862541044610E-001                  9.9999877320229613E-001 
                                    1406                  6.8394319611699244E+000                  1.9101389716206910E-001                  7.4992384710229896E+000                  3.0388495218590228E-001                  1.5986312644521869E+001                  4.9550625252574582E-001                  4.9756001966459701E-001                  6.9337278096571753E-003                  5.1581619186633418E+031                  1.5524366862029988E+000                  4.9087843832586203E-005                  7.8457273244339289E+021                  3.8512983765486707E+017                  5.8293199539184576E-002                  9.9950099816839710E-001                  9.9999878421299526E-001 
                                    1407                  6.8134908209921567E+000                  1.9030931245475410E-001                  7.4995854710752630E+000                  3.0471022093220151E-001                  1.5987540698416478E+001                  4.9550625250747626E-001                  4.9756001968297814E-001                  6.9337278095455979E-003                  5.1566066383722579E+031                  1.5499201072859701E+000                  4.9087843832586067E-005                  7.8205316911722136E+021                  3.8389303834405184E+017                  5.8263158798217779E-002                  9.9950337452667037E-001                  9.9999879523509583E-001 
                                    1408                  6.7875575025432697E+000                  1.8960284272886385E-001                  7.4999323541260461E+000                  3.0553527603738673E-001                  1.5988768405655556E+001                  4.9550625248917990E-001                  4.9756001970138730E-001                  6.9337278094327992E-003                  5.1566066383722579E+031                  1.5474008914938526E+000                  4.9087843832585925E-005                  7.7953130495126526E+021                  3.8265510960059622E+017                  5.8233976364135756E-002                  9.9950575305400091E-001                  9.9999880626722626E-001 
                                    1409                  6.7616241840943809E+000                  1.8889425915873120E-001                  7.5002791743633015E+000                  3.0636024577215032E-001                  1.5989995958120350E+001                  4.9550625247085367E-001                  4.9756001971982738E-001                  6.9337278093188903E-003                  5.1566066383722579E+031                  1.5448782509816521E+000                  4.9087843832585783E-005                  7.7700640661681471E+021                  3.8141569144924851E+017                  5.8203935623168959E-002                  9.9950813443246767E-001                  9.9999881731258100E-001 
                                    1410                  6.7356908656454921E+000                  1.8818354486065775E-001                  7.5006259336418228E+000                  3.0718512957106980E-001                  1.5991223362295619E+001                  4.9550625245249758E-001                  4.9756001973829855E-001                  6.9337278092038712E-003                  5.1566066383722579E+031                  1.5423521559086297E+000                  4.9087843832585647E-005                  7.7447734546491695E+021                  3.8017422986057325E+017                  5.8173894882202162E-002                  9.9951051975585015E-001                  9.9999882837623300E-001 
                                    1411                  6.7097575471966042E+000                  1.8747068275220730E-001                  7.5009725675600292E+000                  3.0800976786718770E-001                  1.5992450390368885E+001                  4.9550625243411489E-001                  4.9756001975679748E-001                  6.9337278090876309E-003                  5.1546346846666471E+031                  1.5398225761231055E+000                  4.9087843832585512E-005                  7.7194490030809741E+021                  3.7893110713684678E+017                  5.8142995834350591E-002                  9.9951290826945527E-001                  9.9999883945468215E-001 
                                    1412                  6.6838341459872890E+000                  1.8675592939863492E-001                  7.5013190779804502E+000                  3.0883415786972324E-001                  1.5993677048329298E+001                  4.9550625241570556E-001                  4.9756001977532427E-001                  6.9337278089701693E-003                  5.1546346846659590E+031                  1.5372904505144203E+000                  4.9087843832585369E-005                  7.6941064870904526E+021                  3.7768709766957818E+017                  5.8112096786499035E-002                  9.9951529848683351E-001                  9.9999885054103355E-001 
