                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.4786191309779106E+003                  3.1824144390588980E+001                  3.8479984331383785E+004                  1.3526606767640371E+005                  8.2321606222222439E+000                 -6.6055147508668597E+000                  7.3425430220756749E-001                  4.3705618921466012E-008                  2.5850479403784288E-001                  4.1185074879492018E-004                  1.3570707458647039E-003                  3.0499564697281309E-003                  6.6277373711111972E-004                  3.1999552741378263E+001                 -1.9201526102956802E-007                  2.3497584431645507E+001                  8.7943995862353907E-007                  8.2719780034842589E+000                  2.3480391392700514E-002                  3.1393163307627023E-002                  9.7613528653931719E-002                  2.1208463156287601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999552726587492E+001                  8.1908490190487075E+000                  3.1999552576287584E+001                  8.1295674166804570E+000                  4.1788410828362677E+004                  2.1655390734467444E+004                  2.3656747986443006E+006                  8.2623461345752512E+004                  8.2623461345752527E+004                  1.5972876290647363E-029                  5.3436722127452567E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8219271087748505E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1999552736160805E+001                  9.1424673404296852E-001                  4.7226419631367955E+000                 -8.5823240209526830E+000                  4.5863894027203926E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  4.6224824482663446E+023                  8.2081773989374316E+000                  4.8481368110953597E-005                  2.5377680737566957E+023                  1.2303446816402399E+019                  3.6085066795349124E-001                  8.7669032072098152E-001                  9.4189074977283460E-001 
                                      54                  3.1999552735928333E+001                  9.1421393835698539E-001                  4.7259316565475755E+000                 -8.5702392086738950E+000                  4.6006445764604322E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  4.6224824482663446E+023                  8.2075575829924592E+000                  4.8481368110953597E-005                  2.5371678626459859E+023                  1.2300536910822140E+019                  3.6078457832336430E-001                  8.7676329984243195E-001                  9.4195330606994987E-001 
                                      55                  3.1999552735695861E+001                  9.1418203554569621E-001                  4.7291156766715350E+000                 -8.5585266221469869E+000                  4.6144517686559530E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  4.6224824482663446E+023                  8.2069546866756422E+000                  4.8481368110953597E-005                  2.5365841045537614E+023                  1.2297706771726451E+019                  3.6071934700012215E-001                  8.7683427844791484E-001                  9.4201414757055102E-001 
                                      56                  3.1999552735463389E+001                  9.1415097487611252E-001                  4.7337340501636369E+000                 -8.5417458692168413E+000                  4.6343799495541758E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  9.2449648965326059E+023                  8.2063677476216945E+000                  4.8481368110953597E-005                  2.5360158905195161E+023                  1.2294951992350446E+019                  3.6065669059753419E-001                  8.7690336705621985E-001                  9.4207336900802940E-001 
                                      57                  3.1999552734998449E+001                  9.1409118931309041E-001                  4.7380956736939694E+000                 -8.5254121767960793E+000                  4.6534467789059750E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  4.6224824482663446E+023                  8.2052381257446374E+000                  4.8481368110953597E-005                  2.5349224330855943E+023                  1.2289650761113684E+019                  3.6053481101989748E-001                  8.7703631949987382E-001                  9.4218733331771720E-001 
                                      58                  3.1999552734765977E+001                  9.1406239110181953E-001                  4.7409158836250951E+000                 -8.5149837313786332E+000                  4.6657123681401886E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  4.6224824482663446E+023                  8.2046940517196312E+000                  4.8481368110953597E-005                  2.5343957598392845E+023                  1.2287097377160829E+019                  3.6047644615173347E-001                  8.7710035719436008E-001                  9.4224222521883250E-001 
                                      59                  3.1999552734533506E+001                  9.1403427064017384E-001                  4.7450220032128243E+000                 -8.4999677964928111E+000                  4.6834904720669064E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  9.2449648965325898E+023                  8.2041628169822669E+000                  4.8481368110953597E-005                  2.5338814573296489E+023                  1.2284603968231827E+019                  3.6041893959045423E-001                  8.7716289074456777E-001                  9.4229582779987264E-001 
                                      60                  3.1999552734068558E+001                  9.1397992556381502E-001                  4.7489245929927115E+000                 -8.4853188519598071E+000                  4.7005800459170457E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  4.6224824482662459E+023                  8.2031362601675024E+000                  4.8481368110953597E-005                  2.5328874616817516E+023                  1.2279784941341188E+019                  3.6030907630920417E-001                  8.7728374972249334E-001                  9.4239942586219827E-001 
                                      61                  3.1999552733836094E+001                  9.1395364696525139E-001                  4.7514564262886516E+000                 -8.4759253067037701E+000                  4.7116139367085665E+000                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  4.6224824482663775E+023                  8.2026399139968280E+000                  4.8481368110953597E-005                  2.5324068183668309E+023                  1.2277454716793113E+019                  3.6025500297546392E-001                  8.7734219068222064E-001                  9.4244952036850205E-001 
                                      62                  3.1999552733603622E+001                  9.1392792603601170E-001                  4.7550669725469428E+000                 -8.4626604838479818E+000                  4.7272858128620632E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  8.9147875787994118E+023                  8.2021541300826204E+000                  4.8481368110953597E-005                  2.5319363953880781E+023                  1.2275174041833036E+019                  3.6020350456237799E-001                  8.7739938896318515E-001                  9.4249854967066748E-001 
                                      63                  3.1999552733155284E+001                  9.1387980130364432E-001                  4.7596117171029020E+000                 -8.4457792270889467E+000                  4.7471108430798044E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  8.9147875787994118E+023                  8.2012452891474350E+000                  4.8481368110953597E-005                  2.5310563136605074E+023                  1.2270907285212830E+019                  3.6010565757751473E-001                  8.7750639727170276E-001                  9.4259027517807559E-001 
