                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.2460600176863372E+003                  4.4229425025403131E+001                  3.7837564180410991E+004                  1.3220796390939780E+005                  8.4112433191083600E+000                 -6.6442883901877963E+000                  7.3432078274298107E-001                  2.2502083960532595E-008                  2.5850140678115713E-001                  7.9087528382066718E-004                  9.1418469048860831E-004                  3.0507459148855338E-003                  6.6277373711111972E-004                  3.1999781459723337E+001                 -1.7926838789604247E-007                  2.3499039328725530E+001                  4.6024862905591583E-007                  8.2719718075932711E+000                  3.0819236078676086E-002                  2.2818260946860496E-002                  9.7629468724332591E-002                  2.1208614744799976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999781444409681E+001                  8.3679003537332211E+000                  3.1999781288120701E+001                  8.3027581373877766E+000                  4.3159245590400198E+004                  2.1684884818916733E+004                  2.4204125465280451E+006                  1.0115966133135407E+005                  1.0115966133135406E+005                  3.6800849931477925E-030                  6.5085899202120190E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9322663614138359E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1999781454505840E+001                  9.2359761407337637E-001                  4.7102094229283251E+000                 -8.6195216552074605E+000                  4.5366811757617835E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  4.6225154876823851E+023                  8.3868256368201379E+000                  4.8481368110953597E-005                  2.8034500039416437E+023                  1.3591509162174915E+019                  3.9168620109558111E-001                  8.3346876967243377E-001                  8.9991908864241510E-001 
                                      54                  3.1999781454273371E+001                  9.2356412016214262E-001                  4.7134472672038354E+000                 -8.6077730429545181E+000                  4.5506425435298157E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  4.6225154876823851E+023                  8.3861788481243646E+000                  4.8481368110953590E-005                  2.8031073239311900E+023                  1.3589847802601806E+019                  3.9165616035461431E-001                  8.3342170374599078E-001                  8.9985175637263470E-001 
                                      55                  3.1999781454040900E+001                  9.2353151274458967E-001                  4.7165828250475990E+000                 -8.5963800940803132E+000                  4.5641723037465241E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  4.6225154876823851E+023                  8.3855492261018281E+000                  4.8481368110953597E-005                  2.8027737073650634E+023                  1.3588230383846777E+019                  3.9162697792053230E-001                  8.3337588267250950E-001                  8.9978620498918715E-001 
                                      56                  3.1999781453808424E+001                  9.2349974253920464E-001                  4.7211334589968690E+000                 -8.5800435091322438E+000                  4.5837125972531156E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  9.2450309753647540E+023                  8.3849358154137601E+000                  4.8481368110953597E-005                  2.8024486317475659E+023                  1.3586654372779198E+019                  3.9159779548645018E-001                  8.3333123470060511E-001                  8.9972233184850448E-001 
                                      57                  3.1999781453343481E+001                  9.2343852823639538E-001                  4.7254347610486240E+000                 -8.5641288079569406E+000                  4.6024198666326237E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  4.6225154876823851E+023                  8.3837540324310904E+000                  4.8481368110953597E-005                  2.8018222710716265E+023                  1.3583617690529153E+019                  3.9154286384582521E-001                  8.3324520637154142E-001                  8.9959926021925829E-001 
                                      58                  3.1999781453111005E+001                  9.2340901313311408E-001                  4.7282169262040616E+000                 -8.5539583606721923E+000                  4.6144608275816452E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  4.6225154876823851E+023                  8.3831842831750816E+000                  4.8481368110953597E-005                  2.8015202846643976E+023                  1.3582153619111817E+019                  3.9151711463928229E-001                  8.3320372964852452E-001                  8.9953992385844983E-001 
                                      59                  3.1999781452878530E+001                  9.2338017538199924E-001                  4.7322685725470484E+000                 -8.5393012593353390E+000                  4.6319222697247993E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  9.2450309753647540E+023                  8.3826276466857408E+000                  4.8481368110953597E-005                  2.8012252723408617E+023                  1.3580723359006355E+019                  3.9149050712585454E-001                  8.3316320105414055E-001                  8.9948194625554057E-001 
                                      60                  3.1999781452413583E+001                  9.2332439760457197E-001                  4.7361198896073597E+000                 -8.5249863395742036E+000                  4.6487156145118878E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  4.6225154876823851E+023                  8.3815511091414336E+000                  4.8481368110953597E-005                  2.8006960819850449E+023                  1.3578157771762244E+019                  3.9144587516784674E-001                  8.3306586521515213E-001                  8.9934873418014316E-001 
                                      61                  3.1999781452181111E+001                  9.2329740527010118E-001                  4.7386184563937173E+000                 -8.5157982878401057E+000                  4.6595631107396196E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  4.6225154876824018E+023                  8.3810301939331655E+000                  4.8481368110953597E-005                  2.8004410807340948E+023                  1.3576921490810636E+019                  3.9142441749572759E-001                  8.3301827889486613E-001                  8.9928373326711020E-001 
                                      62                  3.1999781451948643E+001                  9.2327097311757078E-001                  4.7421813051246904E+000                 -8.5028101295504079E+000                  4.6749765565746095E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  8.9148512976731726E+023                  8.3805201208457891E+000                  4.8481368110953597E-005                  2.8001694063437200E+023                  1.3575604376198029E+019                  3.9140038490295415E-001                  8.3298175876465552E-001                  8.9923129349662900E-001 
                                      63                  3.1999781451500297E+001                  9.2322148579249119E-001                  4.7466649093038109E+000                 -8.4862537526099473E+000                  4.6944838616906521E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  8.9148512976731726E+023                  8.3795652252328505E+000                  4.8481368110953597E-005                  2.7995316191969986E+023                  1.3572512296854366E+019                  3.9133944511413576E-001                  8.3296260764754670E-001                  8.9918766601266720E-001 
