                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8602678119758964E+006                  2.4823758565037301E+003                  3.8522548212150861E+004                  1.7703609929729847E+005                  9.6051889468278731E+000                 -6.6363706830589999E+000                  5.0500799158548182E-001                  7.9389066727464478E-009                  4.8805808942849671E-001                  6.4194870904265400E-005                  4.3169108072693410E-003                  1.3082328435800884E-004                  6.6277373711111950E-004                  3.1217409835408837E+001                 -4.0753448566982896E-007                  1.8507456080615260E+001                  2.7630954936570687E-005                  1.2491428939649678E+001                  1.3916534024889666E-002                  9.2697766673034240E-002                  3.6274876142600256E-002                  2.0690079379543338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1217409811263256E+001                  9.5372262575209827E+000                  3.1217409573231453E+001                  9.4392328199404574E+000                  5.3323358126914085E+004                  1.3496056750993755E+004                  1.7633358371156345E+006                  1.7729366008881389E+005                  1.7729366008881395E+005                  3.1383554548774165E-025                  1.2074466437670100E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0263187503210547E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1512                  3.4919100543564432E+000                  7.3696770515893073E-002                  7.5435631867334845E+000                  4.0994242411841791E-001                  1.6147262338187257E+001                  5.0500799610280789E-001                  4.8805809269694844E-001                  6.9339112002436698E-003                  4.8208527964334366E+031                  1.1849411195293353E+000                  4.9038343708635826E-005                  4.5642842876992962E+021                  2.2382494168412413E+017                  5.4277181625366211E-002                  9.9977977377145766E-001                  9.9999976439079385E-001 
                                    1513                  3.4676652903996987E+000                  7.2534944369597301E-002                  7.5440646072776092E+000                  4.1111910152145059E-001                  1.6149046004640084E+001                  5.0500799606957136E-001                  4.8805809273076872E-001                  6.9339111996599145E-003                  9.5968973279482239E+031                  1.1817753971857872E+000                  4.9038343708635745E-005                  4.5390633240206073E+021                  2.2258814739858518E+017                  5.4238557815551758E-002                  9.9978165980770561E-001                  9.9999976877365759E-001 
                                    1514                  3.4194011097125516E+000                  7.0200344024250377E-002                  7.5445663996957624E+000                  4.1229912026911586E-001                  1.6150832927808288E+001                  5.0500799603620894E-001                  4.8805809276472562E-001                  6.9339111990653901E-003                  4.7984486639799702E+031                  1.1754396709799777E+000                  4.9038343708635663E-005                  4.4885767852446602E+021                  2.2011237115743056E+017                  5.4157876968383784E-002                  9.9978543522529217E-001                  9.9999977765820935E-001 
                                    1515                  3.3952690193689476E+000                  6.9021990870398620E-002                  7.5450676756994586E+000                  4.1347548247737920E-001                  1.6152616346758492E+001                  5.0500799600281088E-001                  4.8805809279872298E-001                  6.9339111984660917E-003                  9.5735244291186998E+031                  1.1722547221600288E+000                  4.9038343708635582E-005                  4.4631991783273456E+021                  2.1886789534691629E+017                  5.4115819931030276E-002                  9.9978733297270261E-001                  9.9999978206387874E-001 
                                    1516                  3.3471223843607540E+000                  6.6648463420759793E-002                  7.5455693324255559E+000                  4.1465523435940382E-001                  1.6154403059006697E+001                  5.0500799596928625E-001                  4.8805809283285767E-001                  6.9339111978561352E-003                  4.7750757651525124E+031                  1.1658655334583738E+000                  4.9038343708635501E-005                  4.4122899969247570E+021                  2.1637139341137050E+017                  5.4029989242553700E-002                  9.9979113999836233E-001                  9.9999979091417635E-001 
                                    1517                  3.3231078396960978E+000                  6.5453155471739508E-002                  7.5459035025389536E+000                  4.1544030026022299E-001                  1.6155592717287522E+001                  5.0500799594691226E-001                  4.8805809285564183E-001                  6.9339111974459078E-003                  4.7750757651525124E+031                  1.1626611355257197E+000                  4.9038343708635420E-005                  4.3867498586786491E+021                  2.1511894733369146E+017                  5.3985357284545898E-002                  9.9979305016982656E-001                  9.9999979536967065E-001 
                                    1518                  3.2990932950314416E+000                  6.4250081590329217E-002                  7.5462380200013790E+000                  4.1622620231428259E-001                  1.6156783671910190E+001                  5.0500799592447687E-001                  4.8805809287849133E-001                  6.9339111970317946E-003                  4.7750757651525124E+031                  1.1594448118731411E+000                  4.9038343708635338E-005                  4.3611361957455698E+021                  2.1386289572714163E+017                  5.3939867019653323E-002                  9.9979496457121975E-001                  9.9999979988577037E-001 
                                    1519                  3.2750787503667844E+000                  6.3039128218477403E-002                  7.5467385212802416E+000                  4.1740088539270975E-001                  1.6158564785829750E+001                  5.0500799589084622E-001                  4.8805809291274727E-001                  6.9339111964065170E-003                  9.5014073275148877E+031                  1.1562164080338566E+000                  4.9038343708635264E-005                  4.3368338050315694E+021                  2.1267114673836659E+017                  5.3909826278686526E-002                  9.9979668697424751E-001                  9.9999980332432792E-001 
                                    1520                  3.2272948026629869E+000                  6.0605674045314008E-002                  7.5472394351291516E+000                  4.1857905294402631E-001                  1.6160349295388436E+001                  5.0500799585708733E-001                  4.8805809294714270E-001                  6.9339111957700261E-003                  4.7507036637670924E+031                  1.1497559720121224E+000                  4.9038343708635182E-005                  4.2909934024137743E+021                  2.1042320931905258E+017                  5.3884935379028318E-002                  9.9979973803796329E-001                  9.9999980833597124E-001 
                                    1521                  3.2034028288110417E+000                  5.9376785966077941E-002                  7.5475736810993554E+000                  4.1936442704713978E-001                  1.6161539521736156E+001                  5.0500799583451883E-001                  4.8805809297013963E-001                  6.9339111953414800E-003                  4.7507036637670924E+031                  1.1465071988038840E+000                  4.9038343708635108E-005                  4.2678782175126062E+021                  2.0928967893698013E+017                  5.3870344161987299E-002                  9.9980128096839771E-001                  9.9999981093352874E-001 
                                    1522                  3.1795108549590960E+000                  5.8139625560125648E-002                  7.5480737261359128E+000                  4.2053822625279075E-001                  1.6163319368981465E+001                  5.0500799580069244E-001                  4.8805809300461289E-001                  6.9339111946946641E-003                  9.4506008800510834E+031                  1.1432458289411243E+000                  4.9038343708635026E-005                  4.2446795157549938E+021                  2.0815205302659587E+017                  5.3854894638061535E-002                  9.9980282959899636E-001                  9.9999981352823608E-001 
                                    1523                  3.1319824202066915E+000                  5.5653433313455992E-002                  7.5485742055393619E+000                  4.2171558537082515E-001                  1.6165102686626060E+001                  5.0500799576673683E-001                  4.8805809303922693E-001                  6.9339111940363019E-003                  4.7253004400300219E+031                  1.1367198221872457E+000                  4.9038343708634952E-005                  4.1982499652696345E+021                  2.0587522477165709E+017                  5.3822278976440430E-002                  9.9980592898517184E-001                  9.9999981868966081E-001 
                                    1524                  3.1082182028304670E+000                  5.4397564081723311E-002                  7.5489081832080531E+000                  4.2250048627008008E-001                  1.6166292195103956E+001                  5.0500799574403588E-001                  4.8805809306237125E-001                  6.9339111935928788E-003                  4.7253004400293328E+031                  1.1334374656054769E+000                  4.9038343708634877E-005                  4.1748977056329661E+021                  2.0473006863722054E+017                  5.3805112838745117E-002                  9.9980748784677831E-001                  9.9999982122754338E-001 
                                    1525                  3.0844539854542457E+000                  5.3133002022024450E-002                  7.5494077746933836E+000                  4.2367347860746846E-001                  1.6168070783803852E+001                  5.0500799571001509E-001                  4.8805809309706100E-001                  6.9339111929238584E-003                  9.3976651610069061E+031                  1.1301419659328826E+000                  4.9038343708634803E-005                  4.1514501348384204E+021                  2.0358023860146477E+017                  5.3787088394165045E-002                  9.9980905308869350E-001                  9.9999982385793595E-001 
                                    1526                  3.0371917720670827E+000                  5.0591664496941469E-002                  7.5499078232665422E+000                  4.2485010857972244E-001                  1.6169852920934122E+001                  5.0500799567586419E-001                  4.8805809313189280E-001                  6.9339111922430696E-003                  4.6988325805055202E+031                  1.1235480866685708E+000                  4.9038343708634722E-005                  4.1045396976072152E+021                  2.0127982845699824E+017                  5.3748464584350591E-002                  9.9981218457704668E-001                  9.9999982903896878E-001 
                                    1527                  3.0135606653734910E+000                  4.9307566912199133E-002                  7.5504073180141287E+000                  4.2602310845060737E-001                  1.6171631427365142E+001                  5.0500799564168231E-001                  4.8805809316676113E-001                  6.9339111915565077E-003                  9.3700974373574406E+031                  1.1202309490333444E+000                  4.9038343708634647E-005                  4.0809421203735986E+021                  2.0012264235392480E+017                  5.3727865219116211E-002                  9.9981375981403364E-001                  9.9999983171338458E-001 
                                    1528                  2.9664370940442644E+000                  4.6719454594327442E-002                  7.5509072809646280E+000                  4.2719980230804144E-001                  1.6173413528462738E+001                  5.0500799560736975E-001                  4.8805809320177201E-001                  6.9339111908581774E-003                  4.6712648568629470E+031                  1.1135749544195217E+000                  4.9038343708634572E-005                  4.0335864297266783E+021                  1.9780039771942106E+017                  5.3684091567993156E-002                  9.9981692102579267E-001                  9.9999983694445693E-001 
                                    1529                  2.9429446294085748E+000                  4.5415268474650286E-002                  7.5514067108949181E+000                  4.2837292408304556E-001                  1.6175192065455121E+001                  5.0500799557302511E-001                  4.8805809323682053E-001                  6.9339111901542960E-003                  9.3425297137176237E+031                  1.1102359054590289E+000                  4.9038343708634505E-005                  4.0098348654598580E+021                  1.9663566034728672E+017                  5.3660917282104495E-002                  9.9981850655999382E-001                  9.9999983959784722E-001 
                                    1530                  2.8959597001372361E+000                  4.2778307927586127E-002                  7.5519066206306231E+000                  4.2954979856560266E-001                  1.6176974246047351E+001                  5.0500799553854980E-001                  4.8805809327201238E-001                  6.9339111894377581E-003                  4.6425601921355579E+031                  1.1035151703854631E+000                  4.9038343708634430E-005                  3.9620220422227147E+021                  1.9429099868770320E+017                  5.3612852096557612E-002                  9.9982169828110756E-001                  9.9999984491864291E-001 
                                    1531                  2.8726115954001283E+000                  4.1453456985538664E-002                  7.5524049515783478E+000                  4.3072065939130627E-001                  1.6178749135077901E+001                  5.0500799550411524E-001                  4.8805809330716748E-001                  6.9339111887172233E-003                  9.2851203842683578E+031                  1.1001539363040906E+000                  4.9038343708634362E-005                  3.9381062910138851E+021                  1.9311820985987414E+017                  5.3587102890014657E-002                  9.9982329476285103E-001                  9.9999984750976167E-001 
                                    1532                  2.8259153859259296E+000                  3.8774117425938670E-002                  7.5529048373253067E+000                  4.3189780737213690E-001                  1.6180531487501078E+001                  5.0500799546947639E-001                  4.8805809334254108E-001                  6.9339111879824777E-003                  4.6425601921355579E+031                  1.0933875323591269E+000                  4.9038343708634288E-005                  3.8899685027953461E+021                  1.9075761245583971E+017                  5.3532171249389651E-002                  9.9982650818074381E-001                  9.9999985289320492E-001 
                                    1533                  2.8025672811888218E+000                  3.7419313514776939E-002                  7.5534030842593998E+000                  4.3306883861470125E-001                  1.6182306348285319E+001                  5.0500799543488317E-001                  4.8805809337787320E-001                  6.9339111872436243E-003                  9.2253590253910177E+031                  1.0899819685496219E+000                  4.9038343708634220E-005                  3.8657421483768802E+021                  1.8956959216105952E+017                  5.3502988815307614E-002                  9.9982812540496746E-001                  9.9999985556845228E-001 
                                    1534                  2.7561716202069535E+000                  3.4696342686071135E-002                  7.5539018625566410E+000                  4.3424375450633063E-001                  1.6184085013696947E+001                  5.0500799540015739E-001                  4.8805809341335071E-001                  6.9339111864918923E-003                  4.6126795126941299E+031                  1.0831693006779621E+000                  4.9038343708634146E-005                  3.8172719666067370E+021                  1.8719269472779498E+017                  5.3442907333374021E-002                  9.9983136101740711E-001                  9.9999986092959403E-001 
                                    1535                  2.7329737897160267E+000                  3.3319155163640118E-002                  7.5544000537668969E+000                  4.3541504557948224E-001                  1.6185859934813404E+001                  5.0500799536540508E-001                  4.8805809344886059E-001                  6.9339111857342761E-003                  9.1942610969183589E+031                  1.0797399120857043E+000                  4.9038343708634085E-005                  3.7928771455506024E+021                  1.8599641310813338E+017                  5.3411149978637690E-002                  9.9983298947925148E-001                  9.9999986364104765E-001 
                                    1536                  2.6867345247012588E+000                  3.0541924544468295E-002                  7.5548987896972779E+000                  4.3659028425424135E-001                  1.6187638716105557E+001                  5.0500799533052010E-001                  4.8805809348451629E-001                  6.9339111849635593E-003                  4.5815815842290533E+031                  1.0728572109264027E+000                  4.9038343708634010E-005                  3.7439113327665254E+021                  1.8359521075085491E+017                  5.3343343734741214E-002                  9.9983625806687171E-001                  9.9999986910210059E-001 
                                    1537                  2.6636930901773974E+000                  2.9141671614270781E-002                  7.5552309677604548E+000                  4.3737234002354153E-001                  1.6188822928557087E+001                  5.0500799530724516E-001                  4.8805809350830892E-001                  6.9339111844459733E-003                  4.5815815842290533E+031                  1.0694036735144978E+000                  4.9038343708633942E-005                  3.7193395718257844E+021                  1.8239025229231622E+017                  5.3308153152465829E-002                  9.9983789835397663E-001                  9.9999987176241967E-001 
                                    1538                  2.6406516556535369E+000                  2.7730298479417961E-002                  7.5555636560976023E+000                  4.3815569900317669E-001                  1.6190009018464171E+001                  5.0500799528389873E-001                  4.8805809353217822E-001                  6.9339111839230583E-003                  4.5815815842290533E+031                  1.0659339592516064E+000                  4.9038343708633875E-005                  3.6946546674014361E+021                  1.8117974546474000E+017                  5.3271245956420896E-002                  9.9983954617519755E-001                  9.9999987455615402E-001 
                                    1539                  2.6176102211296759E+000                  2.6307610864074866E-002                  7.5560610195825397E+000                  4.3932579574782921E-001                  1.6191781432037121E+001                  5.0500799524893625E-001                  4.8805809356792890E-001                  6.9339111831347999E-003                  9.0984456588154158E+031                  1.0624478227471414E+000                  4.9038343708633814E-005                  3.6698537965909946E+021                  1.7996355183766390E+017                  5.3233480453491216E-002                  9.9984120175151447E-001                  9.9999987727203654E-001 
                                    1540                  2.5718528257712356E+000                  2.3447983830607391E-002                  7.5565589698611548E+000                  4.4049995412338350E-001                  1.6193557842152334E+001                  5.0500799521384010E-001                  4.8805809360382685E-001                  6.9339111823329969E-003                  4.5492228294149443E+031                  1.0554750796466932E+000                  4.9038343708633746E-005                  3.6202482712108576E+021                  1.7753097903422515E+017                  5.3153657913208002E-002                  9.9984451315258482E-001                  9.9999988281868191E-001 
                                    1541                  2.5489741280919795E+000                  2.2000642564969641E-002                  7.5570563077404778E+000                  4.4167048083599925E-001                  1.6195330420823275E+001                  5.0500799517872130E-001                  4.8805809363975350E-001                  6.9339111815251986E-003                  9.0647799542482210E+031                  1.0519634302656318E+000                  4.9038343708633678E-005                  3.5952657282925058E+021                  1.7630587650787907E+017                  5.3111600875854495E-002                  9.9984618084207944E-001                  9.9999988554868746E-001 
                                    1542                  2.5033860424169374E+000                  1.9080757472657448E-002                  7.5575542475919448E+000                  4.4284513706934731E-001                  1.6197107059112742E+001                  5.0500799514346872E-001                  4.8805809367582770E-001                  6.9339111807036335E-003                  4.5155571248360347E+031                  1.0449145040040180E+000                  4.9038343708633617E-005                  3.5451152185747822E+021                  1.7384657857517795E+017                  5.3024053573608398E-002                  9.9984952861918053E-001                  9.9999989110403198E-001 
                                    1543                  2.4806766544211380E+000                  1.7607971379490238E-002                  7.5578858789515762E+000                  4.4362679403211625E-001                  1.6198289786074838E+001                  5.0500799511995120E-001                  4.8805809369989694E-001                  6.9339111801518527E-003                  4.5155571248360347E+031                  1.0413769755978686E+000                  4.9038343708633556E-005                  3.5199513451912070E+021                  1.7261258390315344E+017                  5.2977705001831049E-002                  9.9985120842080555E-001                  9.9999989394907940E-001 
                                    1544                  2.4579672664253391E+000                  1.6122736920541076E-002                  7.5582180778594639E+000                  4.4440991219319526E-001                  1.6199474595053719E+001                  5.0500799509635907E-001                  4.8805809372404640E-001                  6.9339111795945207E-003                  4.5155571248360347E+031                  1.0378216754473255E+000                  4.9038343708633482E-005                  3.4946343943661206E+021                  1.7137108256693802E+017                  5.2929639816284180E-002                  9.9985289963812818E-001                  9.9999989673166167E-001 
                                    1545                  2.4352578784295398E+000                  1.4624823930269039E-002                  7.5587145676401635E+000                  4.4557935725156267E-001                  1.6201244589561473E+001                  5.0500799506104110E-001                  4.8805809376020415E-001                  6.9339111787547481E-003                  8.9610711478471570E+031                  1.0342483195624279E+000                  4.9038343708633421E-005                  3.4694849995776427E+021                  1.7013779790123632E+017                  5.2884149551391604E-002                  9.9985456234816250E-001                  9.9999989947087176E-001 
                                    1546                  2.3901913592983428E+000                  1.1613736709247533E-002                  7.5592117048011467E+000                  4.4675305091837764E-001                  1.6203018791282773E+001                  5.0500799502558902E-001                  4.8805809379651049E-001                  6.9339111779005425E-003                  4.4805355739270247E+031                  1.0271023827012347E+000                  4.9038343708633353E-005                  3.4240448504404703E+021                  1.6790948824967587E+017                  5.2864408493041998E-002                  9.9985727327400864E-001                  9.9999990266591054E-001 
                                    1547                  2.3676580997327270E+000                  1.0088525762106355E-002                  7.5597082009976146E+000                  4.4792309478903009E-001                  1.6204789062854502E+001                  5.0500799499011850E-001                  4.8805809383284116E-001                  6.9339111770403417E-003                  8.9246418264133259E+031                  1.0235015996405616E+000                  4.9038343708633299E-005                  3.4011564710156850E+021                  1.6678708003250944E+017                  5.2852392196655273E-002                  9.9985863817588017E-001                  9.9999990428063246E-001 
                                    1548                  2.3227747889127084E+000                  7.0101621011694881E-003                  7.5602053618953962E+000                  4.4909746066606038E-001                  1.6206563613572914E+001                  5.0500799495451398E-001                  4.8805809386932064E-001                  6.9339111761653749E-003                  4.4441062524876803E+031                  1.0162724724564041E+000                  4.9038343708633238E-005                  3.3552057229697997E+021                  1.6453373145616630E+017                  5.2826642990112305E-002                  9.9986137845359158E-001                  9.9999990754824464E-001 
                                    1549                  2.3004247376582989E+000                  5.4567274358557436E-003                  7.5605364559655639E+000                  4.4987890659402696E-001                  1.6207744884798466E+001                  5.0500799493076487E-001                  4.8805809389365706E-001                  6.9339111755780669E-003                  4.4441062524876803E+031                  1.0126438452094526E+000                  4.9038343708633177E-005                  3.3321430514177860E+021                  1.6340277624175914E+017                  5.2812910079956046E-002                  9.9986275375588585E-001                  9.9999990912438519E-001 
                                    1550                  2.2780746864038890E+000                  3.8892805586537233E-003                  7.5608681809513127E+000                  4.5066198507949279E-001                  1.6208928464522216E+001                  5.0500799490693771E-001                  4.8805809391807747E-001                  6.9339111749848747E-003                  4.4441062524876803E+031                  1.0089956189974549E+000                  4.9038343708633109E-005                  3.3089513904128865E+021                  1.6226549559822656E+017                  5.2796602249145508E-002                  9.9986413681336084E-001                  9.9999991083182849E-001 
                                    1551                  2.2557246351494791E+000                  2.3075464309356012E-003                  7.5613638043832694E+000                  4.5183103761766608E-001                  1.6210696060448182E+001                  5.0500799487128223E-001                  4.8805809395462646E-001                  6.9339111740913673E-003                  8.8124278451055246E+031                  1.0053274627423281E+000                  4.9038343708633055E-005                  3.2856356111704670E+021                  1.6112212840190198E+017                  5.2780294418334955E-002                  9.9986552722122124E-001                  9.9999991242364883E-001 
                                    1552                  2.2114056646244942E+000                 -8.7233869272498443E-004                  7.5618601425948713E+000                  4.5300453815483244E-001                  1.6212468098716116E+001                  5.0500799483549219E-001                  4.8805809399132488E-001                  6.9339111731829828E-003                  4.4062139225431138E+031                  9.9799338188550479E-001                  4.9038343708633000E-005                  3.2390156450375223E+021                  1.5883596247898963E+017                  5.2742528915405276E-002                  9.9986830739309596E-001                  9.9999991573694891E-001 
                                    1553                  2.1892461793620499E+000                 -2.4844775940463266E-003                  7.5621916370391578E+000                  4.5378766845314378E-001                  1.6213651085353586E+001                  5.0500799481155234E-001                  4.8805809401587652E-001                  6.9339111725711389E-003                  4.4062139225431138E+031                  9.9429561109409903E-001                  4.9038343708632939E-005                  3.2155134798012356E+021                  1.5768345522223533E+017                  5.2721929550170896E-002                  9.9986970891780147E-001                  9.9999991741174710E-001 
                                    1554                  2.1670866940996056E+000                 -4.1118183618250453E-003                  7.5626868302036945E+000                  4.5495661406265020E-001                  1.6215417490252371E+001                  5.0500799477573621E-001                  4.8805809405261374E-001                  6.9339111716499868E-003                  8.7335994191933415E+031                  9.9057686694974256E-001                  4.9038343708632872E-005                  3.1918727752847500E+021                  1.5652415422864147E+017                  5.2700471878051755E-002                  9.9987111869490908E-001                  9.9999991908329033E-001 
                                    1555                  2.1231641630968432E+000                 -7.3835593537572956E-003                  7.5631827746021605E+000                  4.5613011242565821E-001                  1.6217188465039303E+001                  5.0500799473978586E-001                  4.8805809408950057E-001                  6.9339111707136247E-003                  4.3667997095870213E+031                  9.8314243240441790E-001                  4.9038343708632824E-005                  3.1446166414272139E+021                  1.5420679169419430E+017                  5.2652406692504886E-002                  9.9987393681637704E-001                  9.9999992243957037E-001 
                                    1556                  2.1012028975955124E+000                 -9.0430666207664163E-003                  7.5635140429984027E+000                  4.5691334010557311E-001                  1.6218370873847917E+001                  5.0500799471573721E-001                  4.8805809411417977E-001                  6.9339111700830180E-003                  4.3667997095877104E+031                  9.7939285953207011E-001                  4.9038343708632756E-005                  3.1207860226386606E+021                  1.5303817761925162E+017                  5.2625799179077157E-002                  9.9987535791367010E-001                  9.9999992407397365E-001 
                                    1557                  2.0792416320941784E+000                 -1.0718776033660398E-002                  7.5640088075818683E+000                  4.5808223386465791E-001                  1.6220136092429591E+001                  5.0500799467976665E-001                  4.8805809415109941E-001                  6.9339111691339994E-003                  8.6516014739755377E+031                  9.7562118902320705E-001                  4.9038343708632709E-005                  3.0968090667488741E+021                  1.5186238741524138E+017                  5.2598333358764654E-002                  9.9987678779713141E-001                  9.9999992583242225E-001 
                                    1558                  2.0357314805833204E+000                 -1.4087946551470791E-002                  7.5645043619519194E+000                  4.5925578922496735E-001                  1.6221906015888681E+001                  5.0500799464366231E-001                  4.8805809418816876E-001                  6.9339111681689936E-003                  4.3258007369839786E+031                  9.6808179556936858E-001                  4.9038343708632655E-005                  3.0488865825120002E+021                  1.4951234816186186E+017                  5.2538251876831046E-002                  9.9987964559892029E-001                  9.9999992922714498E-001 
                                    1559                  2.0139764048279125E+000                 -1.5797746000601666E-002                  7.5649992071381797E+000                  4.6042561703018470E-001                  1.6223671771807954E+001                  5.0500799460755152E-001                  4.8805809422525076E-001                  6.9339111671977705E-003                  8.6089504473287759E+031                  9.6427799012481297E-001                  4.9038343708632601E-005                  3.0247107398849565E+021                  1.4832680488167091E+017                  5.2505636215209955E-002                  9.9988108733320125E-001                  9.9999993088065675E-001 
                                    1560                  1.9706807514810185E+000                 -1.9252346747010367E-002                  7.5654948652384011E+000                  4.6160019423094817E-001                  1.6225442327787729E+001                  5.0500799457130763E-001                  4.8805809426248203E-001                  6.9339111662103381E-003                  4.2831497103468645E+031                  9.5663805536783675E-001                  4.9038343708632546E-005                  2.9761485562484202E+021                  1.4594539582926054E+017                  5.2435255050659171E-002                  9.9988398327264338E-001                  9.9999993432604040E-001 
                                    1561                  1.9491401738895227E+000                 -2.0997540697854603E-002                  7.5658249146291148E+000                  4.6238172072914846E-001                  1.6226620783075905E+001                  5.0500799454714018E-001                  4.8805809428731195E-001                  6.9339111655478680E-003                  4.2831497103468645E+031                  9.5280155948774936E-001                  4.9038343708632492E-005                  2.9517589646973201E+021                  1.4474937065586438E+017                  5.2397489547729492E-002                  9.9988543773608074E-001                  9.9999993607829796E-001 
                                    1562                  1.9275995962980264E+000                 -2.2760835187390364E-002                  7.5661557452671016E+000                  4.6316527438842198E-001                  1.6227802084691117E+001                  5.0500799452288714E-001                  4.8805809431223407E-001                  6.9339111648787366E-003                  4.2831497103468645E+031                  9.4894089865720088E-001                  4.9038343708632438E-005                  2.9272222361839710E+021                  1.4354613012954122E+017                  5.2358007431030279E-002                  9.9988690092905752E-001                  9.9999993779552210E-001 
                                    1563                  1.9060590187065305E+000                 -2.4542634886580494E-002                  7.5666496570596964E+000                  4.6433421629861121E-001                  1.6229564941804330E+001                  5.0500799448662992E-001                  4.8805809434949793E-001                  6.9339111638722084E-003                  8.4775489420595558E+031                  9.4505561134793548E-001                  4.9038343708632384E-005                  2.9025228015328554E+021                  1.4233491076371074E+017                  5.2315950393676758E-002                  9.9988837389410501E-001                  9.9999993954514688E-001 
                                    1564                  1.8634242024798171E+000                 -2.8125543321265052E-002                  7.5673092460576745E+000                  4.6589750228714638E-001                  1.6231920489078654E+001                  5.0500799443811029E-001                  4.8805809439938169E-001                  6.9339111625079664E-003                  8.4775489420588641E+031                  9.3729102112684937E-001                  4.9038343708632357E-005                  2.8531682018088699E+021                  1.3991464293884389E+017                  5.2226686477661127E-002                  9.9989131711435220E-001                  9.9999994302100104E-001 
                                    1565                  1.8207893862531077E+000                 -3.1786014636760555E-002                  7.5679685580366733E+000                  4.6746090512056815E-001                  1.6234275298426894E+001                  5.0500799438950428E-001                  4.8805809444937148E-001                  6.9339111611241844E-003                  8.3851949482500090E+031                  9.2942421942280240E-001                  4.9038343708632330E-005                  2.8031615356607707E+021                  1.3746239885655050E+017                  5.2127981185913094E-002                  9.9989429944350594E-001                  9.9999994654950197E-001 
                                    1566                  1.7786190315801740E+000                 -3.5486490967015075E-002                  7.5686276422378551E+000                  4.6902448329945617E-001                  1.6236629493701095E+001                  5.0500799434081167E-001                  4.8805809449946769E-001                  6.9339111597206404E-003                  8.3851949482493209E+031                  9.2153855338904933E-001                  4.9038343708632309E-005                  2.7552273676207081E+021                  1.3511178664881451E+017                  5.2061033248901364E-002                  9.9989704108572353E-001                  9.9999994944833936E-001 
                                    1567                  1.7364486769072440E+000                 -3.9270218191342153E-002                  7.5692864505653770E+000                  4.7058820795599043E-001                  1.6238982955628884E+001                  5.0500799429203946E-001                  4.8805809454966353E-001                  6.9339111582970014E-003                  8.2890702353358919E+031                  9.1354465676989016E-001                  4.9038343708632282E-005                  2.7098004966399814E+021                  1.3288412813605387E+017                  5.2047300338745120E-002                  9.9989946267056939E-001                  9.9999995158729549E-001 
                                    1568                  1.6947617472782621E+000                 -4.3096379758500836E-002                  7.5699450342379411E+000                  4.7215213742540457E-001                  1.6241335812617994E+001                  5.0500799424318743E-001                  4.8805809459995925E-001                  6.9339111568533784E-003                  8.2890702353352037E+031                  9.0553162067071191E-001                  4.9038343708632255E-005                  2.6642651667833265E+021                  1.3065115097965720E+017                  5.2026700973510753E-002                  9.9990189004928276E-001                  9.9999995363290561E-001 
                                    1569                  1.6530748176492840E+000                 -4.7012099483533881E-002                  7.5706033434451134E+000                  4.7371624109893518E-001                  1.6243687942072938E+001                  5.0500799419426290E-001                  4.8805809465034750E-001                  6.9339111553896604E-003                  8.1889940303946794E+031                  8.9740379240167190E-001                  4.9038343708632235E-005                  2.6180773122556371E+021                  1.2838617509416402E+017                  5.1999235153198251E-002                  9.9990435229119556E-001                  9.9999995570691957E-001 
