                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.3364627108384478E+006                  3.3632091430679352E+003                  3.9209313799213072E+004                  1.6707559224151811E+005                  8.8996858238287402E+000                 -6.6021956021129311E+000                  5.5461069352784187E-001                  1.1817274689832889E-008                  4.3845365465127606E-001                  6.3166851240784212E-005                  4.3072068243688102E-003                  1.4328424341467379E-004                  6.6277373711111950E-004                  3.1412252975351088E+001                 -3.3957321124000707E-007                  1.9558579371627847E+001                  2.3831942444659130E-005                  1.1633750544985260E+001                  1.4221242086123098E-002                  9.2499963581691269E-002                  3.7098107184990348E-002                  2.0819216295553278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1412252955412331E+001                  8.8429959281021056E+000                  3.1412252758840950E+001                  8.7604573364533778E+000                  4.7409953180353921E+004                  1.5627567958376205E+004                  1.8801221982168844E+006                  1.6731002695464896E+005                  1.6731002695464896E+005                  1.3306707064125249E-025                  1.1397990766641962E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3733155643555406E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1412252970229389E+001                  9.4803767225332436E-001                  4.7077860949089114E+000                 -8.7416416551091096E+000                  4.4742836801645707E+000                  7.3439999947199475E-001                  2.5850000052800537E-001                  7.0999999999998842E-003                  4.5376442981124557E+023                  8.8723297045441321E+000                  4.8877782311011951E-005                  3.0406100445955284E+023                  1.4861827585241657E+019                  4.1734786033630372E-001                  8.7566859279321019E-001                  9.6290165014846330E-001 
                                      54                  3.1412252970001184E+001                  9.4800088285311712E-001                  4.7108095075955969E+000                 -8.7303786887547901E+000                  4.4873181159004858E+000                  7.3439999947199475E-001                  2.5850000052800537E-001                  7.0999999999998842E-003                  4.5376442981124557E+023                  8.8715781548994883E+000                  4.8877782311011917E-005                  3.0401726964410114E+023                  1.4859689924452588E+019                  4.1730923652648921E-001                  8.7562913237972839E-001                  9.6283380665643592E-001 
                                      55                  3.1412252969772979E+001                  9.4796502628584423E-001                  4.7137455320043351E+000                 -8.7194455216094813E+000                  4.4999762939781887E+000                  7.3439999947199475E-001                  2.5850000052800537E-001                  7.0999999999998842E-003                  4.5376442981124557E+023                  8.8708457228268927E+000                  4.8877782311011883E-005                  3.0397464212071463E+023                  1.4857606385644032E+019                  4.1727147102355960E-001                  8.7559067104474742E-001                  9.6276768085207476E-001 
                                      56                  3.1412252969544774E+001                  9.4793005256909357E-001                  4.7180183028118039E+000                 -8.7037649810420312E+000                  4.5183025885067982E+000                  7.3439999947199464E-001                  2.5850000052800542E-001                  7.0999999999998842E-003                  9.0752885962249274E+023                  8.8701313827492623E+000                  4.8877782311011849E-005                  3.0393306081814273E+023                  1.4855573983788706E+019                  4.1723542213439940E-001                  8.7555315369650644E-001                  9.6270317801316674E-001 
                                      57                  3.1412252969088364E+001                  9.4786256171292715E-001                  4.7220759892648632E+000                 -8.6884435900705643E+000                  4.5358960531077921E+000                  7.3439999947199464E-001                  2.5850000052800537E-001                  7.0999999999999952E-003                  4.5376442981124234E+023                  8.8687530409274462E+000                  4.8877782311011808E-005                  3.0385282000443637E+023                  1.4851651990763895E+019                  4.1716418266296390E-001                  8.7548075524233882E-001                  9.6257870476351493E-001 
                                      58                  3.1412252968860162E+001                  9.4782997476620390E-001                  4.7247068000452881E+000                 -8.6786522264969683E+000                  4.5472440636490976E+000                  7.3439999947199475E-001                  2.5850000052800537E-001                  7.0999999999998842E-003                  4.5376442981124557E+023                  8.8680876059461013E+000                  4.8877782311011768E-005                  3.0381408175681729E+023                  1.4849758551129647E+019                  4.1713070869445806E-001                  8.7544580305806718E-001                  9.6251861216259516E-001 
                                      59                  3.1412252968631954E+001                  9.4779810719324409E-001                  4.7285466818749793E+000                 -8.6645408286333652E+000                  4.5637328756608415E+000                  7.3439999947199475E-001                  2.5850000052800537E-001                  7.0999999999998842E-003                  9.0752885962249113E+023                  8.8674369090747849E+000                  4.8877782311011720E-005                  3.0377620122604275E+023                  1.4847907034792610E+019                  4.1709723472595217E-001                  8.7541162472233602E-001                  9.6245985003439749E-001 
                                      60                  3.1412252968175547E+001                  9.4773638974496943E-001                  4.7322107301728460E+000                 -8.6507181231479073E+000                  4.5796261797734692E+000                  7.3439999947199464E-001                  2.5850000052800537E-001                  7.0999999999999952E-003                  4.5376442981122624E+023                  8.8661768500207732E+000                  4.8877782311011679E-005                  3.0370284649592290E+023                  1.4844321618262315E+019                  4.1703200340270996E-001                  8.7534543915421525E-001                  9.6234605852396460E-001 
                                      61                  3.1412252967947342E+001                  9.4770648826449566E-001                  4.7345922921109773E+000                 -8.6418456311161300E+000                  4.5899099457548740E+000                  7.3439999947199464E-001                  2.5850000052800537E-001                  7.0999999999999952E-003                  4.5376442981124073E+023                  8.8655664285241933E+000                  4.8877782311011632E-005                  3.0366731390528053E+023                  1.4842584864031937E+019                  4.1700110435485838E-001                  8.7531337928167718E-001                  9.6229093862819892E-001 
                                      62                  3.1412252967719137E+001                  9.4767718547225677E-001                  4.7379942731382840E+000                 -8.6293019817514480E+000                  4.6045455131028357E+000                  7.3439999947199464E-001                  2.5850000052800537E-001                  7.0999999999999952E-003                  8.7511711463597074E+023                  8.8649682696757655E+000                  4.8877782311011585E-005                  3.0363249954862635E+023                  1.4840883215486083E+019                  4.1697020530700679E-001                  8.7528196748167775E-001                  9.6223693294211665E-001 
                                      63                  3.1412252967279027E+001                  9.4762226586576959E-001                  4.7422879192569827E+000                 -8.6132766700609000E+000                  4.6231064199137597E+000                  7.3439999947199464E-001                  2.5850000052800537E-001                  7.0999999999999952E-003                  8.7511711463597074E+023                  8.8638473026660609E+000                  4.8877782311011557E-005                  3.0356726650835897E+023                  1.4837694769144400E+019                  4.1691269874572756E-001                  8.7522311000413255E-001                  9.6213574043042061E-001 
