                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1642                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.3299275054750247E+006                  2.7786133214115984E+004                  4.0282302940538983E+004                  1.5045872186637126E+005                  7.9293481075715020E+000                 -6.5379844182683691E+000                  6.3924094862281533E-001                  2.2737862435334741E-008                  3.5380607723018875E-001                  6.0207296744553227E-005                  4.1929326128437574E-003                  2.7782941496207804E-004                  6.6277373711111961E-004                  3.1708192130842576E+001                 -2.5544803400618455E-007                  2.1384641439975667E+001                  1.5100598160920526E-005                  1.0101240862062273E+001                  1.4761400115462843E-002                  9.0157066508996894E-002                  4.0579588306572587E-002                  2.1015356995595921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1708192116002525E+001                  7.8876343835419940E+000                  3.1708191971249175E+001                  7.8274458911582103E+000                  3.9685105784962259E+004                  1.9845818621498081E+004                  2.1074346330685942E+006                  1.5066542868621770E+005                  1.5066542868621773E+005                  3.1393353096303106E-026                  1.0274414826115397E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1969320246778641E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1390                  7.5400532377089045E+000                  2.0984556428683385E-001                  7.4823112894400801E+000                  2.8841321039708256E-001                  1.5985977863725168E+001                  6.3924095503345746E-001                  3.5380609339408403E-001                  6.9529515724584545E-003                  5.1592454064848740E+031                  1.6212334819935521E+000                  4.8721265902339382E-005                  8.5417836686415631E+021                  4.1616651340014560E+017                  5.8712911605834958E-002                  9.9945064308904841E-001                  9.9999855075607169E-001 
                                    1391                  7.5141066485146277E+000                  2.0920449352276757E-001                  7.4826408296438807E+000                  2.8917210599944149E-001                  1.5987117216877843E+001                  6.3924095501881362E-001                  3.5380609340881436E-001                  6.9529515723720792E-003                  5.1592454064848740E+031                  1.6188421122591503E+000                  4.8721265902338501E-005                  8.5176115602761806E+021                  4.1498881768104813E+017                  5.8691453933715831E-002                  9.9945287963582907E-001                  9.9999856112966523E-001 
                                    1392                  7.4881600593203519E+000                  2.0856169795522247E-001                  7.4829702963895137E+000                  2.8993089856977494E-001                  1.5988256388125560E+001                  6.3924095500414879E-001                  3.5380609342356661E-001                  6.9529515722845936E-003                  5.1592454064848740E+031                  1.6164478501230302E+000                  4.8721265902337627E-005                  8.4934174797720338E+021                  4.1381005145153555E+017                  5.8669137954711917E-002                  9.9945511821560229E-001                  9.9999857151268834E-001 
                                    1393                  7.4622134701260752E+000                  2.0791716508364638E-001                  7.4832996911610490E+000                  2.9068959146814771E-001                  1.5989395382521517E+001                  6.3924095498946276E-001                  3.5380609343834069E-001                  6.9529515721965529E-003                  5.1592454064848740E+031                  1.6140506724084340E+000                  4.8721265902336753E-005                  8.4691892973306496E+021                  4.1262962373247117E+017                  5.8646821975708002E-002                  9.9945735995223517E-001                  9.9999858191035351E-001 
                                    1394                  7.4362668809317993E+000                  2.0727088228018339E-001                  7.4836290396467016E+000                  2.9144824370786782E-001                  1.5990534288741879E+001                  6.3924095497475453E-001                  3.5380609345313785E-001                  6.9529515721076240E-003                  5.1600038874902740E+031                  1.6116505557421923E+000                  4.8721265902335879E-005                  8.4449281335207353E+021                  4.1144758911938080E+017                  5.8624505996704102E-002                  9.9945960472169171E-001                  9.9999859232211274E-001 
                                    1395                  7.4103164772271608E+000                  2.0662274138579395E-001                  7.4839583433401353E+000                  2.9220685889334935E-001                  1.5991673112053276E+001                  6.3924095496002387E-001                  3.5380609346795833E-001                  6.9529515720178070E-003                  5.1600038874909739E+031                  1.6092471230464200E+000                  4.8721265902335012E-005                  8.4206373337632657E+021                  4.1026411060540941E+017                  5.8602190017700201E-002                  9.9946185227325046E-001                  9.9999860274658237E-001 
                                    1396                  7.3843660735225205E+000                  2.0597282439072212E-001                  7.4842875795267325E+000                  2.9296538454245541E-001                  1.5992811773754935E+001                  6.3924095494527178E-001                  3.5380609348280112E-001                  6.9529515719271018E-003                  5.1600038874909739E+031                  1.6068407031712879E+000                  4.8721265902334144E-005                  8.3963198959452946E+021                  4.0907933425140928E+017                  5.8579015731811540E-002                  9.9946410234478655E-001                  9.9999861318255223E-001 
                                    1397                  7.3584156698178802E+000                  2.0532111826861793E-001                  7.4846167497150331E+000                  2.9372382407250397E-001                  1.5993950278990891E+001                  6.3924095493049804E-001                  3.5380609349766617E-001                  6.9529515718358414E-003                  5.1600038874909739E+031                  1.6044312721279173E+000                  4.8721265902333284E-005                  8.3719650280054121E+021                  4.0789273425448678E+017                  5.8555841445922852E-002                  9.9946635579506249E-001                  9.9999862363457814E-001 
                                    1398                  7.3324652661132381E+000                  2.0466760985845445E-001                  7.4849458679770207E+000                  2.9448220979845008E-001                  1.5995088676322355E+001                  6.3924095491570210E-001                  3.5380609351255438E-001                  6.9529515717434709E-003                  5.1603978092300197E+031                  1.6020188057202531E+000                  4.8721265902332423E-005                  8.3475798818736591E+021                  4.0670465906572723E+017                  5.8532667160034177E-002                  9.9946861205336035E-001                  9.9999863409959822E-001 
                                    1399                  7.3065128813193629E+000                  2.0401223576454311E-001                  7.4852749358333206E+000                  2.9524054528105076E-001                  1.5996226971030227E+001                  6.3924095490088384E-001                  3.5380609352746584E-001                  6.9529515716503232E-003                  5.1603978092300197E+031                  1.5996030950199225E+000                  4.8721265902331562E-005                  8.3231695923748473E+021                  4.0551535886029555E+017                  5.8509492874145516E-002                  9.9947087063807161E-001                  9.9999864457540855E-001 
                                    1400                  7.2805604965254869E+000                  2.0335503236847366E-001                  7.4856039422448584E+000                  2.9599880497226921E-001                  1.5997365124821345E+001                  6.3924095488604360E-001                  3.5380609354240000E-001                  6.9529515715563983E-003                  5.1603978092300197E+031                  1.5971842994574847E+000                  4.8721265902330709E-005                  8.2987220121132571E+021                  4.0432424180169491E+017                  5.8486318588256841E-002                  9.9947313267472460E-001                  9.9999865506722974E-001 
                                    1401                  7.2546081117316099E+000                  2.0269598609044323E-001                  7.4859328887458831E+000                  2.9675699234957625E-001                  1.5998503142934958E+001                  6.3924095487118149E-001                  3.5380609355735704E-001                  6.9529515714614742E-003                  5.1603978092300197E+031                  1.5947623941926428E+000                  4.8721265902329862E-005                  8.2742406155936444E+021                  4.0313147717219546E+017                  5.8462285995483407E-002                  9.9947539782442618E-001                  9.9999866557348993E-001 
                                    1402                  7.2286557269377338E+000                  2.0203508320808430E-001                  7.4862617775531124E+000                  2.9751511246097823E-001                  1.5999641032970933E+001                  6.3924095485629717E-001                  3.5380609357233717E-001                  6.9529515713656620E-003                  5.1604190320218727E+031                  1.5923373541664296E+000                  4.8721265902329008E-005                  8.2497326803323411E+021                  4.0193741954160538E+017                  5.8438253402709972E-002                  9.9947766543365313E-001                  9.9999867609115800E-001 
                                    1403                  7.2027032354113754E+000                  2.0137230712480267E-001                  7.4865906102141988E+000                  2.9827316882148619E-001                  1.6000778800222996E+001                  6.3924095484139054E-001                  3.5380609358734039E-001                  6.9529515712690726E-003                  5.1604190320218727E+031                  1.5899091441053921E+000                  4.8721265902328161E-005                  8.2251939239533499E+021                  4.0074186026714509E+017                  5.8413362503051763E-002                  9.9947993590634465E-001                  9.9999868662210734E-001 
                                    1404                  7.1767507438850151E+000                  2.0070764654096862E-001                  7.4869193876072533E+000                  2.9903116339396113E-001                  1.6001916447662904E+001                  6.3924095482646159E-001                  3.5380609360236687E-001                  6.9529515711714840E-003                  5.1604190320218727E+031                  1.5874777484707758E+000                  4.8721265902327321E-005                  8.2006168472451967E+021                  3.9954443397773837E+017                  5.8389329910278329E-002                  9.9948220992319736E-001                  9.9999869716949541E-001 
                                    1405                  7.1507982523586557E+000                  2.0004108729390591E-001                  7.4872481112937015E+000                  2.9978909971940260E-001                  1.6003053980630295E+001                  6.3924095481151022E-001                  3.5380609361741672E-001                  6.9529515710731182E-003                  5.1604190320218727E+031                  1.5850431415292547E+000                  4.8721265902326480E-005                  8.1760086606330578E+021                  3.9834549197442739E+017                  5.8364439010620134E-002                  9.9948448681852287E-001                  9.9999870773023436E-001 
                                    1406                  7.1248457608322973E+000                  1.9937261506995210E-001                  7.4875767713874657E+000                  3.0054695499023421E-001                  1.6004191364887280E+001                  6.3924095479653664E-001                  3.5380609363248955E-001                  6.9529515709738643E-003                  5.1600592066324209E+031                  1.5826052973166356E+000                  4.8721265902325640E-005                  8.1513749484704513E+021                  3.9714530633398483E+017                  5.8339548110961925E-002                  9.9948676607562359E-001                  9.9999871830192777E-001 
                                    1407                  7.0988950789197158E+000                  1.9870226221546342E-001                  7.4879053694629096E+000                  3.0130473267270985E-001                  1.6005328605737713E+001                  6.3924095478154097E-001                  3.5380609364758547E-001                  6.9529515708735001E-003                  5.1600592066324209E+031                  1.5801643599627824E+000                  4.8721265902324807E-005                  8.1267024326148101E+021                  3.9594323012849600E+017                  5.8313798904418956E-002                  9.9948904892423907E-001                  9.9999872889027941E-001 
                                    1408                  7.0729443970071344E+000                  1.9802996756682995E-001                  7.4882339185659932E+000                  3.0206246283869698E-001                  1.6006465748307271E+001                  6.3924095476652254E-001                  3.5380609366270516E-001                  6.9529515707722478E-003                  5.1600592066324209E+031                  1.5777201331647950E+000                  4.8721265902323973E-005                  8.1019955459394518E+021                  3.9473947933316051E+017                  5.8288049697875974E-002                  9.9949133493400988E-001                  9.9999873949329321E-001 
                                    1409                  7.0469937150945512E+000                  1.9735571634719423E-001                  7.4885624202867840E+000                  3.0282014909616417E-001                  1.6007602798041194E+001                  6.3924095475148113E-001                  3.5380609367784871E-001                  6.9529515706701073E-003                  5.1600592066324209E+031                  1.5752725902522766E+000                  4.8721265902323146E-005                  8.0772619633209566E+021                  3.9353442787768102E+017                  5.8262300491333005E-002                  9.9949362342598980E-001                  9.9999875011511496E-001 
                                    1410                  7.0210430331819698E+000                  1.9667949361971976E-001                  7.4888908523800364E+000                  3.0357774017240119E-001                  1.6008739677956267E+001                  6.3924095473641762E-001                  3.5380609369301519E-001                  6.9529515705671896E-003                  5.1593097664054126E+031                  1.5728217043110260E+000                  4.8721265902322313E-005                  8.0524916218788724E+021                  3.9232758548578323E+017                  5.8236551284790050E-002                  9.9949591531952531E-001                  9.9999876068775573E-001 
                                    1411                  6.9950961203123692E+000                  1.9600138293260391E-001                  7.4892192164459797E+000                  3.0433523948063856E-001                  1.6009876393361857E+001                  6.3924095472133213E-001                  3.5380609370820471E-001                  6.9529515704631617E-003                  5.1593097664054126E+031                  1.5703678048791967E+000                  4.8721265902321486E-005                  8.0276908988107367E+021                  3.9111926286260410E+017                  5.8209943771362307E-002                  9.9949821007214901E-001                  9.9999877127426151E-001 
                                    1412                  6.9691492074427686E+000                  1.9532127095822943E-001                  7.4895475379585550E+000                  3.0509270582225129E-001                  1.6011013032459971E+001                  6.3924095470622333E-001                  3.5380609372341837E-001                  6.9529515703583566E-003                  5.1593097664054126E+031                  1.5679105088360525E+000                  4.8721265902320673E-005                  8.0028587248461126E+021                  3.8990940791193440E+017                  5.8183336257934579E-002                  9.9950050776295918E-001                  9.9999878193838454E-001 
                                    1413                  6.9432022945731680E+000                  1.9463914227222798E-001                  7.4898758185386063E+000                  3.0585014287718287E-001                  1.6012149600808939E+001                  6.3924095469109110E-001                  3.5380609373865657E-001                  6.9529515702523303E-003                  5.1593097664054126E+031                  1.5654497885275147E+000                  4.8721265902319853E-005                  7.9779852959046686E+021                  3.8869754296656928E+017                  5.8156728744506850E-002                  9.9950280919308487E-001                  9.9999879261295488E-001 
                                    1414                  6.9172553817035665E+000                  1.9395498128062344E-001                  7.4902040233149600E+000                  3.0660747027361296E-001                  1.6013285977736189E+001                  6.3924095467593700E-001                  3.5380609375391758E-001                  6.9529515701454159E-003                  5.1581619186626275E+031                  1.5629856160419013E+000                  4.8721265902319033E-005                  7.9530780494906094E+021                  3.8748403039112877E+017                  5.8130121231079107E-002                  9.9950511375821172E-001                  9.9999880330203250E-001 
                                    1415                  6.8913142415258033E+000                  1.9326892511489677E-001                  7.4905321539133887E+000                  3.0736469136854161E-001                  1.6014422168553619E+001                  6.3924095466076103E-001                  3.5380609376920152E-001                  6.9529515700375022E-003                  5.1581619186626275E+031                  1.5605185126019598E+000                  4.8721265902318220E-005                  7.9281484440186504E+021                  3.8626942845408314E+017                  5.8102655410766604E-002                  9.9950742037300266E-001                  9.9999881400061685E-001 
                                    1416                  6.8653731013480401E+000                  1.9258080585847581E-001                  7.4908602485058964E+000                  3.0812189433699883E-001                  1.6015558305497152E+001                  6.3924095464556119E-001                  3.5380609378451022E-001                  6.9529515699285893E-003                  5.1581619186626275E+031                  1.5580479019417430E+000                  4.8721265902317407E-005                  7.9031760646747015E+021                  3.8505274251984659E+017                  5.8075189590454102E-002                  9.9950973096476314E-001                  9.9999882471764723E-001 
                                    1417                  6.8394319611702761E+000                  1.9189060740395361E-001                  7.4911883087452731E+000                  3.0887908293364347E-001                  1.6016694394242347E+001                  6.3924095463033737E-001                  3.5380609379984390E-001                  6.9529515698187883E-003                  5.1581619186626275E+031                  1.5555737553740538E+000                  4.8721265902316600E-005                  7.8781669443693068E+021                  3.8383426651945805E+017                  5.8046865463256839E-002                  9.9951204495707358E-001                  9.9999883545045032E-001 
                                    1418                  6.8134908209925129E+000                  1.9119831346401975E-001                  7.4915162868582206E+000                  3.0963614703127978E-001                  1.6017830269449899E+001                  6.3924095461509189E-001                  3.5380609381520028E-001                  6.9529515697077660E-003                  5.1566066383676228E+031                  1.5530960439394408E+000                  4.8721265902315787E-005                  7.8531286380873484E+021                  3.8261436854134477E+017                  5.8018541336059576E-002                  9.9951436164962104E-001                  9.9999884619577750E-001 
                                    1419                  6.7875575025436508E+000                  1.9050411726513622E-001                  7.4918441844961396E+000                  3.1039308992838416E-001                  1.6018965936432714E+001                  6.3924095459982466E-001                  3.5380609383057954E-001                  6.9529515695958555E-003                  5.1566066383676228E+031                  1.5506154871072548E+000                  4.8721265902315001E-005                  7.8280587153743460E+021                  3.8139293017068787E+017                  5.7990217208862313E-002                  9.9951668126750826E-001                  9.9999885695467305E-001 
                                    1420                  6.7616241840947886E+000                  1.8980779374401396E-001                  7.4921720528085514E+000                  3.1115002983996592E-001                  1.6020101572451182E+001                  6.3924095458453301E-001                  3.5380609384598416E-001                  6.9529515694828348E-003                  5.1566066383676228E+031                  1.5481313088506836E+000                  4.8721265902314188E-005                  7.8029479610283553E+021                  3.8016950243118285E+017                  5.7961893081665050E-002                  9.9951900466450250E-001                  9.9999886773109703E-001 
                                    1421                  6.7356908656459273E+000                  1.8910932607232742E-001                  7.4924998934819609E+000                  3.1190697059955752E-001                  1.6021237183304386E+001                  6.3924095456921692E-001                  3.5380609386141421E-001                  6.9529515693689259E-003                  5.1566066383676228E+031                  1.5456434793970104E+000                  4.8721265902313389E-005                  7.7778039981171320E+021                  3.7894445672834099E+017                  5.7932710647583013E-002                  9.9952133112571007E-001                  9.9999887852173341E-001 
                                    1422                  6.7097575471970652E+000                  1.8840869723081979E-001                  7.4928276455554697E+000                  3.1266377164643389E-001                  1.6022372557976180E+001                  6.3924095455387930E-001                  3.5380609387686696E-001                  6.9529515692536847E-003                  5.1546346846700257E+031                  1.5431519686856570E+000                  4.8721265902312602E-005                  7.7526263973028718E+021                  3.7771777214428102E+017                  5.7903528213500977E-002                  9.9952366068989340E-001                  9.9999888932676206E-001 
                                    1423                  6.6838341459877331E+000                  1.8770615918802858E-001                  7.4931553107053857E+000                  3.1342043621627641E-001                  1.6023507701775998E+001                  6.3924095453851981E-001                  3.5380609389234241E-001                  6.9529515691377775E-003                  5.1546346846700257E+031                  1.5406577012844842E+000                  4.8721265902311810E-005                  7.7274139667725529E+021                  3.7648939061236365E+017                  5.7873487472534180E-002                  9.9952599349490423E-001                  9.9999890014682236E-001 
                                    1424                  6.6579107447784009E+000                  1.8700142703803416E-001                  7.4934829533483702E+000                  3.1417711325451880E-001                  1.6024642838015314E+001                  6.3924095452313567E-001                  3.5380609390784379E-001                  6.9529515690205379E-003                  5.1546346846700257E+031                  1.5381596944975315E+000                  4.8721265902311017E-005                  7.7021645592752848E+021                  3.7525920751580730E+017                  5.7843446731567383E-002                  9.9952832971973860E-001                  9.9999891098274485E-001 
                                    1425                  6.6319873435690688E+000                  1.8629448319117176E-001                  7.4938105752065880E+000                  3.1493380667814391E-001                  1.6025777972623516E+001                  6.3924095450772656E-001                  3.5380609392337115E-001                  6.9529515689022992E-003                  5.1546346846700257E+031                  1.5356579174109704E+000                  4.8721265902310224E-005                  7.6768847556131517E+021                  3.7402754347962022E+017                  5.7813405990600586E-002                  9.9953066875429941E-001                  9.9999892183171202E-001 
                                    1426                  6.6060639423597376E+000                  1.8558530985501787E-001                  7.4941381018354054E+000                  3.1569034478958186E-001                  1.6026912847859961E+001                  6.3924095449229601E-001                  3.5380609393892110E-001                  6.9529515687829502E-003                  5.1522365779269550E+031                  1.5331523388064512E+000                  4.8721265902309445E-005                  7.6515590121183227E+021                  3.7279364119662899E+017                  5.7783365249633789E-002                  9.9953301213377066E-001                  9.9999893270039442E-001 
                                    1427                  6.5801526015750618E+000                  1.8487422053366179E-001                  7.4944655349352036E+000                  3.1644673075714846E-001                  1.6028047469025694E+001                  6.3924095447684381E-001                  3.5380609395449369E-001                  6.9529515686624910E-003                  5.1522365779269550E+031                  1.5306440955161100E+000                  4.8721265902308665E-005                  7.6262052656325193E+021                  3.7155837457246848E+017                  5.7752466201782232E-002                  9.9953535802787297E-001                  9.9999894358110164E-001 
                                    1428                  6.5542412607903868E+000                  1.8416086763331005E-001                  7.4947929524901644E+000                  3.1720314497260582E-001                  1.6029182106547797E+001                  6.3924095446136631E-001                  3.5380609397009266E-001                  6.9529515685410326E-003                  5.1522365779269550E+031                  1.5281319909497990E+000                  4.8721265902307893E-005                  7.6008193644096861E+021                  3.7032154132881517E+017                  5.7721567153930661E-002                  9.9953770686324406E-001                  9.9999895447552523E-001 
                                    1429                  6.5283299200057110E+000                  1.8344523275978503E-001                  7.4951203562605615E+000                  3.1795959144212910E-001                  1.6030316766494586E+001                  6.3924095444586349E-001                  3.5380609398571827E-001                  6.9529515684182419E-003                  5.1522365779269550E+031                  1.5256159929935285E+000                  4.8721265902307107E-005                  7.5753902638736007E+021                  3.6908260335993408E+017                  5.7689809799194344E-002                  9.9954005970662951E-001                  9.9999896538852795E-001 
                                    1430                  6.5024185792210369E+000                  1.8272729730347062E-001                  7.4954476580094385E+000                  3.1871586659873569E-001                  1.6031451143309390E+001                  6.3924095443033913E-001                  3.5380609400136631E-001                  6.9529515682945631E-003                  5.1494025758016358E+031                  1.5230960692110447E+000                  4.8721265902306334E-005                  7.5499232081462396E+021                  3.6784181616608666E+017                  5.7658052444457999E-002                  9.9954241607076222E-001                  9.9999897631786061E-001 
                                    1431                  6.4765214910417592E+000                  1.8200743925576912E-001                  7.4957748594608855E+000                  3.1947197353978418E-001                  1.6032585242281524E+001                  6.3924095441479345E-001                  3.5380609401703689E-001                  6.9529515681696630E-003                  5.1494025758016358E+031                  1.5205735762040422E+000                  4.8721265902305562E-005                  7.5244311368181481E+021                  3.6659981018050432E+017                  5.7625436782836909E-002                  9.9954477474834214E-001                  9.9999898725792369E-001 
                                    1432                  6.4506244028624806E+000                  1.8128524532831475E-001                  7.4961020524793787E+000                  3.2022812484850566E-001                  1.6033719382061864E+001                  6.3924095439922202E-001                  3.5380609403273455E-001                  6.9529515680434306E-003                  5.1494025758016358E+031                  1.5180470959205092E+000                  4.8721265902304796E-005                  7.4988928401892830E+021                  3.6535555203975168E+017                  5.7593679428100591E-002                  9.9954713770296089E-001                  9.9999899821782445E-001 
                                    1433                  6.4247273146832029E+000                  1.8056069627628962E-001                  7.4964292388647795E+000                  3.2098432462385623E-001                  1.6034853568862935E+001                  6.3924095438362449E-001                  3.5380609404845925E-001                  6.9529515679163101E-003                  5.1494025758016358E+031                  1.5155165949836078E+000                  4.8721265902304037E-005                  7.4733164574280474E+021                  3.6410943829441670E+017                  5.7560205459594727E-002                  9.9954950418192767E-001                  9.9999900919407203E-001 
                                    1434                  6.3988302265039252E+000                  1.7983377262580250E-001                  7.4967563162680664E+000                  3.2174033667054514E-001                  1.6035987448181174E+001                  6.3924095436800576E-001                  3.5380609406420632E-001                  6.9529515677879683E-003                  5.1461226624469416E+031                  1.5129820396752183E+000                  4.8721265902303265E-005                  7.4477047813474427E+021                  3.6286160501388416E+017                  5.7527589797973636E-002                  9.9955187392372480E-001                  9.9999902018545317E-001 
                                    1435                  6.3729496334819240E+000                  1.7910491997651093E-001                  7.4970832864366139E+000                  3.2249616401109138E-001                  1.6037121025290446E+001                  6.3924095435236583E-001                  3.5380609407997576E-001                  6.9529515676584053E-003                  5.1461226624469416E+031                  1.5104450142318939E+000                  4.8721265902302499E-005                  7.4220601272255696E+021                  3.6161216500143411E+017                  5.7494115829467785E-002                  9.9955424669916237E-001                  9.9999903119090516E-001 
                                    1436                  6.3470690404599228E+000                  1.7837365616622278E-001                  7.4974102554391777E+000                  3.2325205219202602E-001                  1.6038254668213380E+001                  6.3924095433669947E-001                  3.5380609409577285E-001                  6.9529515675277320E-003                  5.1461226624469416E+031                  1.5079038712088595E+000                  4.8721265902301747E-005                  7.3963743843854750E+021                  3.6036072309461811E+017                  5.7459783554077160E-002                  9.9955662329684558E-001                  9.9999904221408564E-001 
                                    1437                  6.3211884474379225E+000                  1.7763996105011579E-001                  7.4977372251175236E+000                  3.2400800541050112E-001                  1.6039388383314776E+001                  6.3924095432100669E-001                  3.5380609411159758E-001                  6.9529515673957265E-003                  5.1461226624469416E+031                  1.5053585758996866E+000                  4.8721265902300981E-005                  7.3706546752107609E+021                  3.5910762630498138E+017                  5.7426309585571295E-002                  9.9955900303683942E-001                  9.9999905325184069E-001 
                                    1438                  6.2953078544159213E+000                  1.7690381423966739E-001                  7.4980640786782065E+000                  3.2476375405436791E-001                  1.6040521765968890E+001                  6.3924095430529293E-001                  3.5380609412744463E-001                  6.9529515672623887E-003                  5.1423865371638279E+031                  1.5028090932364289E+000                  4.8721265902300236E-005                  7.3448854887192121E+021                  3.5785211891783514E+017                  5.7391119003295896E-002                  9.9956138735475730E-001                  9.9999906431082919E-001 
                                    1439                  6.2694460509067751E+000                  1.7616573224468426E-001                  7.4983908178907415E+000                  3.2551930106574656E-001                  1.6041654821427887E+001                  6.3924095428955785E-001                  3.5380609414331382E-001                  6.9529515671282738E-003                  5.1423865371638279E+031                  1.5002572433377626E+000                  4.8721265902299484E-005                  7.3190909080393734E+021                  3.5659537429368890E+017                  5.7356786727905285E-002                  9.9956377402229601E-001                  9.9999907538071564E-001 
                                    1440                  6.2435842473976297E+000                  1.7542516066527333E-001                  7.4987175633657506E+000                  3.2627492575827111E-001                  1.6042787968281953E+001                  6.3924095427379601E-001                  3.5380609415921127E-001                  6.9529515669927155E-003                  5.1423865371638279E+031                  1.4977011410497354E+000                  4.8721265902298738E-005                  7.2932604795162617E+021                  3.5533688311723859E+017                  5.7321596145629886E-002                  9.9956616400087417E-001                  9.9999908646599389E-001 
                                    1441                  6.2177224438884835E+000                  1.7468207840378108E-001                  7.4990443169897860E+000                  3.2703063243413716E-001                  1.6043921213058315E+001                  6.3924095425800709E-001                  3.5380609417513703E-001                  6.9529515668558250E-003                  5.1423865371638279E+031                  1.4951407502653704E+000                  4.8721265902298000E-005                  7.2673831585152259E+021                  3.5407610727990259E+017                  5.7285547256469727E-002                  9.9956855837703062E-001                  9.9999909757132177E-001 
                                    1442                  6.1918606403793381E+000                  1.7393646410311450E-001                  7.4993709471782113E+000                  3.2778611724190182E-001                  1.6045054099782984E+001                  6.3924095424219740E-001                  3.5380609419108483E-001                  6.9529515667177133E-003                  5.1381836023988365E+031                  1.4925760344945027E+000                  4.8721265902297254E-005                  7.2414581896774345E+021                  3.5281300997964237E+017                  5.7249498367309568E-002                  9.9957095714504596E-001                  9.9999910869711917E-001 
                                    1443                  6.1660199740352537E+000                  1.7318890867885006E-001                  7.4996974557218863E+000                  3.2854138303836972E-001                  1.6046186633681277E+001                  6.3924095422636684E-001                  3.5380609420705472E-001                  6.9529515665784913E-003                  5.1381836023988365E+031                  1.4900090583908396E+000                  4.8721265902296516E-005                  7.2155155087585234E+021                  3.5154904972436832E+017                  5.7213449478149409E-002                  9.9957335751086851E-001                  9.9999911983056988E-001 
                                    1444                  6.1401793076911702E+000                  1.7243878193186871E-001                  7.5000239781250446E+000                  3.2929674374120449E-001                  1.6047319285156739E+001                  6.3924095421050864E-001                  3.5380609422305342E-001                  6.9529515664379371E-003                  5.1381836023988365E+031                  1.4874376903655024E+000                  4.8721265902295770E-005                  7.1895298447231964E+021                  3.5028299527725005E+017                  5.7176542282104489E-002                  9.9957576185857211E-001                  9.9999913098246096E-001 
                                    1445                  6.1143386413470857E+000                  1.7168606175507428E-001                  7.5003505163211619E+000                  3.3005220253856382E-001                  1.6048452060906492E+001                  6.3924095419462290E-001                  3.5380609423908110E-001                  6.9529515662960506E-003                  5.1381836023988365E+031                  1.4848618928353601E+000                  4.8721265902295038E-005                  7.1634930605297511E+021                  3.4901445019131526E+017                  5.7139635086059570E-002                  9.9957817093687873E-001                  9.9999914215629349E-001 
                                    1446                  6.0884979750030013E+000                  1.7093072576286975E-001                  7.5006769235740496E+000                  3.3080741537876274E-001                  1.6049584452333924E+001                  6.3924095417871651E-001                  3.5380609425513060E-001                  6.9529515661528318E-003                  5.1335029510883608E+031                  1.4822816278036648E+000                  4.8721265902294307E-005                  7.1374137163933412E+021                  3.4774383153108256E+017                  5.7101869583129877E-002                  9.9958058394787030E-001                  9.9999915334836675E-001 
                                    1447                  6.0626808483293839E+000                  1.7017344296867698E-001                  7.5010032016956369E+000                  3.3156237925877924E-001                  1.6050716464633030E+001                  6.3924095416278948E-001                  3.5380609427120208E-001                  6.9529515660085028E-003                  5.1335029510883608E+031                  1.4796992135053249E+000                  4.8721265902293568E-005                  7.1113179660847625E+021                  3.4647241354137318E+017                  5.7064104080200198E-002                  9.9958299846261489E-001                  9.9999916454741467E-001 
                                    1448                  6.0368637216557657E+000                  1.6941350357942903E-001                  7.5013295014501127E+000                  3.3231743791154267E-001                  1.6051848621316452E+001                  6.3924095414683446E-001                  3.5380609428730286E-001                  6.9529515658626195E-003                  5.1335029510883608E+031                  1.4771122626832109E+000                  4.8721265902292836E-005                  7.0851694623246558E+021                  3.4519842533672474E+017                  5.7025480270385745E-002                  9.9958541787843691E-001                  9.9999917576919495E-001 
