                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1627670946783591E+006                  1.8631330291473967E+003                  3.7938804855053837E+004                  1.8335129158259911E+005                  1.0142774609476355E+001                 -6.6564317458335269E+000                  4.7428082886448175E-001                  6.1609615688741389E-009                  5.1878577139274451E-001                  6.4806718047314291E-005                  4.3191054210528672E-003                  1.2749935812897279E-004                  6.6277373711111950E-004                  3.1086674771734668E+001                 -4.5781147318523689E-007                  1.7862111661817124E+001                  2.9595364944900621E-005                  1.3006967870756091E+001                  1.3727392796030408E-002                  9.2730387680990622E-002                  3.5816493953131606E-002                  2.0603431612820605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1086674744115381E+001                  1.0063332683046248E+001                  3.1086674471072616E+001                  9.9489453517593613E+000                  5.7983587726754697E+004                  1.2237387127414127E+004                  1.6954707274440022E+006                  1.8362613464791109E+005                  1.8362613464791092E+005                  5.3412519560624819E-025                  1.2503822149177173E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9809338867021781E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1086674765536856E+001                  1.0046578630630314E+000                  4.6836346330390093E+000                 -8.8972089021170948E+000                  4.3441316522351272E+000                  7.3439999757752894E-001                  2.5850000242246501E-001                  7.1000000000061014E-003                  4.4906130303969240E+023                  1.0107828463866349E+001                  4.9233599289751824E-005                  4.0678327384533586E+023                  2.0027404702274650E+019                  5.1560168266296369E-001                  8.6844997904988053E-001                  1.0066777491771834E+000 
                                      54                  3.1086674765311020E+001                  1.0046226339081425E+000                  4.6860277414768072E+000                 -8.8884355051400217E+000                  4.3543162495949668E+000                  7.3439999757752894E-001                  2.5850000242246507E-001                  7.1000000000059904E-003                  4.4906130303969079E+023                  1.0107008569009095E+001                  4.9233599289751743E-005                  4.0668128830355027E+023                  2.0022383586976997E+019                  5.1550726890563969E-001                  8.6852226331703641E-001                  1.0067224926287115E+000 
                                      55                  3.1086674765085178E+001                  1.0045881009747319E+000                  4.6895302515640234E+000                 -8.8757502792361649E+000                  4.3691646927662857E+000                  7.3439999757752894E-001                  2.5850000242246507E-001                  7.1000000000059904E-003                  8.9812260607942789E+023                  1.0106204941994584E+001                  4.9233599289751668E-005                  4.0658133797467731E+023                  2.0017462672536355E+019                  5.1541457176208483E-001                  8.6859310507300214E-001                  1.0067663431821769E+000 
                                      56                  3.1086674764633496E+001                  1.0045209997125446E+000                  4.6928879672421626E+000                 -8.8632450076350793E+000                  4.3835331768488386E+000                  7.3439999757752883E-001                  2.5850000242246507E-001                  7.1000000000061014E-003                  4.4906130303971314E+023                  1.0104643589617151E+001                  4.9233599289751580E-005                  4.0638718954439005E+023                  2.0007904046516822E+019                  5.1523518562316895E-001                  8.6873071153439663E-001                  1.0068515206479625E+000 
                                      57                  3.1086674764407658E+001                  1.0044883901486086E+000                  4.6950757084947581E+000                 -8.8551969482443997E+000                  4.3928581643548936E+000                  7.3439999757752894E-001                  2.5850000242246507E-001                  7.1000000000059904E-003                  4.4906130303969556E+023                  1.0103884897843576E+001                  4.9233599289751485E-005                  4.0629284652940143E+023                  2.0003259200321049E+019                  5.1514849662780748E-001                  8.6879757897650567E-001                  1.0068929111393479E+000 
                                      58                  3.1086674764181819E+001                  1.0044563721727153E+000                  4.6982081171633094E+000                 -8.8437915924218728E+000                  4.4061660740291382E+000                  7.3439999757752894E-001                  2.5850000242246507E-001                  7.1000000000059904E-003                  8.6604679871940971E+023                  1.0103140025339400E+001                  4.9233599289751397E-005                  4.0620020584277394E+023                  1.9998698165877666E+019                  5.1506266593933092E-001                  8.6886323987752456E-001                  1.0069335547793912E+000 
                                      59                  3.1086674763746274E+001                  1.0043962045957677E+000                  4.7021772924089733E+000                 -8.8291498403840460E+000                  4.4231050832478269E+000                  7.3439999757752894E-001                  2.5850000242246507E-001                  7.1000000000059904E-003                  8.6604679871940662E+023                  1.0101740423516404E+001                  4.9233599289751356E-005                  4.0602611028722615E+023                  1.9990126815057682E+019                  5.1490130424499503E-001                  8.6898663354056027E-001                  1.0070099345791357E+000 
                                      60                  3.1086674763310725E+001                  1.0043380079014494E+000                  4.7059979622552577E+000                 -8.8150425992864143E+000                  4.4394189124442960E+000                  7.3439999757752894E-001                  2.5850000242246507E-001                  7.1000000000059904E-003                  8.6604679871940662E+023                  1.0100386852295861E+001                  4.9233599289751296E-005                  4.0585773848652240E+023                  1.9981837265290117E+019                  5.1474595069885232E-001                  8.6910597035469184E-001                  1.0070838032349629E+000 
                                      61                  3.1086674762875177E+001                  1.0042816489493966E+000                  4.7087633671802545E+000                 -8.8047216018313783E+000                  4.4512719293672074E+000                  7.3439999757752883E-001                  2.5850000242246507E-001                  7.1000000000061014E-003                  4.3302339935970646E+023                  1.0099076197181256E+001                  4.9233599289751180E-005                  4.0569470365169275E+023                  1.9973810473561797E+019                  5.1459488868713366E-001                  8.6922152445819567E-001                  1.0071553304432377E+000 
                                      62                  3.1086674762657402E+001                  1.0042541232891475E+000                  4.7105725085439660E+000                 -8.7980386126718919E+000                  4.4590003885650376E+000                  7.3439999757752883E-001                  2.5850000242246507E-001                  7.1000000000061014E-003                  4.3302339935970646E+023                  1.0098436136248701E+001                  4.9233599289751065E-005                  4.0561509178078179E+023                  1.9969890894610612E+019                  5.1452107429504390E-001                  8.6927795091105442E-001                  1.0071902580330561E+000 
                                      63                  3.1086674762439628E+001                  1.0042270128401656E+000                  4.7132362276900430E+000                 -8.7882915474260681E+000                  4.4703446795892088E+000                  7.3439999757752894E-001                  2.5850000242246507E-001                  7.1000000000059904E-003                  8.6604679871940662E+023                  1.0097805769978278E+001                  4.9233599289750957E-005                  4.0553669562240600E+023                  1.9966031169563238E+019                  5.1444897651672350E-001                  8.6933351570105899E-001                  1.0072246522517123E+000 
