                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1643                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5109136919660924E+005                  5.5127487740409371E+004                  4.1215455821025433E+004                  1.3719059281713472E+005                  7.2403002112039525E+000                 -6.4645491625936513E+000                  7.1083032210795083E-001                  3.5949544157380959E-008                  2.8209394052265435E-001                  4.8138565956046709E-005                  3.3618429096611982E-003                  1.2437378596506256E-003                  6.6277373711111972E-004                  3.1930998312729777E+001                 -2.0151209627468486E-007                  2.2970209344092265E+001                  5.1082446817310710E-006                  8.7345126269905666E+000                  1.5159806022400366E-002                  7.3201552191289543E-002                  6.0573569332272433E-002                  2.1163027081416749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1930998300965900E+001                  7.2077588019526084E+000                  3.1930998186600803E+001                  7.1608316032094201E+000                  3.4505288995780902E+004                  2.4172690696107187E+004                  2.3274918241144656E+006                  1.3746186872734033E+005                  1.3746186872734045E+005                  1.5596864959777743E-026                  9.4186305458598526E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1079600992558916E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1930998307987441E+001                  8.5851288151688754E-001                  4.7655564401083605E+000                 -8.4226434171200957E+000                  4.7735892414940162E+000                  7.3439999999978212E-001                  2.5850000000021822E-001                  7.0999999999996621E-003                  2.3062897230022230E+023                  7.2195957651007854E+000                  4.8471389323963859E-005                  1.8289949686826615E+023                  8.8653927198588375E+018                  2.7776484489440917E-001                  9.3671285365848778E-001                  9.8363039956285103E-001 
                                      54                  3.1930998307871455E+001                  8.5849623390107899E-001                  4.7674516558344866E+000                 -8.4155304236251371E+000                  4.7818998967367037E+000                  7.3439999999978212E-001                  2.5850000000021822E-001                  7.0999999999996621E-003                  2.3062897230022230E+023                  7.2193190248748520E+000                  4.8471389323962931E-005                  1.8288321897279075E+023                  8.8646037076497050E+018                  2.7774853706359864E-001                  9.3672314059510597E-001                  9.8363551016653805E-001 
                                      55                  3.1930998307755470E+001                  8.5847985485550893E-001                  4.7702388551062684E+000                 -8.4051616515051819E+000                  4.7940770094614136E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  4.6125794460044620E+023                  7.2190467595560817E+000                  4.8471389323961975E-005                  1.8286720430799248E+023                  8.8638274545971999E+018                  2.7773222923278806E-001                  9.3673326118138600E-001                  9.8364053812672880E-001 
                                      56                  3.1930998307523495E+001                  8.5844786425676145E-001                  4.7738261156724997E+000                 -8.3917162313358737E+000                  4.8098043984608090E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  4.6125794460044620E+023                  7.2185150163902074E+000                  4.8471389323961481E-005                  1.8283592612456232E+023                  8.8623113575907205E+018                  2.7769961357116696E-001                  9.3675302766171797E-001                  9.8365035821977564E-001 
                                      57                  3.1930998307291528E+001                  8.5841684213718339E-001                  4.7772896130369382E+000                 -8.3787472693609111E+000                  4.8249865972771087E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  4.6125794460044620E+023                  7.2179994085535295E+000                  4.8471389323960966E-005                  1.8280559413804612E+023                  8.8608411240632300E+018                  2.7766871452331537E-001                  9.3677219618530083E-001                  9.8365988125005532E-001 
                                      58                  3.1930998307059550E+001                  8.5838672635048752E-001                  4.7806374031990337E+000                 -8.3662211939219873E+000                  4.8396601621808308E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  4.6125794460044620E+023                  7.2174988997906464E+000                  4.8471389323960430E-005                  1.8277614665792225E+023                  8.8594137637894380E+018                  2.7763867378234858E-001                  9.3679080573914264E-001                  9.8366912658878358E-001 
                                      59                  3.1930998306827576E+001                  8.5835746076553099E-001                  4.7854870860131999E+000                 -8.3483376814381298E+000                  4.8607867067048875E+000                  7.3439999999978200E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  9.2251588920088421E+023                  7.2170125541902470E+000                  4.8471389323959868E-005                  1.8274753008676160E+023                  8.8580266788274913E+018                  2.7760949134826662E-001                  9.3680889019634805E-001                  9.8367811106286085E-001 
                                      60                  3.1930998306363630E+001                  8.5830127427991676E-001                  4.7900584948115137E+000                 -8.3310233099627578E+000                  4.8809438112312060E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  4.6125794460044620E+023                  7.2160789196184050E+000                  4.8471389323959278E-005                  1.8269259140875743E+023                  8.8553637247768996E+018                  2.7755284309387201E-001                  9.3684360910502051E-001                  9.8369535964508692E-001 
                                      61                  3.1930998306131656E+001                  8.5827427126305378E-001                  4.7930115054589635E+000                 -8.3200015723130427E+000                  4.8938835527993731E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  4.6125794460044620E+023                  7.2156302612742547E+000                  4.8471389323958648E-005                  1.8266619023531748E+023                  8.8540840232203674E+018                  2.7752537727355958E-001                  9.3686029351931077E-001                  9.8370364856934844E-001 
                                      62                  3.1930998305899681E+001                  8.5824794006914418E-001                  4.7973072942550585E+000                 -8.3041771159636220E+000                  4.9126024967316555E+000                  7.3439999999978212E-001                  2.5850000000021822E-001                  7.0999999999996621E-003                  9.2251588920088260E+023                  7.2151927922114263E+000                  4.8471389323958005E-005                  1.8264044805979495E+023                  8.8528362642084516E+018                  2.7749876976013177E-001                  9.3687656146960607E-001                  9.8371173058675043E-001 
                                      63                  3.1930998305435732E+001                  8.5819714848325857E-001                  4.8013851816783353E+000                 -8.2888121521674769E+000                  4.9305565445829531E+000                  7.3439999999978212E-001                  2.5850000000021822E-001                  7.0999999999996621E-003                  4.6125794460044788E+023                  7.2143490106974122E+000                  4.8471389323957327E-005                  1.8259079678898624E+023                  8.8504295981305293E+018                  2.7744812965393062E-001                  9.3690793891672197E-001                  9.8372731907855027E-001 
