                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                     1630                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5889880024292213E+006                  2.9562276059064156E+003                  3.8911648031161632E+004                  1.7175261555461012E+005                  9.2151649214239963E+000                 -6.6185456861421024E+000                  5.3122953561758746E-001                  9.8095055787465068E-009                  4.6183584850270054E-001                  6.3665995530789757E-005                  4.3132796881652910E-003                  1.3567830192726436E-004                  6.6277373711111950E-004                  3.1322743749706657E+001                 -3.6969613849256237E-007                  1.9061639609450548E+001                  2.5728924888694611E-005                  1.2041827001041968E+001                  1.4077174663410186E-002                  9.2626482631537069E-002                  3.6684628792475249E-002                  2.0759891931567048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1322743728123509E+001                  9.1540538920947458E+000                  3.1322743515202571E+001                  9.0653511425819193E+000                  5.0024392787615732E+004                  1.4598022602794161E+004                  1.8237127655122865E+006                  1.7199750455595483E+005                  1.7199750455595489E+005                  1.9949653482701056E-025                  1.1715520170597423E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1702247785460391E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1322743744372001E+001                  9.6314510716866464E-001                  4.7020278701179272E+000                 -8.7805578289301192E+000                  4.4421481696166563E+000                  7.3439999913728593E-001                  2.5850000086271391E-001                  7.1000000000001062E-003                  4.5247142791260608E+023                  9.1863948250899234E+000                  4.8937017512326098E-005                  3.2352855538792875E+023                  1.5832522580756634E+019                  4.3556456565856938E-001                  8.8917028821749333E-001                  9.8915277337814733E-001 
                                      54                  3.1322743744144443E+001                  9.6310895983028111E-001                  4.7048985272582904E+000                 -8.7698862801411330E+000                  4.4544898502791233E+000                  7.3439999913728593E-001                  2.5850000086271391E-001                  7.1000000000001062E-003                  4.5247142791260608E+023                  9.1856302519321478E+000                  4.8937017512326058E-005                  3.2347823031017014E+023                  1.5830059821545038E+019                  4.3551993370056147E-001                  8.8914626093331894E-001                  9.8909868107702070E-001 
                                      55                  3.1322743743916888E+001                  9.6307368118376135E-001                  4.7090792510399497E+000                 -8.7545695350587636E+000                  4.4723739171383938E+000                  7.3439999913728593E-001                  2.5850000086271391E-001                  7.1000000000001062E-003                  9.0494285582523310E+023                  9.1848841143350093E+000                  4.8937017512326017E-005                  3.2342911994381875E+023                  1.5827656506686849E+019                  4.3547616004943851E-001                  8.8912281361597501E-001                  9.8904589440135282E-001 
                                      56                  3.1322743743461782E+001                  9.6300554461093779E-001                  4.7130547106617371E+000                 -8.7395822561748293E+000                  4.4895602750597927E+000                  7.3439999913728593E-001                  2.5850000086271385E-001                  7.1000000000002172E-003                  4.5247142791260447E+023                  9.1834432085419735E+000                  4.8937017512325976E-005                  3.2333427862416955E+023                  1.5823015255366271E+019                  4.3539204597473141E-001                  8.8907753248278165E-001                  9.8894395340841901E-001 
                                      57                  3.1322743743234224E+001                  9.6297262045840981E-001                  4.7156340209573928E+000                 -8.7299993301491714E+000                  4.5006543203030356E+000                  7.3439999913728593E-001                  2.5850000086271391E-001                  7.1000000000001062E-003                  4.5247142791260608E+023                  9.1827470320145874E+000                  4.8937017512325929E-005                  3.2328846006392708E+023                  1.5820773031681282E+019                  4.3535170555114744E-001                  8.8905565681849508E-001                  9.8889470494790477E-001 
                                      58                  3.1322743743006672E+001                  9.6294040759103616E-001                  4.7194013754869788E+000                 -8.7161819055949614E+000                  4.5167857804848746E+000                  7.3439999913728593E-001                  2.5850000086271396E-001                  7.1000000000001062E-003                  9.0494285582522666E+023                  9.1820659465884518E+000                  4.8937017512325882E-005                  3.2324364124065284E+023                  1.5818579732141812E+019                  4.3531136512756352E-001                  8.8903425845618766E-001                  9.8884653107796472E-001 
                                      59                  3.1322743742551562E+001                  9.6287797894508009E-001                  4.7230006624043632E+000                 -8.7026326426084424E+000                  4.5323475247790137E+000                  7.3439999913728593E-001                  2.5850000086271391E-001                  7.1000000000001062E-003                  4.5247142791260286E+023                  9.1807461445410059E+000                  4.8937017512325827E-005                  3.2315680480476755E+023                  1.5814330215958168E+019                  4.3523411750793467E-001                  8.8899279912422835E-001                  9.8875319426625508E-001 
                                      60                  3.1322743742324008E+001                  9.6284771373449163E-001                  4.7253415817768705E+000                 -8.6939326244108894E+000                  4.5424231744183441E+000                  7.3439999913728593E-001                  2.5850000086271391E-001                  7.1000000000001062E-003                  4.5247142791261092E+023                  9.1801063769511835E+000                  4.8937017512325773E-005                  3.2311470897307699E+023                  1.5812270171505514E+019                  4.3519721031188963E-001                  8.8897270081850388E-001                  9.8870794723321664E-001 
                                      61                  3.1322743742096453E+001                  9.6281804263864612E-001                  4.7286874103155307E+000                 -8.6816288633121914E+000                  4.5567710034610052E+000                  7.3439999913728593E-001                  2.5850000086271391E-001                  7.1000000000001062E-003                  8.7262346811717180E+023                  9.1794792114607553E+000                  4.8937017512325719E-005                  3.2307343575567096E+023                  1.5810250383342508E+019                  4.3516030311584475E-001                  8.8895299526516180E-001                  9.8866358438141766E-001 
                                      62                  3.1322743741657600E+001                  9.6276240181889683E-001                  4.7329140030146002E+000                 -8.6658960775329810E+000                  4.5749809905741321E+000                  7.3439999913728593E-001                  2.5850000086271396E-001                  7.1000000000001062E-003                  8.7262346811716858E+023                  9.1783032328274263E+000                  4.8937017512325692E-005                  3.2299603188698325E+023                  1.5806462468865008E+019                  4.3509163856506350E-001                  8.8891603942981545E-001                  9.8858038618133237E-001 
                                      63                  3.1322743741218744E+001                  9.6270872030962351E-001                  4.7369702468267185E+000                 -8.6507891375601940E+000                  4.5924658446882312E+000                  7.3439999913728593E-001                  2.5850000086271396E-001                  7.1000000000001062E-003                  8.7262346811716858E+023                  9.1771688073599762E+000                  4.8937017512325658E-005                  3.2292136594057598E+023                  1.5802808540138088E+019                  4.3502469062805177E-001                  8.8888039080405734E-001                  9.8850013086533473E-001 
