                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1639                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.9727792041940305E+006                  3.9254257583273825E+003                  3.9574978658341977E+004                  1.6070825118304076E+005                  8.5013943816318847E+000                 -6.5789177885988126E+000                  5.8668130103917071E-001                  1.5201522472569623E-008                  4.0638025350542861E-001                  6.2371710767813640E-005                  4.2895304002430797E-003                  1.6454605828422411E-004                  6.6277373711111950E-004                  3.1528940819654622E+001                 -3.0294312428669232E-007                  2.0245011982539868E+001                  2.0886258847306765E-005                  1.1063139385486021E+001                  1.4421975980039312E-002                  9.2131145862639832E-002                  3.7852913716123759E-002                  2.0896553934197822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1528940802110974E+001                  8.4501665011604210E+000                  3.1528940627993737E+001                  8.3745249464040548E+000                  4.4181210549303556E+004                  1.7134495906377851E+004                  1.9618744269542403E+006                  1.6093056423888114E+005                  1.6093056423888117E+005                  7.6317614525730276E-026                  1.0966279092793966E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2256177014273539E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1155                  1.4957937829119800E+001                  3.5325556586249718E-001                  7.3800627074208620E+000                  4.3666505704760515E-002                  1.5610923725007311E+001                  5.8668131175636817E-001                  4.0638025781148951E-001                  6.9384304321422619E-003                  8.9064817073229808E+031                  2.2555661369793749E+000                  4.8828051276277814E-005                  1.6578620639393415E+022                  8.0950173867025933E+017                  6.8706178665161141E-002                  9.9849722535026275E-001                  9.9998905063512866E-001 
                                    1156                  1.4913145848157667E+001                  3.5253335456006052E-001                  7.3806050346940051E+000                  4.4895992964713027E-002                  1.5612777067176122E+001                  5.8668131174028182E-001                  4.0638025782758264E-001                  6.9384304321356005E-003                  4.4672438964900311E+031                  2.2518183536100329E+000                  4.8828051276277496E-005                  1.6524838292911894E+022                  8.0687565149849587E+017                  6.8643522262573239E-002                  9.9850435856414665E-001                  9.9998914537157091E-001 
                                    1157                  1.4890679434354750E+001                  3.5217078128365914E-001                  7.3811476815875965E+000                  4.6123975597864776E-002                  1.5614629780344922E+001                  5.8668131172417126E-001                  4.0638025784370002E-001                  6.9384304321287171E-003                  8.9344877929821500E+031                  2.2499391944714953E+000                  4.8828051276277177E-005                  1.6497864134132501E+022                  8.0555855589047590E+017                  6.8611764907836909E-002                  9.9850793615867361E-001                  9.9998919282405319E-001 
                                    1158                  1.4845746606748913E+001                  3.5144495940439946E-001                  7.3816893796471881E+000                  4.7352436471580467E-002                  1.5616481392203724E+001                  5.8668131170807791E-001                  4.0638025785980048E-001                  6.9384304321216117E-003                  4.4672438964900311E+031                  2.2461820865942399E+000                  4.8828051276276859E-005                  1.6443936598894345E+022                  8.0292537943465882E+017                  6.8548250198364261E-002                  9.9851508859180282E-001                  9.9998928770269713E-001 
                                    1159                  1.4823280192945997E+001                  3.5108170946741635E-001                  7.3822313934836039E+000                  4.8579376815728027E-002                  1.5618332357048242E+001                  5.8668131169195858E-001                  4.0638025787592674E-001                  6.9384304321147283E-003                  8.9623721193800755E+031                  2.2443041341799290E+000                  4.8828051276276540E-005                  1.6416989463814232E+022                  8.0160960334121306E+017                  6.8516492843627944E-002                  9.9851866260170508E-001                  9.9998933511312360E-001 
                                    1160                  1.4778207131041345E+001                  3.5035225089508232E-001                  7.3827730269514769E+000                  4.9808086305135030E-002                  1.5620184164398847E+001                  5.8668131167583648E-001                  4.0638025789205606E-001                  6.9384304321074008E-003                  4.4811860596910826E+031                  2.2405376742432859E+000                  4.8828051276276228E-005                  1.6362926194376520E+022                  7.9896979924894016E+017                  6.8452978134155282E-002                  9.9852583318511901E-001                  9.9998943025488973E-001 
                                    1161                  1.4755670600089013E+001                  3.4998717423021874E-001                  7.3831336533616154E+000                  5.0625475718273798E-002                  1.5621416592742243E+001                  5.8668131166509252E-001                  4.0638025790280485E-001                  6.9384304321026269E-003                  4.4811860596910826E+031                  2.2386550246775552E+000                  4.8828051276275917E-005                  1.6335902678955866E+022                  7.9765029365231014E+017                  6.8421220779418937E-002                  9.9852941731818035E-001                  9.9998947787420800E-001 
                                    1162                  1.4733134069136678E+001                  3.4962186363722453E-001                  7.3836750165659417E+000                  5.1851467379514779E-002                  1.5623265889928181E+001                  5.8668131164894888E-001                  4.0638025791895566E-001                  6.9384304320954104E-003                  8.9901310300354560E+031                  2.2367727522255549E+000                  4.8828051276275598E-005                  1.6308892689554146E+022                  7.9633144850482611E+017                  6.8388605117797846E-002                  9.9853299966424824E-001                  9.9998952540170161E-001 
                                    1163                  1.4687921403667062E+001                  3.4888826700191372E-001                  7.3842160036777056E+000                  5.3079233292270343E-002                  1.5625116039832744E+001                  5.8668131163279857E-001                  4.0638025793511340E-001                  6.9384304320880830E-003                  4.4950655150135514E+031                  2.2329976550410948E+000                  4.8828051276275287E-005                  1.6254708996461027E+022                  7.9368576436013222E+017                  6.8324232101440438E-002                  9.9854018610762130E-001                  9.9998962072805830E-001 
                                    1164                  1.4665315070932273E+001                  3.4852111064923252E-001                  7.3847567430905201E+000                  5.4304205998550396E-002                  1.5626963622936906E+001                  5.8668131161663606E-001                  4.0638025795128335E-001                  6.9384304320805334E-003                  9.0039459121537191E+031                  2.2311106570518051E+000                  4.8828051276274975E-005                  1.6227622112743926E+022                  7.9236316461307405E+017                  6.8291616439819319E-002                  9.9854377865548360E-001                  9.9998966837700498E-001 
                                    1165                  1.4620032928428159E+001                  3.4778494158655754E-001                  7.3852971095664026E+000                  5.5530950257781320E-002                  1.5628812061231724E+001                  5.8668131160046433E-001                  4.0638025796746258E-001                  6.9384304320730950E-003                  4.5088803971471276E+031                  2.2273319229830997E+000                  4.8828051276274663E-005                  1.6173395142753871E+022                  7.8971536734183757E+017                  6.8227243423461911E-002                  9.9855097080930033E-001                  9.9998976389324756E-001 
                                    1166                  1.4597357118658797E+001                  3.4741592593793080E-001                  7.3856572651275396E+000                  5.6347879091677544E-002                  1.5630043523803717E+001                  5.8668131158967418E-001                  4.0638025797825778E-001                  6.9384304320680990E-003                  4.5088803971471276E+031                  2.2254401852828427E+000                  4.8828051276274351E-005                  1.6146241239800783E+022                  7.8838949517608819E+017                  6.8194627761840806E-002                  9.9855457234392542E-001                  9.9998981166753043E-001 
                                    1167                  1.4574681308889437E+001                  3.4704666338174245E-001                  7.3861973631837374E+000                  5.7571916517265169E-002                  1.5631889466575259E+001                  5.8668131157347525E-001                  4.0638025799446442E-001                  6.9384304320603274E-003                  9.0315092067587088E+031                  2.2235487901454376E+000                  4.8828051276274040E-005                  1.6119091258345606E+022                  7.8706381448943987E+017                  6.8162012100219729E-002                  9.9855817329584240E-001                  9.9998985943254937E-001 
                                    1168                  1.4529260546601693E+001                  3.4630626239706924E-001                  7.3867370925413764E+000                  5.8797730304136896E-002                  1.5633736274729808E+001                  5.8668131155726400E-001                  4.0638025801068328E-001                  6.9384304320527779E-003                  4.5226288096241085E+031                  2.2197612330193062E+000                  4.8828051276273728E-005                  1.6064735290335498E+022                  7.8440971849626586E+017                  6.8095922470092773E-002                  9.9856538254601723E-001                  9.9998995506569244E-001 
                                    1169                  1.4506515594083243E+001                  3.4593512094902978E-001                  7.3872765772048608E+000                  6.0020765653893221E-002                  1.5635580535290121E+001                  5.8668131154103809E-001                  4.0638025802691713E-001                  6.9384304320447843E-003                  9.0452576192468262E+031                  2.2178650692179409E+000                  4.8828051276273423E-005                  1.6037520222746476E+022                  7.8308085978053696E+017                  6.8063306808471682E-002                  9.9856899209220196E-001                  9.9999000294137586E-001 
                                    1170                  1.4461025689046355E+001                  3.4519207213428843E-001                  7.3878156962372605E+000                  6.1245574445639724E-002                  1.5637425663589177E+001                  5.8668131152479785E-001                  4.0638025804316524E-001                  6.9384304320369017E-003                  4.5363088248152255E+031                  2.2140736947250059E+000                  4.8828051276273118E-005                  1.5983097604136308E+022                  7.8042350936844570E+017                  6.7997217178344727E-002                  9.9857621022102427E-001                  9.9999009878897382E-001 
                                    1171                  1.4438211937758634E+001                  3.4481903789948376E-001                  7.3881753814656692E+000                  6.2062034947726837E-002                  1.5638656158185441E+001                  5.8668131151394964E-001                  4.0638025805401884E-001                  6.9384304320314616E-003                  4.5363088248152255E+031                  2.2121727479917381E+000                  4.8828051276272813E-005                  1.5955818720492282E+022                  7.7909153463911078E+017                  6.7963743209838876E-002                  9.9857982823759828E-001                  9.9999014679803189E-001 
                                    1172                  1.4415398186470913E+001                  3.4444574328609678E-001                  7.3885346907680667E+000                  6.2877726873111300E-002                  1.5639885457943535E+001                  5.8668131150310165E-001                  4.0638025806487221E-001                  6.9384304320261325E-003                  4.5363088248152255E+031                  2.2102721082070182E+000                  4.8828051276272501E-005                  1.5928542600720793E+022                  7.7775969486428582E+017                  6.7931127548217785E-002                  9.9858344587846992E-001                  9.9999019478170692E-001 
                                    1173                  1.4392584435183192E+001                  3.4407218677744550E-001                  7.3890735196527260E+000                  6.4099909087185006E-002                  1.5641728159136223E+001                  5.8668131148681335E-001                  4.0638025808116868E-001                  6.9384304320179169E-003                  9.0862273080439409E+031                  2.2083717696729050E+000                  4.8828051276272197E-005                  1.5901264195853683E+022                  7.7642774351269478E+017                  6.7897653579711920E-002                  9.9858706382587326E-001                  9.9999024277496829E-001 
                                    1174                  1.4346888487672864E+001                  3.4332315779199479E-001                  7.3896119883058606E+000                  6.5323876848031093E-002                  1.5643571746158633E+001                  5.8668131147050784E-001                  4.0638025809748252E-001                  6.9384304320097012E-003                  4.5499184832342846E+031                  2.2045662669336434E+000                  4.8828051276271898E-005                  1.5846653261283513E+022                  7.7376119799925261E+017                  6.7830705642700204E-002                  9.9859430704573693E-001                  9.9999033888386735E-001 
                                    1175                  1.4324006291450225E+001                  3.4294768212745264E-001                  7.3901502130719443E+000                  6.6545069336862481E-002                  1.5645412792928097E+001                  5.8668131145418512E-001                  4.0638025811381356E-001                  6.9384304320012635E-003                  9.0998369664623037E+031                  2.2026611005195389E+000                  4.8828051276271587E-005                  1.5819305563736267E+022                  7.7242586322112282E+017                  6.7797231674194353E-002                  9.9859793417494647E-001                  9.9999038707222843E-001 
                                    1176                  1.4278241899004982E+001                  3.4219591888001577E-001                  7.3906880806110262E+000                  6.7768044242360090E-002                  1.5647254727809457E+001                  5.8668131143784363E-001                  4.0638025813016354E-001                  6.9384304319928258E-003                  4.5634557929437390E+031                  2.1988515947704377E+000                  4.8828051276271282E-005                  1.5764627969792069E+022                  7.6975606286034752E+017                  6.7729425430297863E-002                  9.9860518609028193E-001                  9.9999048327133822E-001 
                                    1177                  1.4255291621699520E+001                  3.4181850968672145E-001                  7.3912262359084870E+000                  6.8989453224317765E-002                  1.5649095944967694E+001                  5.8668131142146807E-001                  4.0638025814654771E-001                  6.9384304319841661E-003                  9.1269115858846948E+031                  2.1969415858675880E+000                  4.8828051276270984E-005                  1.5737219760462867E+022                  7.6841777340982579E+017                  6.7695951461792012E-002                  9.9860882125748074E-001                  9.9999053149278538E-001 
                                    1178                  1.4209391067088610E+001                  3.4106286039560441E-001                  7.3917635070672647E+000                  7.0211449578595292E-002                  1.5650936248134204E+001                  5.8668131140508839E-001                  4.0638025816293605E-001                  6.9384304319755064E-003                  4.5634557929437390E+031                  2.1931223479991591E+000                  4.8828051276270679E-005                  1.5682397535584098E+022                  7.6574091100236122E+017                  6.7628145217895508E-002                  9.9861609238242843E-001                  9.9999062799119098E-001 
                                    1179                  1.4186440789783150E+001                  3.4068461862020971E-001                  7.3923010615450746E+000                  7.1431862134309215E-002                  1.5652775813779158E+001                  5.8668131138867397E-001                  4.0638025817935924E-001                  6.9384304319668466E-003                  9.1538374578822450E+031                  2.1912131149859353E+000                  4.8828051276270381E-005                  1.5654994216363298E+022                  7.6440286032630336E+017                  6.7593812942504897E-002                  9.9861972691183476E-001                  9.9999067626525551E-001 
                                    1180                  1.4140404821078826E+001                  3.3992505393516947E-001                  7.3928382655157661E+000                  7.2654076487554384E-002                  1.5654616293855957E+001                  5.8668131137223789E-001                  4.0638025819580420E-001                  6.9384304319579648E-003                  4.5769187289289411E+031                  2.1873841151749112E+000                  4.8828051276270082E-005                  1.5600044148947933E+022                  7.6171975561690675E+017                  6.7525148391723647E-002                  9.9862701507931817E-001                  9.9999077293858041E-001 
                                    1181                  1.4117386836726727E+001                  3.3954484476377256E-001                  7.3933752238844335E+000                  7.3873506592884372E-002                  1.5656454228260932E+001                  5.8668131135578283E-001                  4.0638025821226831E-001                  6.9384304319488610E-003                  9.1672239613964554E+031                  2.1854699771945905E+000                  4.8828051276269777E-005                  1.5572567761740315E+022                  7.6037813717344179E+017                  6.7490816116333022E-002                  9.9863065929664530E-001                  9.9999082128038674E-001 
                                    1182                  1.4071283545365684E+001                  3.3878244749480951E-001                  7.3939118347168318E+000                  7.5094735197878071E-002                  1.5658293079358717E+001                  5.8668131133930468E-001                  4.0638025822875562E-001                  6.9384304319397572E-003                  4.5903052324584665E+031                  2.1816367838757662E+000                  4.8828051276269479E-005                  1.5517553844981835E+022                  7.5769191482504563E+017                  6.7422151565551772E-002                  9.9863795581570258E-001                  9.9999091806380280E-001 
                                    1183                  1.4048198238356790E+001                  3.3840025594059980E-001                  7.3944482027142930E+000                  7.6313191724293253E-002                  1.5660129400448184E+001                  5.8668131132280676E-001                  4.0638025824526275E-001                  6.9384304319304313E-003                  9.1806104649016190E+031                  2.1797177257016971E+000                  4.8828051276269181E-005                  1.5490012841329960E+022                  7.5634714128652736E+017                  6.7387819290161147E-002                  9.9864160860331419E-001                  9.9999096655347564E-001 
                                    1184                  1.4002027624339071E+001                  3.3763498815073817E-001                  7.3949842260919549E+000                  7.7533443412643732E-002                  1.5661966640414761E+001                  5.8668131130628487E-001                  4.0638025826179414E-001                  6.9384304319209944E-003                  4.6036132103156700E+031                  2.1758802397273600E+000                  4.8828051276268897E-005                  1.5434927901600402E+022                  7.5365745102485786E+017                  6.7318296432495123E-002                  9.9864891456981020E-001                  9.9999106354566603E-001 
                                    1185                  1.3978875389590309E+001                  3.3725079907374511E-001                  7.3953418308541101E+000                  7.8346827475497358E-002                  1.5663191823567367E+001                  5.8668131129524603E-001                  4.0638025827283925E-001                  6.9384304319146661E-003                  4.6036132103156700E+031                  2.1739562461869775E+000                  4.8828051276268598E-005                  1.5407316150282132E+022                  7.5230922301565722E+017                  6.7283105850219724E-002                  9.9865257672450480E-001                  9.9999111212226555E-001 
                                    1186                  1.3955723154841547E+001                  3.3686630942963908E-001                  7.3958775885985428E+000                  7.9564378050495502E-002                  1.5665026594208458E+001                  5.8668131127868328E-001                  4.0638025828941154E-001                  6.9384304319051182E-003                  9.2072264206389960E+031                  2.1720324506889486E+000                  4.8828051276268300E-005                  1.5379709847764568E+022                  7.5096126106077683E+017                  6.7247915267944353E-002                  9.9865623817287830E-001                  9.9999116069202243E-001 
                                    1187                  1.3909418685343983E+001                  3.3609642014297098E-001                  7.3964130059304418E+000                  8.0783727930448662E-002                  1.5666862294044490E+001                  5.8668131126209500E-001                  4.0638025830600960E-001                  6.9384304318953482E-003                  4.6168405342557721E+031                  2.1681854223402004E+000                  4.8828051276268009E-005                  1.5324488437478631E+022                  7.4826490720778278E+017                  6.7177534103393569E-002                  9.9866356233160625E-001                  9.9999125789700505E-001 
                                    1188                  1.3886199928475538E+001                  3.3570991083413992E-001                  7.3969486917060481E+000                  8.2001470314356686E-002                  1.5668697220761246E+001                  5.8668131124546985E-001                  4.0638025832264452E-001                  6.9384304318855783E-003                  9.2336810685143293E+031                  2.1662566595162889E+000                  4.8828051276267711E-005                  1.5296805445798623E+022                  7.4691320067054630E+017                  6.7142343521118170E-002                  9.9866723395192702E-001                  9.9999130665995684E-001 
                                    1189                  1.3839762414738630E+001                  3.3493596153542587E-001                  7.3974835309475795E+000                  8.3219861947548004E-002                  1.5670531343563049E+001                  5.8668131122883405E-001                  4.0638025833929031E-001                  6.9384304318755863E-003                  4.6168405342564684E+031                  2.1623996457102463E+000                  4.8828051276267419E-005                  1.5241451721347033E+022                  7.4421038617468723E+017                  6.7071104049682626E-002                  9.9867457554008687E-001                  9.9999140404232612E-001 
                                    1190                  1.3816543657870179E+001                  3.3454851962439419E-001                  7.3980186338337957E+000                  8.4436627393555883E-002                  1.5672364672356791E+001                  5.8668131121216105E-001                  4.0638025835597336E-001                  6.9384304318655943E-003                  9.2599700803342276E+031                  2.1604713903742097E+000                  4.8828051276267128E-005                  1.5213776652781849E+022                  7.4285906650770778E+017                  6.7035913467407227E-002                  9.9867824610779909E-001                  9.9999145273072754E-001 
                                    1191                  1.3769973932901538E+001                  3.3377047882232197E-001                  7.3985534032892577E+000                  8.5655211351663332E-002                  1.5674198957302361E+001                  5.8668131119546052E-001                  4.0638025837268416E-001                  6.9384304318553802E-003                  4.6299850401657213E+031                  2.1566043596832958E+000                  4.8828051276266830E-005                  1.5158278828164641E+022                  7.4014921588157299E+017                  6.6964673995971682E-002                  9.9868560682905483E-001                  9.9999155044844434E-001 
                                    1192                  1.3746689070417224E+001                  3.3338098058776799E-001                  7.3990879281142048E+000                  8.6871013483402038E-002                  1.5676030708592117E+001                  5.8668131117873823E-001                  4.0638025838941677E-001                  6.9384304318449441E-003                  9.2730295675763151E+031                  2.1546710700308074E+000                  4.8828051276266545E-005                  1.5130527377481313E+022                  7.3879416662461235E+017                  6.6928625106811537E-002                  9.9868928755854480E-001                  9.9999159930884973E-001 
                                    1193                  1.3700053667403854E+001                  3.3259991555169027E-001                  7.3996221223711096E+000                  8.8088630752876151E-002                  1.5677863418179658E+001                  5.8668131116198763E-001                  4.0638025840617792E-001                  6.9384304318345080E-003                  4.6430445274085059E+031                  2.1507994440763749E+000                  4.8828051276266254E-005                  1.5074964629251351E+022                  7.3608114590498509E+017                  6.6856527328491219E-002                  9.9869665696673315E-001                  9.9999169705828883E-001 
                                    1194                  1.3676703126874811E+001                  3.3220834490169010E-001                  7.4001560749122088E+000                  8.9303478324139526E-002                  1.5679693610006014E+001                  5.8668131114521471E-001                  4.0638025842296138E-001                  6.9384304318238499E-003                  9.2860890548190997E+031                  2.1488611040424725E+000                  4.8828051276265956E-005                  1.5047144417391184E+022                  7.3472273917375578E+017                  6.6820478439331074E-002                  9.9870034678059449E-001                  9.9999174600489460E-001 
                                    1195                  1.3630002045816711E+001                  3.3142421424500335E-001                  7.4006896996957279E+000                  9.0520138054962493E-002                  1.5681524762204321E+001                  5.8668131112841260E-001                  4.0638025843977421E-001                  6.9384304318131917E-003                  4.6560167580366246E+031                  2.1449847765553658E+000                  4.8828051276265678E-005                  1.4991502242624999E+022                  7.3200584021114534E+017                  6.6747522354125968E-002                  9.9870772662817842E-001                  9.9999184389673601E-001 
                                    1196                  1.3606586266069039E+001                  3.3103055491737771E-001                  7.4012235778740489E+000                  9.1735158410503059E-002                  1.5683355097347000E+001                  5.8668131111157240E-001                  4.0638025845662545E-001                  6.9384304318020895E-003                  9.3120335160955240E+031                  2.1430413701289579E+000                  4.8828051276265393E-005                  1.4963614407170965E+022                  7.3064413155160742E+017                  6.6710615158081063E-002                  9.9871142540357538E-001                  9.9999189302856728E-001 
                                    1197                  1.3559754706573580E+001                  3.3024222482846199E-001                  7.4017566381341284E+000                  9.2950877863246073E-002                  1.5685184712861775E+001                  5.8668131109471777E-001                  4.0638025847349113E-001                  6.9384304317910983E-003                  4.6560167580366246E+031                  2.1391548560866243E+000                  4.8828051276265102E-005                  1.4907832036411113E+022                  7.2792038709182938E+017                  6.6637659072875985E-002                  9.9871882388028488E-001                  9.9999199120963711E-001 
                                    1198                  1.3536338926825907E+001                  3.2984755193970350E-001                  7.4022899467120489E+000                  9.4164940984554107E-002                  1.5687013489581805E+001                  5.8668131107782473E-001                  4.0638025849039550E-001                  6.9384304317797740E-003                  9.3377989121370680E+031                  2.1372117438510778E+000                  4.8828051276264817E-005                  1.4879939694688008E+022                  7.2655845839995430E+017                  6.6600751876831080E-002                  9.9872252324907285E-001                  9.9999204028306521E-001 
                                    1199                  1.3489377789437976E+001                  3.2905498918514647E-001                  7.4028229347367613E+000                  9.5380840016624724E-002                  1.5688843254155286E+001                  5.8668131106090093E-001                  4.0638025850733067E-001                  6.9384304317683387E-003                  4.6688994560716658E+031                  2.1333150105864589E+000                  4.8828051276264533E-005                  1.4824019206169805E+022                  7.2382796991918950E+017                  6.6526937484741214E-002                  9.9872994012506477E-001                  9.9999213867696635E-001 
                                    1200                  1.3465897220743994E+001                  3.2865818868031649E-001                  7.4033556786470953E+000                  9.6593964031763596E-002                  1.5690670493007344E+001                  5.8668131104395393E-001                  4.0638025852428916E-001                  6.9384304317569034E-003                  9.3505897628353775E+031                  2.1313667613767091E+000                  4.8828051276264248E-005                  1.4796053762336755E+022                  7.2246247179374157E+017                  6.6489171981811535E-002                  9.9873364921672902E-001                  9.9999218795862643E-001 
                                    1201                  1.3418871756323256E+001                  3.2786244723900487E-001                  7.4038881047969420E+000                  9.7808922924022865E-002                  1.5692498721791095E+001                  5.8668131102697541E-001                  4.0638025854127935E-001                  6.9384304317452461E-003                  4.6816903067706716E+031                  2.1274651137531162E+000                  4.8828051276263970E-005                  1.4740051600658852E+022                  7.1972799537174720E+017                  6.6414499282836909E-002                  9.9874107681413127E-001                  9.9999228650072225E-001 
                                    1202                  1.3395326860596466E+001                  3.2746350213964492E-001                  7.4042429673280568E+000                  9.8617994562268801E-002                  1.5693716720281326E+001                  5.8668131101564081E-001                  4.0638025855262189E-001                  6.9384304317372525E-003                  4.6816903067706716E+031                  2.1255117109201493E+000                  4.8828051276263686E-005                  1.4712021636736138E+022                  7.1835934685605299E+017                  6.6377592086792003E-002                  9.9874479444229980E-001                  9.9999233581627012E-001 
                                    1203                  1.3371781964869673E+001                  3.2706420018764415E-001                  7.4047751258847425E+000                  9.9830245189763911E-002                  1.5695542478108628E+001                  5.8668131099861520E-001                  4.0638025856965954E-001                  6.9384304317252621E-003                  9.3760772633515660E+031                  2.1235583567752139E+000                  4.8828051276263401E-005                  1.4683983937809370E+022                  7.1699032065518413E+017                  6.6339826583862296E-002                  9.9874851309409918E-001                  9.9999238513799471E-001 
                                    1204                  1.3324628320133138E+001                  3.2626343097186078E-001                  7.4053069709722079E+000                  1.0104433814929800E-001                  1.5697369236505757E+001                  5.8668131098155729E-001                  4.0638025858672960E-001                  6.9384304317130496E-003                  4.6943869565808944E+031                  2.1196464640667707E+000                  4.8828051276263123E-005                  1.4627832859604193E+022                  7.1424857292936013E+017                  6.6264295578002938E-002                  9.9875596047335680E-001                  9.9999248404047369E-001 
                                    1205                  1.3301019571123398E+001                  3.2586195943571727E-001                  7.4058385751533269E+000                  1.0225567391821916E-001                  1.5699193487779420E+001                  5.8668131096447529E-001                  4.0638025860382387E-001                  6.9384304317008372E-003                  9.3887739131624842E+031                  2.1176879208496597E+000                  4.8828051276262839E-005                  1.4599729223848480E+022                  7.1287632716162662E+017                  6.6226530075073245E-002                  9.9875968786585134E-001                  9.9999253348431283E-001 
                                    1206                  1.3253802073103904E+001                  3.2505791272807905E-001                  7.4063698685809598E+000                  1.0346885112367590E-001                  1.5701018741602816E+001                  5.8668131094736053E-001                  4.0638025862095117E-001                  6.9384304316882917E-003                  4.7069869939273564E+031                  2.1137708902454002E+000                  4.8828051276262561E-005                  1.4543507939467595E+022                  7.1013115140505536E+017                  6.6150140762329085E-002                  9.9876714464023575E-001                  9.9999263239750980E-001 
                                    1207                  1.3230129956689220E+001                  3.2465425414318033E-001                  7.4069013945488837E+000                  1.0468035462640460E-001                  1.5702843116424765E+001                  5.8668131093020626E-001                  4.0638025863811811E-001                  6.9384304316756351E-003                  9.4139739878623690E+031                  2.1118071412261941E+000                  4.8828051276262283E-005                  1.4515329829523220E+022                  7.0875526920781926E+017                  6.6111516952514646E-002                  9.9877088193523944E-001                  9.9999268197402547E-001 
                                    1208                  1.3182785723859810E+001                  3.2384580925917772E-001                  7.4074321414222588E+000                  1.0589263470089171E-001                  1.5704666886606985E+001                  5.8668131091303366E-001                  4.0638025865530358E-001                  6.9384304316627565E-003                  4.7069869939259648E+031                  2.1078796411676310E+000                  4.8828051276262005E-005                  1.4458954594740540E+022                  7.0600257635313523E+017                  6.6035127639770499E-002                  9.9877835901104883E-001                  9.9999278118988222E-001 
                                    1209                  1.3159113607445132E+001                  3.2344102052719764E-001                  7.4079631153661509E+000                  1.0710322367227938E-001                  1.5706489754841519E+001                  5.8668131089582132E-001                  4.0638025867252886E-001                  6.9384304316497669E-003                  9.4389758900584649E+031                  2.1059158851270827E+000                  4.8828051276261727E-005                  1.4430767579428049E+022                  7.0462625932412813E+017                  6.5996503829956046E-002                  9.9878209747101077E-001                  9.9999283085394264E-001 
                                    1210                  1.3111643636443906E+001                  3.2262814176636317E-001                  7.4084937860796360E+000                  1.0831567869174720E-001                  1.5708313653857584E+001                  5.8668131087857500E-001                  4.0638025868978850E-001                  6.9384304316364442E-003                  4.7194879450233156E+031                  2.1019778815204466E+000                  4.8828051276261449E-005                  1.4374253950859513E+022                  7.0186680897057203E+017                  6.5918397903442380E-002                  9.9878959292776948E-001                  9.9999293028151570E-001 
                                    1211                  1.3087908650943326E+001                  3.2222112378292866E-001                  7.4090242130806967E+000                  1.0952537165816223E-001                  1.5710135036268751E+001                  5.8668131086130382E-001                  4.0638025870707295E-001                  6.9384304316232326E-003                  9.4513752371726106E+031                  2.1000088442546891E+000                  4.8828051276261178E-005                  1.4345989378775410E+022                  7.0048670499554394E+017                  6.5879774093627927E-002                  9.9879334169009437E-001                  9.9999298000836800E-001 
                                    1212                  1.3040376321837282E+001                  3.2140484493484883E-001                  7.4095543395475865E+000                  1.1073692987982051E-001                  1.5711957451448626E+001                  5.8668131084399811E-001                  4.0638025872439232E-001                  6.9384304316095768E-003                  4.7318872921465099E+031                  2.0960654765083904E+000                  4.8828051276260901E-005                  1.4289393989409776E+022                  6.9772326242159488E+017                  6.5800809860229501E-002                  9.9880084805321578E-001                  9.9999307964738182E-001 
                                    1213                  1.3016578978231836E+001                  3.2099557945227225E-001                  7.4100842255027874E+000                  1.1194574070849554E-001                  1.5713777366403978E+001                  5.8668131082666730E-001                  4.0638025874173689E-001                  6.9384304315958101E-003                  9.4637745843020685E+031                  2.0940911406435125E+000                  4.8828051276260629E-005                  1.4261059514366752E+022                  6.9633974522130432E+017                  6.5761327743530287E-002                  9.9880460607557009E-001                  9.9999312954180775E-001 
