                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.8934370374134565E+006                  4.0276811038136607E+003                  3.9650703910724449E+004                  1.5937195289382507E+005                  8.4213249339210545E+000                 -6.5738562682095356E+000                  5.9344168265551345E-001                  1.6020055290481034E-008                  3.9961893059271469E-001                  6.2174166899854741E-005                  4.2834079910649128E-003                  1.7180648916892820E-004                  6.6277373711111950E-004                  3.1552707039504657E+001                 -2.9583558295633783E-007                  2.0390476038416264E+001                  2.0210676612599554E-005                  1.0941258466659439E+001                  1.4464877771266997E-002                  9.2004439533028268E-002                  3.8062915278279062E-002                  2.0912305560544811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1552707022279066E+001                  8.3709304109976195E+000                  3.1552706851183949E+001                  8.2964164582263447E+000                  4.3542101013817097E+004                  1.7468750392394966E+004                  1.9798155488830167E+006                  1.5959226611825483E+005                  1.5959226611825469E+005                  6.7901009954954358E-026                  1.0875813274627355E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9752328651878891E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1432                  6.3211884474377982E+000                  1.7785802144710594E-001                  7.5002171522585854E+000                  3.2141045303010835E-001                  1.6028984712550145E+001                  5.9344168870202818E-001                  3.9961894040187018E-001                  6.9393708961016376E-003                  5.1461226624492096E+031                  1.5061146101714160E+000                  4.8820909581827965E-005                  7.3791776462391445E+021                  3.6025816465528736E+017                  5.7586812973022469E-002                  9.9955551738824044E-001                  9.9999903708463933E-001 
                                    1433                  6.2953078544157828E+000                  1.7711856471599122E-001                  7.5005489100661968E+000                  3.2218496999852991E-001                  1.6030143242038601E+001                  5.9344168868538960E-001                  3.9961894041864043E-001                  6.9393708959699651E-003                  5.1423865371660815E+031                  1.5035523879060877E+000                  4.8820909581827823E-005                  7.3533343673399451E+021                  3.5899647227285056E+017                  5.7552480697631844E-002                  9.9955791800843785E-001                  9.9999904821924146E-001 
                                    1434                  6.2694460509066259E+000                  1.7637717920410870E-001                  7.5008805435156178E+000                  3.2295924596415382E-001                  1.6031301405321301E+001                  5.9344168866872837E-001                  3.9961894043543444E-001                  6.9393708958371825E-003                  5.1423865371660815E+031                  1.5009878583526286E+000                  4.8820909581827687E-005                  7.3274685036756457E+021                  3.5773367728163891E+017                  5.7517290115356445E-002                  9.9956032072534140E-001                  9.9999905936356837E-001 
                                    1435                  6.2435842473974690E+000                  1.7563330807965805E-001                  7.5012121750395941E+000                  3.2373356121139313E-001                  1.6032459630322233E+001                  5.9344168865203850E-001                  3.9961894045225860E-001                  6.9393708957028455E-003                  5.1423865371660815E+031                  1.4984191270028495E+000                  4.8820909581827552E-005                  7.3015542396818576E+021                  3.5646851934231757E+017                  5.7481241226196300E-002                  9.9956272793822032E-001                  9.9999907052874870E-001 
                                    1436                  6.2177224438883121E+000                  1.7488693020711318E-001                  7.5015438065640190E+000                  3.2450791428892511E-001                  1.6033617923744711E+001                  5.9344168863531965E-001                  3.9961894046911289E-001                  6.9393708955673983E-003                  5.1423865371660815E+031                  1.4958461576283415E+000                  4.8820909581827416E-005                  7.2756002114000745E+021                  3.5520142007428749E+017                  5.7445192337036141E-002                  9.9956513884290488E-001                  9.9999908171106400E-001 
                                    1437                  6.1918606403791543E+000                  1.7413802418105342E-001                  7.5018753045551883E+000                  3.2528198816690312E-001                  1.6034775819593911E+001                  5.9344168861857860E-001                  3.9961894048599078E-001                  6.9393708954306188E-003                  5.1381836024004029E+031                  1.4932689135831432E+000                  4.8820909581827280E-005                  7.2496080320001915E+021                  3.5393245823397018E+017                  5.7409143447875968E-002                  9.9956755330677849E-001                  9.9999909290979738E-001 
                                    1438                  6.1660199740350654E+000                  1.7338718354403007E-001                  7.5022066708544974E+000                  3.2605578020597542E-001                  1.6035933323268392E+001                  5.9344168860181512E-001                  3.9961894050289221E-001                  6.9393708952927291E-003                  5.1381836024004029E+031                  1.4906894695094732E+000                  4.8820909581827152E-005                  7.2235858102148106E+021                  3.5266202969706688E+017                  5.7372236251831049E-002                  9.9956997061898101E-001                  9.9999910412140147E-001 
                                    1439                  6.1401793076909756E+000                  1.7263377533591073E-001                  7.5025380429977755E+000                  3.2682960661180277E-001                  1.6037090915601166E+001                  5.9344168858502244E-001                  3.9961894051982427E-001                  6.9393708951532851E-003                  5.1381836024004029E+031                  1.4881056833354140E+000                  4.8820909581827016E-005                  7.1975209548067100E+021                  3.5138951974792365E+017                  5.7335329055786130E-002                  9.9957239181671464E-001                  9.9999911535146901E-001 
                                    1440                  6.1143386413468859E+000                  1.7187777737022694E-001                  7.5028694229583923E+000                  3.2760346656240208E-001                  1.6038248603467178E+001                  5.9344168856820023E-001                  3.9961894053678726E-001                  6.9393708950125088E-003                  5.1381836024004029E+031                  1.4855175172219428E+000                  4.8820909581826881E-005                  7.1714195782747606E+021                  3.5011522680429517E+017                  5.7298421859741211E-002                  9.9957481641074364E-001                  9.9999912659726686E-001 
                                    1441                  6.0884979750027961E+000                  1.7111916717378661E-001                  7.5032006618409826E+000                  3.2837700771123973E-001                  1.6039405867147114E+001                  5.9344168855135604E-001                  3.9961894055377362E-001                  6.9393708948704003E-003                  5.1335029510880312E+031                  1.4829249328909662E+000                  4.8820909581826752E-005                  7.1452656044460118E+021                  3.4883836601279539E+017                  5.7259798049926758E-002                  9.9957724589061048E-001                  9.9999913786572636E-001 
                                    1442                  6.0626808483291805E+000                  1.7035861664903643E-001                  7.5035317615092838E+000                  3.2915022786644516E-001                  1.6040562712008573E+001                  5.9344168853448964E-001                  3.9961894057078334E-001                  6.9393708947269594E-003                  5.1335029510880312E+031                  1.4803302594499723E+000                  4.8820909581826616E-005                  7.1190901450763298E+021                  3.4756045627764442E+017                  5.7222032546997065E-002                  9.9957967736730491E-001                  9.9999914914344756E-001 
                                    1443                  6.0368637216555650E+000                  1.6959541292990959E-001                  7.5038628749710643E+000                  3.2992347997188926E-001                  1.6041719673108179E+001                  5.9344168851759327E-001                  3.9961894058782443E-001                  6.9393708945822974E-003                  5.1335029510880312E+031                  1.4777310981175467E+000                  4.8820909581826481E-005                  7.0928772277702796E+021                  3.4628071781196890E+017                  5.7183408737182612E-002                  9.9958211230290372E-001                  9.9999916043721193E-001 
                                    1444                  6.0110465949819503E+000                  1.6882953271885634E-001                  7.5041940042509276E+000                  3.3069676382356755E-001                  1.6042876757505585E+001                  5.9344168850066681E-001                  3.9961894060489711E-001                  6.9393708944360810E-003                  5.1335029510880312E+031                  1.4751274093705589E+000                  4.8820909581826352E-005                  7.0666118948317456E+021                  3.4499842036743923E+017                  5.7143926620483398E-002                  9.9958455212376307E-001                  9.9999917175363529E-001 
                                    1445                  5.9852294683083347E+000                  1.6806095241343422E-001                  7.5045249847135764E+000                  3.3146969089211120E-001                  1.6044033390411403E+001                  5.9344168848371859E-001                  3.9961894062199288E-001                  6.9393708942885324E-003                  5.1283333532539935E+031                  1.4725191532235469E+000                  4.8820909581826223E-005                  7.0403064753155935E+021                  3.4371416585972826E+017                  5.7104444503784171E-002                  9.9958699567209586E-001                  9.9999918308734737E-001 
                                    1446                  5.9594383402877655E+000                  1.6729042620851239E-001                  7.5048558182450051E+000                  3.3224225941253832E-001                  1.6045189577159199E+001                  5.9344168846674838E-001                  3.9961894063911191E-001                  6.9393708941396515E-003                  5.1283333532539935E+031                  1.4699089227941780E+000                  4.8820909581826095E-005                  7.0139768867754774E+021                  3.4242873139828365E+017                  5.7064962387084958E-002                  9.9958944146506334E-001                  9.9999919443886831E-001 
                                    1447                  5.9336472122671946E+000                  1.6651715732625041E-001                  7.5051866737098880E+000                  3.3301485991324542E-001                  1.6046345908400848E+001                  5.9344168844974776E-001                  3.9961894065626308E-001                  6.9393708939891052E-003                  5.1283333532539935E+031                  1.4672940529804208E+000                  4.8820909581825966E-005                  6.9875928132968587E+021                  3.4114063693258285E+017                  5.7024621963500971E-002                  9.9959189267889903E-001                  9.9999920574202683E-001 
                                    1448                  5.9078560842466246E+000                  1.6574112129331622E-001                  7.5055175531959986E+000                  3.3378749281621090E-001                  1.6047502391422622E+001                  5.9344168843271627E-001                  3.9961894067344633E-001                  6.9393708938374488E-003                  5.1283333532539935E+031                  1.4646745024958157E+000                  4.8820909581825830E-005                  6.9610044518917651E+021                  3.3984256894449491E+017                  5.6982564926147464E-002                  9.9959437643350668E-001                  9.9999921737223674E-001 
                                    1449                  5.8820649562260554E+000                  1.6496229331191653E-001                  7.5058482758355387E+000                  3.3455973228376235E-001                  1.6048658394618933E+001                  5.9344168841566325E-001                  3.9961894069065257E-001                  6.9393708936842380E-003                  5.1226632417646948E+031                  1.4620502295666333E+000                  4.8820909581825702E-005                  6.9360918166434207E+021                  3.3862631143158963E+017                  5.6953382492065427E-002                  9.9959656133293540E-001                  9.9999922611711756E-001 
                                    1450                  5.8563023440138853E+000                  1.6418151404162692E-001                  7.5061788434482546E+000                  3.3533157675038483E-001                  1.6049813922977048E+001                  5.9344168839858868E-001                  3.9961894070788184E-001                  6.9393708935294729E-003                  5.1226632417646948E+031                  1.4594241013553204E+000                  4.8820909581825573E-005                  6.9126649899341578E+021                  3.3748259244302669E+017                  5.6937074661254874E-002                  9.9959848282444330E-001                  9.9999923221605980E-001 
                                    1451                  5.8305397318017143E+000                  1.6339789854101625E-001                  7.5065094411660427E+000                  3.3610345522717827E-001                  1.6050969624205280E+001                  5.9344168838148270E-001                  3.9961894072514387E-001                  6.9393708933733755E-003                  5.1226632417646948E+031                  1.4567931763295796E+000                  4.8820909581825444E-005                  6.8890131361791948E+021                  3.3632788742941222E+017                  5.6919050216674802E-002                  9.9960044024747929E-001                  9.9999923863648521E-001 
                                    1452                  5.8047771195895441E+000                  1.6261142109060375E-001                  7.5068400711250352E+000                  3.3687536870782592E-001                  1.6052125505764600E+001                  5.9344168836434552E-001                  3.9961894074243881E-001                  6.9393708932157239E-003                  5.1226632417646948E+031                  1.4541574113518900E+000                  4.8820909581825315E-005                  6.8653197119375876E+021                  3.3517115290682797E+017                  5.6900167465209955E-002                  9.9960240111218468E-001                  9.9999924509677685E-001 
                                    1453                  5.7790145073773740E+000                  1.6182205562519519E-001                  7.5071705360148764E+000                  3.3764685358764823E-001                  1.6053280878473853E+001                  5.9344168834718691E-001                  3.9961894075975640E-001                  6.9393708930567399E-003                  5.1164806973368872E+031                  1.4515167627702052E+000                  4.8820909581825193E-005                  6.8415764095049757E+021                  3.3401198328559066E+017                  5.6882143020629883E-002                  9.9960436610480263E-001                  9.9999925152927849E-001 
                                    1454                  5.7532829880727503E+000                  1.6103073369991058E-001                  7.5075008377643053E+000                  3.3841790888849499E-001                  1.6054435747583682E+001                  5.9344168833000710E-001                  3.9961894077709686E-001                  6.9393708928959796E-003                  5.1164806973368872E+031                  1.4488743823512913E+000                  4.8820909581825065E-005                  6.8178202653169539E+021                  3.3285218671817357E+017                  5.6862401962280276E-002                  9.9960633216020267E-001                  9.9999925801833012E-001 
                                    1455                  5.7275514687681266E+000                  1.6023647769577426E-001                  7.5078311781682672E+000                  3.3918900296186622E-001                  1.6055590819270410E+001                  5.9344168831279531E-001                  3.9961894079447075E-001                  6.9393708927338871E-003                  5.1164806973368872E+031                  1.4462270414991898E+000                  4.8820909581824936E-005                  6.7940238593278198E+021                  3.3169042453300480E+017                  5.6843519210815430E-002                  9.9960830154727653E-001                  9.9999926445267517E-001 
                                    1456                  5.7018199494635029E+000                  1.5943926057281416E-001                  7.5081615594243223E+000                  3.3996013738405301E-001                  1.6056746101215634E+001                  5.9344168829555144E-001                  3.9961894081187832E-001                  6.9393708925702402E-003                  5.1164806973368872E+031                  1.4435746951357349E+000                  4.8820909581824807E-005                  6.7701756025478882E+021                  3.3052613094506675E+017                  5.6823778152465823E-002                  9.9961027522901147E-001                  9.9999927099376984E-001 
                                    1457                  5.6760884301588801E+000                  1.5863905492238745E-001                  7.5084917672512645E+000                  3.4073080958763441E-001                  1.6057900844790204E+001                  5.9344168827828658E-001                  3.9961894082930832E-001                  6.9393708924050390E-003                  5.1097734325463464E+031                  1.4409172976388833E+000                  4.8820909581824685E-005                  6.7462836286170019E+021                  3.2935970304605478E+017                  5.6804037094116203E-002                  9.9961225254310915E-001                  9.9999927752639695E-001 
                                    1458                  5.6503906426561823E+000                  1.5783688790403888E-001                  7.5088218035977867E+000                  3.4150101895207058E-001                  1.6059055055193863E+001                  5.9344168826100063E-001                  3.9961894084676092E-001                  6.9393708922385056E-003                  5.1097734325463464E+031                  1.4382582964987902E+000                  4.8820909581824563E-005                  6.7223830375331099E+021                  3.2819285444979514E+017                  5.6783437728881836E-002                  9.9961423055186782E-001                  9.9999928398037985E-001 
                                    1459                  5.6246928551534854E+000                  1.5703168442278900E-001                  7.5091518873687635E+000                  3.4227127414043040E-001                  1.6060209498662051E+001                  5.9344168824368226E-001                  3.9961894086424776E-001                  6.9393708920699737E-003                  5.1097734325463464E+031                  1.4355941648553656E+000                  4.8820909581824434E-005                  6.6984294701614938E+021                  3.2702341950298246E+017                  5.6762838363647455E-002                  9.9961621294598479E-001                  9.9999929054103753E-001 
                                    1460                  5.5989950676507885E+000                  1.5622341603726500E-001                  7.5094820208263569E+000                  3.4304157729971035E-001                  1.6061364183108260E+001                  5.9344168822633103E-001                  3.9961894088176891E-001                  6.9393708919001096E-003                  5.1097734325463464E+031                  1.4329248555907033E+000                  4.8820909581824312E-005                  6.6744365099377398E+021                  3.2585206136129741E+017                  5.6742238998413089E-002                  9.9961819860024903E-001                  9.9999929701639789E-001 
                                    1461                  5.5732972801480916E+000                  1.5541205391255888E-001                  7.5098119722721615E+000                  3.4381138590063809E-001                  1.6062518298868422E+001                  5.9344168820895915E-001                  3.9961894089931221E-001                  6.9393708917286911E-003                  5.1025287748697101E+031                  1.4302503210112729E+000                  4.8820909581824184E-005                  6.6503891740873510E+021                  3.2467804855206099E+017                  5.6720781326293948E-002                  9.9962018875463310E-001                  9.9999930360495526E-001 
                                    1462                  5.5476359270736442E+000                  1.5459872582029105E-001                  7.5101417436740636E+000                  3.4458069965629673E-001                  1.6063671851085680E+001                  5.9344168819156651E-001                  3.9961894091687794E-001                  6.9393708915554964E-003                  5.1025287748697101E+031                  1.4275743160450418E+000                  4.8820909581824069E-005                  6.6263287229940299E+021                  3.2350339544473530E+017                  5.6699323654174807E-002                  9.9962217999443304E-001                  9.9999931009750453E-001 
                                    1463                  5.5219745739991968E+000                  1.5378225408551185E-001                  7.5104715715010455E+000                  3.4535006852452821E-001                  1.6064825667672363E+001                  5.9344168817414056E-001                  3.9961894093447853E-001                  6.9393708913809693E-003                  5.1025287748697101E+031                  1.4248930037648959E+000                  4.8820909581823947E-005                  6.6022279189517975E+021                  3.2232677226973939E+017                  5.6677865982055653E-002                  9.9962417457383757E-001                  9.9999931670063646E-001 
                                    1464                  5.4963132209247494E+000                  1.5296260877811213E-001                  7.5108014580846092E+000                  3.4611949521496282E-001                  1.6065979756790796E+001                  5.9344168815668119E-001                  3.9961894095211442E-001                  6.9393708912044438E-003                  5.1025287748697101E+031                  1.4222063349063148E+000                  4.8820909581823825E-005                  6.5780718375299512E+021                  3.2114745040279142E+017                  5.6655550003051752E-002                  9.9962617372740381E-001                  9.9999932322012652E-001 
                                    1465                  5.4706518678503002E+000                  1.5213975954751244E-001                  7.5111311538419328E+000                  3.4688839619322387E-001                  1.6067133246081315E+001                  5.9344168813920140E-001                  3.9961894096977207E-001                  6.9393708910265861E-003                  5.0947336486675041E+031                  1.4195142595948693E+000                  4.8820909581823703E-005                  6.5538668636235408E+021                  3.1996574156027539E+017                  5.6632375717163091E-002                  9.9962817694643236E-001                  9.9999932984994211E-001 
                                    1466                  5.4450297175897076E+000                  1.5131494010745508E-001                  7.5114606607585195E+000                  3.4765677147962198E-001                  1.6068286140621964E+001                  5.9344168812170128E-001                  3.9961894098745177E-001                  6.9393708908469520E-003                  5.0947336486675041E+031                  1.4168208525481671E+000                  4.8820909581823581E-005                  6.5296571530740194E+021                  3.1878380147053427E+017                  5.6610059738159177E-002                  9.9963018054021524E-001                  9.9999933638632243E-001 
                                    1467                  5.4194075673291131E+000                  1.5048686476961362E-001                  7.5117902333434037E+000                  3.4842521335664339E-001                  1.6069439331697197E+001                  5.9344168810416720E-001                  3.9961894100516726E-001                  6.9393708906655416E-003                  5.0947336486675041E+031                  1.4141219543250976E+000                  4.8820909581823459E-005                  6.5053915824044156E+021                  3.1759913423892141E+017                  5.6586885452270502E-002                  9.9963218875556181E-001                  9.9999934302977778E-001 
                                    1468                  5.3937854170685187E+000                  1.4965550202081712E-001                  7.5122843302865379E+000                  3.4957599120420829E-001                  1.6071167485104208E+001                  5.9344168807782904E-001                  3.9961894103177986E-001                  6.9393708903910944E-003                  1.0181108204734792E+032                  1.4114175133993354E+000                  4.8820909581823343E-005                  6.4810750214068744E+021                  3.1641197761311878E+017                  5.6562852859497068E-002                  9.9963420119098401E-001                  9.9999934959826964E-001 
                                    1469                  5.3425831556295291E+000                  1.4798415898669551E-001                  7.5127785589972307E+000                  3.5072909120855866E-001                  1.6072897938957794E+001                  5.9344168805140196E-001                  3.9961894105848655E-001                  6.9393708901115403E-003                  5.0863745560665905E+031                  1.4059962390865652E+000                  4.8820909581823221E-005                  6.4323394486399905E+021                  3.1403266262164762E+017                  5.6514787673950198E-002                  9.9963823454064094E-001                  9.9999936285200441E-001 
                                    1470                  5.3170030444511367E+000                  1.4714412928446194E-001                  7.5131078770683999E+000                  3.5149657192342271E-001                  1.6074050505963029E+001                  5.9344168803375885E-001                  3.9961894107631774E-001                  6.9393708899234685E-003                  5.0863745560665905E+031                  1.4032793335243947E+000                  4.8820909581823100E-005                  6.4079106937050439E+021                  3.1284002858577126E+017                  5.6489896774292003E-002                  9.9964025626121877E-001                  9.9999936953339652E-001 
                                    1471                  5.2914229332727443E+000                  1.4630069285328162E-001                  7.5134372727880114E+000                  3.5226413665668466E-001                  1.6075203411270394E+001                  5.9344168801608088E-001                  3.9961894109418572E-001                  6.9393708897333983E-003                  5.0863745560665905E+031                  1.4005566916236623E+000                  4.8820909581822984E-005                  6.3834375383940722E+021                  3.1164522688315168E+017                  5.6465005874633795E-002                  9.9964228165506064E-001                  9.9999937615084900E-001 
                                    1472                  5.2658428220943518E+000                  1.4545381601347765E-001                  7.5139308144035937E+000                  3.5341290758744620E-001                  1.6076930122531103E+001                  5.9344168798954211E-001                  3.9961894112101182E-001                  6.9393708894460726E-003                  1.0154875113279241E+032                  1.3978282587847177E+000                  4.8820909581822862E-005                  6.3589074806640843E+021                  3.1044764715267827E+017                  5.6439256668090826E-002                  9.9964431177614110E-001                  9.9999938285695067E-001 
                                    1473                  5.2147724906555224E+000                  1.4375260578720098E-001                  7.5144245043547810E+000                  3.5456401368841950E-001                  1.6078659186983476E+001                  5.9344168796291308E-001                  3.9961894114793384E-001                  6.9393708891530848E-003                  5.0774375566396205E+031                  1.3923634224241690E+000                  4.8820909581822747E-005                  6.3097779515045603E+021                  3.0804909885178291E+017                  5.6387758255004888E-002                  9.9964837773330606E-001                  9.9999939621500467E-001 
                                    1474                  5.1892373249361077E+000                  1.4289672280909144E-001                  7.5147536561487138E+000                  3.5533060552603024E-001                  1.6079811504005473E+001                  5.9344168794512453E-001                  3.9961894116591939E-001                  6.9393708889560202E-003                  5.0774375566396205E+031                  1.3896221334932253E+000                  4.8820909581822632E-005                  6.2851318554311399E+021                  3.0684585402383680E+017                  5.6361150741577160E-002                  9.9965041743381500E-001                  9.9999940288428357E-001 
                                    1475                  5.1637021592166930E+000                  1.4203727246056394E-001                  7.5152468079192509E+000                  3.5647785133091991E-001                  1.6081537249146713E+001                  5.9344168791842145E-001                  3.9961894119292063E-001                  6.9393708886579253E-003                  1.0135816492366233E+032                  1.3868748495414163E+000                  4.8820909581822517E-005                  6.2604366407423146E+021                  3.0564021118040922E+017                  5.6333684921264657E-002                  9.9965246129069385E-001                  9.9999940963108636E-001 
                                    1476                  5.1127276763309908E+000                  1.4031078005473055E-001                  7.5157401182175425E+000                  3.5762744153360226E-001                  1.6083265380802832E+001                  5.9344168789162655E-001                  3.9961894122001923E-001                  6.9393708883542793E-003                  5.0679082461859024E+031                  1.3813724176787472E+000                  4.8820909581822402E-005                  6.2109645374011600E+021                  3.0322493809636742E+017                  5.6278753280639651E-002                  9.9965655561720212E-001                  9.9999942308302459E-001 
                                    1477                  5.0872404348881251E+000                  1.3944206004031076E-001                  7.5162330595071101E+000                  3.5877371160963178E-001                  1.6084990685626373E+001                  5.9344168786479501E-001                  3.9961894124715724E-001                  6.9393708880477467E-003                  1.0125679953589900E+032                  1.3786120177439236E+000                  4.8820909581822293E-005                  6.1861517298905226E+021                  3.0201355426441875E+017                  5.6250429153442388E-002                  9.9965860913786209E-001                  9.9999942979960244E-001 
                                    1478                  5.0363169301177768E+000                  1.3769523121321159E-001                  7.5167261626977124E+000                  3.5992232861955287E-001                  1.6086718389803821E+001                  5.9344168783787110E-001                  3.9961894127439335E-001                  6.9393708877355520E-003                  5.0577717074012113E+031                  1.3730780709749257E+000                  4.8820909581822171E-005                  6.1363964060313563E+021                  2.9958445409707539E+017                  5.6192064285278329E-002                  9.9966272688655489E-001                  9.9999944332874613E-001 
                                    1479                  5.0108806667903076E+000                  1.3681706601987872E-001                  7.5172189081101504E+000                  3.6106764248240680E-001                  1.6088443304437085E+001                  5.9344168781090978E-001                  3.9961894130166986E-001                  6.9393708874203597E-003                  1.0115543414807996E+032                  1.3703044434989342E+000                  4.8820909581822070E-005                  6.1114645448193066E+021                  2.9836725795513472E+017                  5.6162881851196292E-002                  9.9966479024414268E-001                  9.9999945013947389E-001 
                                    1480                  4.9600081401353453E+000                  1.3504928777882794E-001                  7.5177118188537966E+000                  3.6221530808072971E-001                  1.6090170631841513E+001                  5.9344168778385531E-001                  3.9961894132904513E-001                  6.9393708870995052E-003                  5.0470124719449857E+031                  1.3647380109685590E+000                  4.8820909581821948E-005                  6.0614170202908121E+021                  2.9592389228533434E+017                  5.6101942062377924E-002                  9.9966893217075659E-001                  9.9999946374925497E-001 
                                    1481                  4.9346259865546402E+000                  1.3416149696003710E-001                  7.5182040134480701E+000                  3.6335883249996781E-001                  1.6091893914405425E+001                  5.9344168775678308E-001                  3.9961894135644105E-001                  6.9393708867758752E-003                  1.0094024943885790E+032                  1.3619510440985254E+000                  4.8820909581821839E-005                  6.0363654148782702E+021                  2.9470085012260851E+017                  5.6071043014526367E-002                  9.9967100543835896E-001                  9.9999947052727767E-001 
                                    1482                  4.8838616793932479E+000                  1.3237415462372187E-001                  7.5186967463460679E+000                  3.6450556669625267E-001                  1.6093620911647879E+001                  5.9344168772959693E-001                  3.9961894138395709E-001                  6.9393708864460280E-003                  5.0470124719449857E+031                  1.3563574420780384E+000                  4.8820909581821724E-005                  5.9860736199626620E+021                  2.9224555895032538E+017                  5.6006669998168945E-002                  9.9967516759653141E-001                  9.9999948420119389E-001 
                                    1483                  4.8584795258125428E+000                  1.3147452545217903E-001                  7.5191887340006067E+000                  3.6564809587383984E-001                  1.6095343766979774E+001                  5.9344168770239436E-001                  3.9961894141149218E-001                  6.9393708861134051E-003                  1.0071229060923964E+032                  1.3535506926947598E+000                  4.8820909581821609E-005                  5.9608444869357328E+021                  2.9101384972798925E+017                  5.5974054336547854E-002                  9.9967725555996623E-001                  9.9999949109959718E-001 
                                    1484                  4.8078298624340947E+000                  1.2966723751345199E-001                  7.5196809126776154E+000                  3.6679301924733748E-001                  1.6097069115534175E+001                  5.9344168767509675E-001                  3.9961894143912863E-001                  6.9393708857745651E-003                  5.0356145304605885E+031                  1.3479296843010906E+000                  4.8820909581821514E-005                  5.9103058228613418E+021                  2.8854650617882675E+017                  5.5907964706420898E-002                  9.9968143813290100E-001                  9.9999950484363120E-001 
                                    1485                  4.7825050307448782E+000                  1.2875747064019344E-001                  7.5201727077691585E+000                  3.6793457710830502E-001                  1.6098791589281262E+001                  5.9344168764776262E-001                  3.9961894146680449E-001                  6.9393708854328384E-003                  1.0059175838074758E+032                  1.3451089755800412E+000                  4.8820909581821399E-005                  5.8849514707937269E+021                  2.8730868364902739E+017                  5.5873632431030287E-002                  9.9968353645577701E-001                  9.9999951169483436E-001 
                                    1486                  4.7319159847624057E+000                  1.2692766201716996E-001                  7.5206646977731397E+000                  3.6907853952335401E-001                  1.6100516571453252E+001                  5.9344168762033289E-001                  3.9961894149458244E-001                  6.9393708850846725E-003                  5.0235613076148660E+031                  1.3394535636174054E+000                  4.8820909581821290E-005                  5.8341104791095838E+021                  2.8482658019096509E+017                  5.5804109573364263E-002                  9.9968774404962946E-001                  9.9999952561545113E-001 
                                    1487                  4.7066517704691471E+000                  1.2600755562685478E-001                  7.5211563162559623E+000                  3.7021915974776554E-001                  1.6102238718497297E+001                  5.9344168759286575E-001                  3.9961894152240079E-001                  6.9393708847333979E-003                  1.0047122615233214E+032                  1.3366187701341508E+000                  4.8820909581821182E-005                  5.8086228837974388E+021                  2.8358225260477216E+017                  5.5768060684204104E-002                  9.9968985339908878E-001                  9.9999953249775853E-001 
                                    1488                  4.6561233418826085E+000                  1.2415451513774875E-001                  7.5216481336199896E+000                  3.7136219586779162E-001                  1.6103963389882288E+001                  5.9344168756530224E-001                  3.9961894155032196E-001                  6.9393708843757951E-003                  5.0108356319203315E+031                  1.3309278569251723E+000                  4.8820909581821073E-005                  5.7574625649892126E+021                  2.8108455930605798E+017                  5.5695104598999040E-002                  9.9969408744014365E-001                  9.9999954640848998E-001 
                                    1489                  4.6309231268476614E+000                  1.2322386148650967E-001                  7.5221391543455258E+000                  3.7250090266684516E-001                  1.6105683735892732E+001                  5.9344168753772542E-001                  3.9961894157825939E-001                  6.9393708840151946E-003                  1.0021671263843450E+032                  1.3280788530125924E+000                  4.8820909581820972E-005                  5.7318467573117092E+021                  2.7983397227556870E+017                  5.5657339096069347E-002                  9.9969620740105025E-001                  9.9999955342382185E-001 
                                    1490                  4.5805226967777539E+000                  1.2134936420604547E-001                  7.5226308148561323E+000                  3.7364304312083579E-001                  1.6107408146677660E+001                  5.9344168751002691E-001                  3.9961894160632522E-001                  6.9393708836478218E-003                  5.0108356319203315E+031                  1.3223589659569710E+000                  4.8820909581820863E-005                  5.6804260411115160E+021                  2.7732356613932595E+017                  5.5580949783325201E-002                  9.9970046297282811E-001                  9.9999956740497120E-001 
