                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4073469259737826E+003                  6.2171688887833447E+001                  3.9162190077992527E+004                  1.3805306787097582E+005                  8.0350149285514281E+000                 -6.5647845925733579E+000                  7.3421249944237266E-001                  5.7213714126667067E-008                  2.5851031743679298E-001                  1.9347475667409343E-004                  1.6127537204329054E-003                  3.0489153454303338E-003                  6.6277373711111972E-004                  3.1999369104715530E+001                 -2.0315196805513463E-007                  2.3496674814379027E+001                  1.1401883650134034E-006                  8.2720325346252377E+000                  1.9430778208522712E-002                  3.6134206245399113E-002                  9.7593732379375797E-002                  2.1208341446730433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999369090410543E+001                  7.9952497671364720E+000                  3.1999368946642150E+001                  7.9368402343494875E+000                  4.0296412205584835E+004                  2.1738570893172138E+004                  2.3179035133519876E+006                  6.5687236754380443E+004                  6.5687236754380428E+004                  7.6568776556855301E-029                  4.2968626060324577E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0752769135111024E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1999369099498097E+001                  9.0370532916021906E-001                  4.7340644397834319E+000                 -8.5472257555415450E+000                  4.6325047823194323E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  4.6224559211065053E+023                  8.0113430555937377E+000                  4.8481368110953597E-005                  2.3592294392084629E+023                  1.1437867090046411E+019                  3.4095511436462406E-001                  8.9692996294771743E-001                  9.5862970200294728E-001 
                                      54                  3.1999369099265632E+001                  9.0367279498628872E-001                  4.7373818134133661E+000                 -8.5349103167595182E+000                  4.6469433571672374E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  4.6224559211065053E+023                  8.0107429267024539E+000                  4.8481368110953597E-005                  2.3587211479678841E+023                  1.1435402824572203E+019                  3.4089846611022950E-001                  8.9698288202339849E-001                  9.5867137019631654E-001 
                                      55                  3.1999369099033160E+001                  9.0364116342752054E-001                  4.7405915393932085E+000                 -8.5229835815790445E+000                  4.6609221107297083E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  4.6224559211065053E+023                  8.0101594906501585E+000                  4.8481368110953597E-005                  2.3582270007189247E+023                  1.1433007131104422E+019                  3.4084267616271974E-001                  8.9703432854661980E-001                  9.5871187890397513E-001 
                                      56                  3.1999369098800688E+001                  9.0361038209062527E-001                  4.7452461497638128E+000                 -8.5059115884953584E+000                  4.6810878727784431E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  9.2449118422129448E+023                  8.0095917775187413E+000                  4.8481368110953597E-005                  2.3577461942101046E+023                  1.1430676115369996E+019                  3.4078946113586428E-001                  8.9708438613976249E-001                  9.5875129397700942E-001 
                                      57                  3.1999369098335752E+001                  9.0355117408089536E-001                  4.7496414452602966E+000                 -8.4893167404138925E+000                  4.7003709865493004E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  4.6224559211065221E+023                  8.0084998924436377E+000                  4.8481368110953597E-005                  2.3568215957881951E+023                  1.1426193535725257E+019                  3.4068560600280767E-001                  8.9718064765395689E-001                  9.5882708978556286E-001 
                                      58                  3.1999369098103280E+001                  9.0352267130308395E-001                  4.7524835047064427E+000                 -8.4787310803669378E+000                  4.7127704268338402E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  4.6224559211065053E+023                  8.0079743112718624E+000                  4.8481368110953597E-005                  2.3563766140048655E+023                  1.1424036203161229E+019                  3.4063582420349131E-001                  8.9722697546057395E-001                  9.5886356806405615E-001 
                                      59                  3.1999369097870812E+001                  9.0349484945247693E-001                  4.7566218274814016E+000                 -8.4635042258308495E+000                  4.7307354653022813E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  9.2449118422129126E+023                  8.0074613194242374E+000                  4.8481368110953597E-005                  2.3559423073817987E+023                  1.1421930625234637E+019                  3.4058775901794436E-001                  8.9727219185396001E-001                  9.5889917122370860E-001 
                                      60                  3.1999369097405868E+001                  9.0344110774027075E-001                  4.7605559994947031E+000                 -8.4486740484803953E+000                  4.7479968146726232E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  4.6224559211064724E+023                  8.0064704985068502E+000                  4.8481368110953597E-005                  2.3551034105404038E+023                  1.1417863538577158E+019                  3.4049334526062014E-001                  8.9735953079387265E-001                  9.5896794146447184E-001 
                                      61                  3.1999369097173403E+001                  9.0341513182229405E-001                  4.7631084615263815E+000                 -8.4391731935859973E+000                  4.7591377950849960E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  4.6224559211065382E+023                  8.0059916317239335E+000                  4.8481368110953597E-005                  2.3546974012311687E+023                  1.1415895149899409E+019                  3.4044785499572761E-001                  8.9740186364641816E-001                  9.5900130405393202E-001 
                                      62                  3.1999369096940931E+001                  9.0338971348485875E-001                  4.7667483963767934E+000                 -8.4257667378111627E+000                  4.7749567902065939E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  8.9147364192768643E+023                  8.0055230716795105E+000                  4.8481368110953597E-005                  2.3542981371747966E+023                  1.1413959463130364E+019                  3.4040322303771980E-001                  8.9744373693239288E-001                  9.5903442083423607E-001 
                                      63                  3.1999369096492593E+001                  9.0334217056462063E-001                  4.7713295523445058E+000                 -8.4087192910147603E+000                  4.7949596100167442E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  8.9147364192768643E+023                  8.0046467420720546E+000                  4.8481368110953604E-005                  2.3535509195411032E+023                  1.1410336849814557E+019                  3.4031996726989755E-001                  8.9752215585653450E-001                  9.5909646631147882E-001 
