                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0003400167191890E+006                  2.2007061379575080E+003                  3.8278651626346647E+004                  1.7990296336976462E+005                  9.8368601932429662E+000                 -6.6456305060145828E+000                  4.9098850118685483E-001                  7.0773700024651140E-009                  5.0207784281309487E-001                  6.4473750938739323E-005                  4.3180949582294747E-003                  1.2909812892903985E-004                  6.6277373711111939E-004                  3.1158765490369483E+001                 -4.2980659025257382E-007                  1.8212414594899652E+001                  2.8559351497917204E-005                  1.2728243360673666E+001                  1.3830503289525736E-002                  9.2717576934542162E-002                  3.6064923425167719E-002                  2.0651211447821127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1158765464751987E+001                  9.7643698185788352E+000                  3.1158765211999246E+001                  9.6599935332339513E+000                  5.5316116624889037E+004                  1.2919525911614710E+004                  1.7319762224442700E+006                  1.8016817279331866E+005                  1.8016817279331866E+005                  3.9994498501340129E-025                  1.2269345934312911E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4683530111617484E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1373                  7.5919352000705098E+000                  2.1052538970409310E-001                  7.4893678737836193E+000                  2.7980635445054075E-001                  1.5949618521042174E+001                  4.9098850900535251E-001                  5.0207784188362881E-001                  6.9336491110186804E-003                  5.1581303036313766E+031                  1.6237732766664958E+000                  4.9114401528995807E-005                  8.5593429668789611E+021                  4.2038700729967955E+017                  5.9050226211547860E-002                  9.9943278141842873E-001                  9.9999846790973301E-001 
                                    1374                  7.5659942188892968E+000                  2.0987467003153179E-001                  7.4897183892313519E+000                  2.8063876532435000E-001                  1.5950857813962095E+001                  4.9098850898776764E-001                  5.0207784190129645E-001                  6.9336491109359688E-003                  5.1581303036313766E+031                  1.6213421381958093E+000                  4.9114401528995645E-005                  8.5350249957843439E+021                  4.1919264470296666E+017                  5.9027910232543959E-002                  9.9943507759315187E-001                  9.9999847855989410E-001 
                                    1375                  7.5400532377080838E+000                  2.0922226664257212E-001                  7.4900688258505985E+000                  2.8147105724864163E-001                  1.5952096897939549E+001                  4.9098850897015506E-001                  5.0207784191899252E-001                  6.9336491108524800E-003                  5.1592454064777916E+031                  1.6189083633047994E+000                  4.9114401528995502E-005                  8.5106731043787846E+021                  4.1799661613048230E+017                  5.9004735946655285E-002                  9.9943737696985768E-001                  9.9999848922490664E-001 
                                    1376                  7.5141066485138417E+000                  2.0856802564094035E-001                  7.4904191852806097E+000                  2.8230323454045825E-001                  1.5953335778965934E+001                  4.9098850895251472E-001                  5.0207784193671745E-001                  6.9336491107678810E-003                  5.1592454064771035E+031                  1.6164714019960458E+000                  4.9114401528995347E-005                  8.4862886088449028E+021                  4.1679898622574790E+017                  5.8981561660766610E-002                  9.9943967942513900E-001                  9.9999849990419820E-001 
                                    1377                  7.4881600593196049E+000                  2.0791207544568238E-001                  7.4907694312951731E+000                  2.8313521098846983E-001                  1.5954574328706277E+001                  4.9098850893484841E-001                  5.0207784195446903E-001                  6.9336491106826159E-003                  5.1592454064771035E+031                  1.6140317569356757E+000                  4.9114401528995197E-005                  8.4618841523307497E+021                  4.1560037594941363E+017                  5.8958387374877935E-002                  9.9944198376678395E-001                  9.9999851059223932E-001 
                                    1378                  7.4622134701253682E+000                  2.0725440349402299E-001                  7.4911195655642189E+000                  2.8396699056122648E-001                  1.5955812552958067E+001                  4.9098850891715590E-001                  5.0207784197224781E-001                  6.9336491105962406E-003                  5.1592454064771035E+031                  1.6115894047441259E+000                  4.9114401528995048E-005                  8.4374491677061850E+021                  4.1440026630320666E+017                  5.8935213088989261E-002                  9.9944429097574827E-001                  9.9999852129357958E-001 
                                    1379                  7.4362668809311305E+000                  2.0659499709627510E-001                  7.4914696154819493E+000                  2.8479863820667672E-001                  1.5957050548403979E+001                  4.9098850889943590E-001                  5.0207784199005490E-001                  6.9336491105091991E-003                  5.1600038874839375E+031                  1.6091443218507768E+000                  4.9114401528994899E-005                  8.4129830047899892E+021                  4.1319862535386554E+017                  5.8911180496215826E-002                  9.9944660113142125E-001                  9.9999853200858735E-001 
                                    1380                  7.4103164772265231E+000                  2.0593374610595885E-001                  7.4918195827179703E+000                  2.8563015814469561E-001                  1.5958288321048791E+001                  4.9098850888168821E-001                  5.0207784200789063E-001                  6.9336491104211584E-003                  5.1600038874846256E+031                  1.6066961244207005E+000                  4.9114401528994750E-005                  8.3884896258704162E+021                  4.1199564770680659E+017                  5.8887147903442391E-002                  9.9944891386926593E-001                  9.9999854273557176E-001 
                                    1381                  7.3843660735219130E+000                  2.0527073438272031E-001                  7.4921694432196801E+000                  2.8646149307508112E-001                  1.5959525785628788E+001                  4.9098850886391393E-001                  5.0207784202575390E-001                  6.9336491103322295E-003                  5.1600038874846256E+031                  1.6042451477432240E+000                  4.9114401528994594E-005                  8.3639716575277000E+021                  4.1079146236494592E+017                  5.8863115310668956E-002                  9.9945122892743976E-001                  9.9999855347331834E-001 
                                    1382                  7.3584156698173029E+000                  2.0460594883944619E-001                  7.4925191986800908E+000                  2.8729264697995860E-001                  1.5960762948027044E+001                  4.9098850884611300E-001                  5.0207784204364470E-001                  6.9336491102423015E-003                  5.1600038874846256E+031                  1.6017913676478175E+000                  4.9114401528994452E-005                  8.3394198051443148E+021                  4.0958561282870656E+017                  5.8839082717895508E-002                  9.9945354718504364E-001                  9.9999856422590461E-001 
                                    1383                  7.3324652661126919E+000                  2.0393937625467309E-001                  7.4928688641386856E+000                  2.8812365548457475E-001                  1.5961999861291600E+001                  4.9098850882828465E-001                  5.0207784206156403E-001                  6.9336491101512632E-003                  5.1603978092236804E+031                  1.5993347597619703E+000                  4.9114401528994303E-005                  8.3148469512653127E+021                  4.0837873181657869E+017                  5.8814191818237313E-002                  9.9945586742567605E-001                  9.9999857498768863E-001 
                                    1384                  7.3065128813188478E+000                  2.0327095217699145E-001                  7.4932184412955820E+000                  2.8895452270829530E-001                  1.5963236531439788E+001                  4.9098850881042866E-001                  5.0207784207951178E-001                  6.9336491100595588E-003                  5.1603978092236804E+031                  1.5968751116399527E+000                  4.9114401528994154E-005                  8.2902360086470858E+021                  4.0716998009881882E+017                  5.8790159225463864E-002                  9.9945819126345659E-001                  9.9999858576615697E-001 
                                    1385                  7.2805604965250019E+000                  2.0260071392610890E-001                  7.4935679185099717E+000                  2.8978522084716640E-001                  1.5964472917142309E+001                  4.9098850879254563E-001                  5.0207784209748774E-001                  6.9336491099666331E-003                  5.1603978092236804E+031                  1.5944125859240152E+000                  4.9114401528994005E-005                  8.2655956140524904E+021                  4.0595978186486579E+017                  5.8764410018920896E-002                  9.9946051785610324E-001                  9.9999859655743095E-001 
                                    1386                  7.2546081117311578E+000                  2.0192864786269946E-001                  7.4939172974988058E+000                  2.9061575389792038E-001                  1.5965709024371211E+001                  4.9098850877463529E-001                  5.0207784211549167E-001                  6.9336491098730413E-003                  5.1603978092236804E+031                  1.5919471576128916E+000                  4.9114401528993856E-005                  8.2409336514273880E+021                  4.0474852433000224E+017                  5.8739519119262701E-002                  9.9946284658984319E-001                  9.9999860735822466E-001 
                                    1387                  7.2286557269373120E+000                  2.0125474020514908E-001                  7.4942665807035880E+000                  2.9144612756563937E-001                  1.5966944861660751E+001                  4.9098850875669769E-001                  5.0207784213352391E-001                  6.9336491097784503E-003                  5.1604190320184184E+031                  1.5894788014917502E+000                  4.9114401528993713E-005                  8.2162379335341567E+021                  4.0353560892534611E+017                  5.8714628219604492E-002                  9.9946517846007232E-001                  9.9999861817382019E-001 
                                    1388                  7.2027032354109704E+000                  2.0057897424448776E-001                  7.4946157698540228E+000                  2.9227634586357432E-001                  1.5968180435036164E+001                  4.9098850873873257E-001                  5.0207784215158480E-001                  6.9336491096826380E-003                  5.1604190320184184E+031                  1.5870074819594837E+000                  4.9114401528993564E-005                  8.1915093702338801E+021                  4.0232108033817997E+017                  5.8688879013061537E-002                  9.9946751339880902E-001                  9.9999862900379777E-001 
                                    1389                  7.1767507438846279E+000                  1.9990133867586132E-001                  7.4949648659677583E+000                  2.9310641109029928E-001                  1.5969415747996127E+001                  4.9098850872073979E-001                  5.0207784216967433E-001                  6.9336491095859376E-003                  5.1604190320184184E+031                  1.5845331835101615E+000                  4.9114401528993422E-005                  8.1667558187320109E+021                  4.0110532447044742E+017                  5.8663129806518555E-002                  9.9946985070143268E-001                  9.9999863984471915E-001 
                                    1390                  7.1507982523582863E+000                  1.9922181927808286E-001                  7.4953138707876814E+000                  2.9393632726126318E-001                  1.5970650806609152E+001                  4.9098850870271926E-001                  5.0207784218779261E-001                  6.9336491094881270E-003                  5.1604190320184184E+031                  1.5820558802697207E+000                  4.9114401528993273E-005                  8.1419737387469940E+021                  3.9988816744333843E+017                  5.8636522293090826E-002                  9.9947219069859339E-001                  9.9999865069813820E-001 
                                    1391                  7.1248457608319447E+000                  1.9854040167919063E-001                  7.4956627739039821E+000                  2.9476606953983703E-001                  1.5971885573980465E+001                  4.9098850868467153E-001                  5.0207784220593910E-001                  6.9336491093894281E-003                  5.1600592066297872E+031                  1.5795755461382057E+000                  4.9114401528993138E-005                  8.1171550396652318E+021                  3.9866921189120838E+017                  5.8609914779663097E-002                  9.9947453414773835E-001                  9.9999866156756845E-001 
                                    1392                  7.0988950789193757E+000                  1.9785711906857112E-001                  7.4960115770755396E+000                  2.9559564182911552E-001                  1.5973120056140267E+001                  4.9098850866659632E-001                  5.0207784222411400E-001                  6.9336491092897301E-003                  5.1600592066297872E+031                  1.5770923280558948E+000                  4.9114401528992995E-005                  8.0923091403186488E+021                  3.9744892041435021E+017                  5.8584165573120128E-002                  9.9947688015162273E-001                  9.9999867244884799E-001 
                                    1393                  7.0729443970068075E+000                  1.9717190932151646E-001                  7.4963602942347167E+000                  2.9642507716021577E-001                  1.5974354302343324E+001                  4.9098850864849297E-001                  5.0207784224231822E-001                  6.9336491091888108E-003                  5.1600592066297872E+031                  1.5746060266240278E+000                  4.9114401528992839E-005                  8.0674391616374052E+021                  3.9622744629538086E+017                  5.8556699752807626E-002                  9.9947922844878234E-001                  9.9999868334076436E-001 
                                    1394                  7.0469937150942394E+000                  1.9648475760341913E-001                  7.4967089271520004E+000                  2.9725437957096751E-001                  1.5975588318760858E+001                  4.9098850863036131E-001                  5.0207784226055174E-001                  6.9336491090870034E-003                  5.1600592066297872E+031                  1.5721166150512240E+000                  4.9114401528992697E-005                  8.0425302827641162E+021                  3.9500406161676000E+017                  5.8530092239379883E-002                  9.9948158041787005E-001                  9.9999869424971188E-001 
                                    1395                  7.0210430331816704E+000                  1.9579564891983584E-001                  7.4970574523035056E+000                  2.9808349303904469E-001                  1.5976822022119993E+001                  4.9098850861220250E-001                  5.0207784227881347E-001                  6.9336491089839747E-003                  5.1593097664075698E+031                  1.5696240663071495E+000                  4.9114401528992555E-005                  8.0175898010613103E+021                  3.9377912478408070E+017                  5.8502626419067394E-002                  9.9948393537098912E-001                  9.9999870517250000E-001 
                                    1396                  6.9950961203120592E+000                  1.9510466862990017E-001                  7.4974058714767686E+000                  2.9891242135339657E-001                  1.5978055418452540E+001                  4.9098850859401638E-001                  5.0207784229710350E-001                  6.9336491088800578E-003                  5.1593097664075698E+031                  1.5671287158249911E+000                  4.9114401528992412E-005                  7.9926289213587634E+021                  3.9255318611585184E+017                  5.8475160598754891E-002                  9.9948629225014707E-001                  9.9999871610422142E-001 
                                    1397                  6.9691492074424479E+000                  1.9441170147601597E-001                  7.4977542117851375E+000                  2.9974122893234273E-001                  1.5979288603733382E+001                  4.9098850857580156E-001                  5.0207784231542341E-001                  6.9336491087750307E-003                  5.1593097664075698E+031                  1.5646301743114135E+000                  4.9114401528992270E-005                  7.9676305432843691E+021                  3.9132540573753133E+017                  5.8447694778442388E-002                  9.9948865267159082E-001                  9.9999872705237292E-001 
                                    1398                  6.9432022945728349E+000                  1.9371673197654923E-001                  7.4981024750278067E+000                  3.0056991983877973E-001                  1.5980521584240760E+001                  4.9098850855755777E-001                  5.0207784233377328E-001                  6.9336491086688934E-003                  5.1593097664075698E+031                  1.5621284140106013E+000                  4.9114401528992128E-005                  7.9425972747845983E+021                  3.9009591173684941E+017                  5.8419370651245126E-002                  9.9949101637068805E-001                  9.9999873801572681E-001 
                                    1399                  6.9172553817032236E+000                  1.9301974448032941E-001                  7.4984506242943887E+000                  3.0139840619782915E-001                  1.5981754229339977E+001                  4.9098850853928699E-001                  5.0207784235215136E-001                  6.9336491085616458E-003                  5.1581619186623609E+031                  1.5596234069138688E+000                  4.9114401528991992E-005                  7.9175373964479635E+021                  3.8886511080995514E+017                  5.8391046524047863E-002                  9.9949338258849441E-001                  9.9999874899730345E-001 
                                    1400                  6.8913142415254605E+000                  1.9232087891064856E-001                  7.4987986614010680E+000                  3.0222669168177790E-001                  1.5982986545062737E+001                  4.9098850852098908E-001                  5.0207784237055764E-001                  6.9336491084532881E-003                  5.1581619186630481E+031                  1.5571156831682724E+000                  4.9114401528991850E-005                  7.8924494739876484E+021                  3.8763293251270989E+017                  5.8362722396850600E-002                  9.9949575145925817E-001                  9.9999875993562626E-001 
                                    1401                  6.8653731013476946E+000                  1.9161996443855617E-001                  7.4991466269175531E+000                  3.0305487277325055E-001                  1.5984218675100911E+001                  4.9098850850266179E-001                  5.0207784238899433E-001                  6.9336491083438201E-003                  5.1581619186630481E+031                  1.5546046573123027E+000                  4.9114401528991708E-005                  7.8673270554627701E+021                  3.8639905996189850E+017                  5.8333539962768563E-002                  9.9949812362918156E-001                  9.9999877087321332E-001 
                                    1402                  6.8394319611699279E+000                  1.9091698489957559E-001                  7.4994945226734222E+000                  3.0388295356454942E-001                  1.5985450625846068E+001                  4.9098850848430509E-001                  5.0207784240746167E-001                  6.9336491082332419E-003                  5.1581619186630481E+031                  1.5520903005757927E+000                  4.9114401528991565E-005                  7.8421749186650282E+021                  3.8516372781590099E+017                  5.8304357528686540E-002                  9.9950049864223300E-001                  9.9999878189608071E-001 
                                    1403                  6.8134908209921612E+000                  1.9021192394931588E-001                  7.4998422980896242E+000                  3.0471081363843139E-001                  1.5986682218282967E+001                  4.9098850846592146E-001                  5.0207784242595721E-001                  6.9336491081213314E-003                  5.1566066383721985E+031                  1.5495725839209189E+000                  4.9114401528991430E-005                  7.8169822996127925E+021                  3.8392640740820147E+017                  5.8275175094604503E-002                  9.9950287739600052E-001                  9.9999879292929494E-001 
                                    1404                  6.7875575025432759E+000                  1.8950497860035531E-001                  7.5001899550101019E+000                  3.0553845636709087E-001                  1.5987913458438367E+001                  4.9098850844751085E-001                  5.0207784244448062E-001                  6.9336491080085327E-003                  5.1566066383721985E+031                  1.5470522387131522E+000                  4.9114401528991301E-005                  7.7917648174715450E+021                  3.8268786586476506E+017                  5.8245134353637706E-002                  9.9950525850236727E-001                  9.9999880397338758E-001 
                                    1405                  6.7616241840943916E+000                  1.8879591988032229E-001                  7.5005375477471228E+000                  3.0636600750239440E-001                  1.5989144538757023E+001                  4.9098850842907032E-001                  5.0207784246303522E-001                  6.9336491078944018E-003                  5.1566066383721985E+031                  1.5445284767619931E+000                  4.9114401528991152E-005                  7.7665199441471005E+021                  3.8144797901975866E+017                  5.8215093612670910E-002                  9.9950764217683263E-001                  9.9999881502939159E-001 
                                    1406                  6.7356908656455063E+000                  1.8808473089766037E-001                  7.5008850781628338E+000                  3.0719346483481202E-001                  1.5990375465752589E+001                  4.9098850841059966E-001                  5.0207784248162124E-001                  6.9336491077791607E-003                  5.1566066383721985E+031                  1.5420012682085706E+000                  4.9114401528991017E-005                  7.7412329388406840E+021                  3.8020602288767251E+017                  5.8185052871704113E-002                  9.9951002985006165E-001                  9.9999882610394275E-001 
                                    1407                  6.7097575471966211E+000                  1.8737139455927035E-001                  7.5012324817159461E+000                  3.0802066841821524E-001                  1.5991606010970877E+001                  4.9098850839210229E-001                  5.0207784250023491E-001                  6.9336491076628093E-003                  5.1546346846674965E+031                  1.5394705828734925E+000                  4.9114401528990881E-005                  7.7159108900936063E+021                  3.7896234561797082E+017                  5.8154153823852542E-002                  9.9951242083187308E-001                  9.9999883719383986E-001 
                                    1408                  6.6838341459873014E+000                  1.8665616760087084E-001                  7.5015797602771022E+000                  3.0884761557707519E-001                  1.5992836180429936E+001                  4.9098850837357810E-001                  5.0207784251887677E-001                  6.9336491075451256E-003                  5.1546346846668093E+031                  1.5369373600371659E+000                  4.9114401528990745E-005                  7.6905712362880489E+021                  3.7771780368635802E+017                  5.8124113082885745E-002                  9.9951481347598803E-001                  9.9999884829144714E-001 
                                    1409                  6.6579107447779862E+000                  1.8593876015919089E-001                  7.5019269821981753E+000                  3.0967446310582725E-001                  1.5994066216404120E+001                  4.9098850835502328E-001                  5.0207784253755039E-001                  6.9336491074263318E-003                  5.1546346846668093E+031                  1.5344006017999479E+000                  4.9114401528990603E-005                  7.6651902055962913E+021                  3.7647122955374227E+017                  5.8092355728149414E-002                  9.9951721002702931E-001                  9.9999885940717548E-001 
                                    1410                  6.6319873435686700E+000                  1.8521915453887855E-001                  7.5022741493751735E+000                  3.1050120938062553E-001                  1.5995296125535711E+001                  4.9098850833643781E-001                  5.0207784255625576E-001                  6.9336491073064277E-003                  5.1546346846668093E+031                  1.5318602770331500E+000                  4.9114401528990468E-005                  7.6397712829616866E+021                  3.7522279438103091E+017                  5.8061456680297857E-002                  9.9951961015752711E-001                  9.9999887053950620E-001 
                                    1411                  6.6060639423593548E+000                  1.8449733283129424E-001                  7.5026211830010823E+000                  3.1132766113319138E-001                  1.5996525628837150E+001                  4.9098850831782576E-001                  5.0207784257498922E-001                  6.9336491071849693E-003                  5.1522365779303021E+031                  1.5293163542726280E+000                  4.9114401528990325E-005                  7.6143226466406498E+021                  3.7397289983839322E+017                  5.8029699325561540E-002                  9.9952201307736133E-001                  9.9999888168477447E-001 
                                    1412                  6.5801526015746612E+000                  1.8377361428916555E-001                  7.5029680849735714E+000                  3.1215381621868615E-001                  1.5997754732317315E+001                  4.9098850829918705E-001                  5.0207784259375043E-001                  6.9336491070625117E-003                  5.1522365779303021E+031                  1.5267699877719965E+000                  4.9114401528990203E-005                  7.5888476516318141E+021                  3.7272171070457926E+017                  5.7997941970825195E-002                  9.9952441849118268E-001                  9.9999889284161037E-001 
                                    1413                  6.5542412607899676E+000                  1.8304764529414103E-001                  7.5033149379920605E+000                  3.1297986629071206E-001                  1.5998983729193863E+001                  4.9098850828051710E-001                  5.0207784261254407E-001                  6.9336491069388329E-003                  5.1522365779303021E+031                  1.5242199627489452E+000                  4.9114401528990068E-005                  7.5633315372456508E+021                  3.7146850201715661E+017                  5.7965326309204104E-002                  9.9952682779850544E-001                  9.9999890401650515E-001 
                                    1414                  6.5283299200052740E+000                  1.8231940730482210E-001                  7.5036617439890092E+000                  3.1380581039960609E-001                  1.6000212626246864E+001                  4.9098850826181584E-001                  5.0207784263137045E-001                  6.9336491068137107E-003                  5.1522365779303021E+031                  1.5216662467548512E+000                  4.9114401528989939E-005                  7.5377828150512661E+021                  3.7021369181674797E+017                  5.7932710647583013E-002                  9.9952924017892775E-001                  9.9999891520567474E-001 
                                    1415                  6.5024185792205795E+000                  1.8158888155408306E-001                  7.5040084095769606E+000                  3.1463142120215865E-001                  1.6001441092819366E+001                  4.9098850824308821E-001                  5.0207784265022426E-001                  6.9336491066875894E-003                  5.1494025758025905E+031                  1.5191088069901777E+000                  4.9114401528989797E-005                  7.5121993427311353E+021                  3.6895717488471021E+017                  5.7899236679077162E-002                  9.9953165587743875E-001                  9.9999892641006327E-001 
                                    1416                  6.4765214910412956E+000                  1.8085645278064075E-001                  7.5043549366804241E+000                  3.1545669706432555E-001                  1.6002669134908018E+001                  4.9098850822433410E-001                  5.0207784266910604E-001                  6.9336491065599137E-003                  5.1494025758025905E+031                  1.5165490201352052E+000                  4.9114401528989668E-005                  7.4865856927100798E+021                  3.6769917579295213E+017                  5.7866621017456057E-002                  9.9953407447283982E-001                  9.9999893762767067E-001 
                                    1417                  6.4506244028620108E+000                  1.8012170058954349E-001                  7.5047014226668027E+000                  3.1628186522897245E-001                  1.6003897097832247E+001                  4.9098850820554807E-001                  5.0207784268802091E-001                  6.9336491064310168E-003                  5.1494025758025905E+031                  1.5139854470280054E+000                  4.9114401528989533E-005                  7.4609362696758268E+021                  3.6643941973105990E+017                  5.7832288742065432E-002                  9.9953649635568664E-001                  9.9999894886092622E-001 
                                    1418                  6.4247273146827260E+000                  1.7938460554824132E-001                  7.5050478695079041E+000                  3.1710692540733448E-001                  1.6005124988520134E+001                  4.9098850818673012E-001                  5.0207784270696909E-001                  6.9336491063007877E-003                  5.1494025758025905E+031                  1.5114180538465953E+000                  4.9114401528989404E-005                  7.4352545003622996E+021                  3.6517807500101946E+017                  5.7798814773559581E-002                  9.9953892128387656E-001                  9.9999896010827405E-001 
                                    1419                  6.3988302265034420E+000                  1.7864514798505396E-001                  7.5053941689083015E+000                  3.1793161540716969E-001                  1.6006352423463309E+001                  4.9098850816788592E-001                  5.0207784272594480E-001                  6.9336491061693373E-003                  5.1461226624437188E+031                  1.5088468064013159E+000                  4.9114401528989268E-005                  7.4095269625190553E+021                  3.6391448237703309E+017                  5.7764482498168956E-002                  9.9954135055416560E-001                  9.9999897137576144E-001 
                                    1420                  6.3729496334814568E+000                  1.7790378126417994E-001                  7.5057403228185215E+000                  3.1875593408354796E-001                  1.6007579408640741E+001                  4.9098850814901540E-001                  5.0207784274494816E-001                  6.9336491060364436E-003                  5.1461226624437188E+031                  1.5062733116123428E+000                  4.9114401528989146E-005                  7.3837848682075196E+021                  3.6265017482081830E+017                  5.7730150222778331E-002                  9.9954378119788834E-001                  9.9999898264961917E-001 
                                    1421                  6.3470690404594725E+000                  1.7716001501860978E-001                  7.5060864436080772E+000                  3.1958014502272480E-001                  1.6008806342681286E+001                  4.9098850813011247E-001                  5.0207784276398537E-001                  6.9336491059022176E-003                  5.1461226624437188E+031                  1.5036958980778752E+000                  4.9114401528989004E-005                  7.3579956402604632E+021                  3.6138355232430291E+017                  5.7694959640502932E-002                  9.9954621629210660E-001                  9.9999899394411917E-001 
                                    1422                  6.3211884474374873E+000                  1.7641382887626700E-001                  7.5064325332912372E+000                  3.2040424858428468E-001                  1.6010033232672054E+001                  4.9098850811117678E-001                  5.0207784278305645E-001                  6.9336491057667704E-003                  5.1461226624437188E+031                  1.5011145305449523E+000                  4.9114401528988882E-005                  7.3321664801825893E+021                  3.6011496858508077E+017                  5.7659769058227534E-002                  9.9954865515683333E-001                  9.9999900525610774E-001 
                                    1423                  6.2953078544155012E+000                  1.7566520221149703E-001                  7.5067784683227474E+000                  3.2122794692675016E-001                  1.6011259641019791E+001                  4.9098850809221511E-001                  5.0207784280215517E-001                  6.9336491056297689E-003                  5.1423865371639828E+031                  1.4985291733747779E+000                  4.9114401528988746E-005                  7.3063053663853095E+021                  3.5884481545805331E+017                  5.7623720169067388E-002                  9.9955109703997247E-001                  9.9999901658209633E-001 
                                    1424                  6.2694460509063541E+000                  1.7491466033599082E-001                  7.5071242506798797E+000                  3.2205123937562385E-001                  1.6012485573685797E+001                  4.9098850807322736E-001                  5.0207784282128121E-001                  6.9336491054914351E-003                  5.1423865371639828E+031                  1.4959416719228085E+000                  4.9114401528988618E-005                  7.2804161638713608E+021                  3.5757328277051699E+017                  5.7587671279907229E-002                  9.9955354155513443E-001                  9.9999902792029283E-001 
                                    1425                  6.2435842473972087E+000                  1.7416163952901470E-001                  7.5074700080807570E+000                  3.2287442663624005E-001                  1.6013711483860590E+001                  4.9098850805420641E-001                  5.0207784284044177E-001                  6.9336491053517690E-003                  5.1423865371639828E+031                  1.4933501143011960E+000                  4.9114401528988482E-005                  7.2544846178160476E+021                  3.5629967040528794E+017                  5.7551622390747070E-002                  9.9955599008308682E-001                  9.9999903927710154E-001 
                                    1426                  6.2177224438880625E+000                  1.7340611842702774E-001                  7.5078157425845689E+000                  3.2369750970240307E-001                  1.6014937378799079E+001                  4.9098850803515209E-001                  5.0207784285963741E-001                  6.9336491052105487E-003                  5.1423865371639828E+031                  1.4907544637638146E+000                  4.9114401528988360E-005                  7.2285193397185922E+021                  3.5502440131099674E+017                  5.7514715194702151E-002                  9.9955844180106945E-001                  9.9999905064870631E-001 
                                    1427                  6.1918606403789154E+000                  1.7264807539735988E-001                  7.5081613150420656E+000                  3.2452015426049091E-001                  1.6016162765545445E+001                  4.9098850801607197E-001                  5.0207784287886004E-001                  6.9336491050679960E-003                  5.1381836023929908E+031                  1.4881546831591501E+000                  4.9114401528988231E-005                  7.2025090783367397E+021                  3.5374692288961357E+017                  5.7476949691772472E-002                  9.9956089776591017E-001                  9.9999906204000888E-001 
                                    1428                  6.1660199740348611E+000                  1.7188811121676190E-001                  7.5085067274563384E+000                  3.2534236008290451E-001                  1.6017387650037428E+001                  4.9098850799696597E-001                  5.0207784289810997E-001                  6.9336491049241111E-003                  5.1381836023923027E+031                  1.4855528648796394E+000                  4.9114401528988103E-005                  7.1764747239886055E+021                  3.5246826115661043E+017                  5.7440042495727539E-002                  9.9956335600567903E-001                  9.9999907344186312E-001 
                                    1429                  6.1401793076908096E+000                  1.7112558522954133E-001                  7.5088521232553145E+000                  3.2616446579757574E-001                  1.6018612541332505E+001                  4.9098850797782606E-001                  5.0207784291739521E-001                  6.9336491047786719E-003                  5.1381836023923027E+031                  1.4829468478947749E+000                  4.9114401528987974E-005                  7.1504042179302995E+021                  3.5118782385399795E+017                  5.7401418685913086E-002                  9.9956581765388419E-001                  9.9999908485955658E-001 
                                    1430                  6.1143386413467580E+000                  1.7036047502492552E-001                  7.5091975045466306E+000                  3.2698647302051920E-001                  1.6019837446866045E+001                  4.9098850795865212E-001                  5.0207784293671609E-001                  6.9336491046317894E-003                  5.1381836023923027E+031                  1.4803365938982846E+000                  4.9114401528987852E-005                  7.1242907008748004E+021                  3.4990527409199923E+017                  5.7363653182983407E-002                  9.9956828341032800E-001                  9.9999909629602735E-001 
                                    1431                  6.0884979750027073E+000                  1.6959275790622697E-001                  7.5095427162069255E+000                  3.2780801011040128E-001                  1.6021061816984727E+001                  4.9098850793945265E-001                  5.0207784295606406E-001                  6.9336491044833526E-003                  5.1335029510887977E+031                  1.4777220641573356E+000                  4.9114401528987723E-005                  7.0981289921996401E+021                  3.4862035742744211E+017                  5.7325029373168954E-002                  9.9957075372250725E-001                  9.9999910775359702E-001 
