                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.7574000527106160E+006                  2.6669290173303571E+003                  3.8680710148488957E+004                  1.7499927763742406E+005                  9.4498081968577132E+000                 -6.6295762361631105E+000                  5.1509151498655925E-001                  8.6164215764632519E-009                  4.7797433711682313E-001                  6.3993521434157837E-005                  4.3157829911297189E-003                  1.3238068304914530E-004                  6.6277373711111950E-004                  3.1258567434878124E+001                 -3.9244808172510681E-007                  1.8720195435429599E+001                  2.6926051000546816E-005                  1.2319553809504150E+001                  1.3978290278602165E-002                  9.2676631354058459E-002                  3.6428651943712552E-002                  2.0717357555554154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1258567411876065E+001                  9.3848408828913694E+000                  3.1258567183230397E+001                  9.2904814069815398E+000                  5.2000439186947857E+004                  1.3914249924038102E+004                  1.7862112265195658E+006                  1.7525171710674741E+005                  1.7525171710674741E+005                  2.6368283532489284E-025                  1.1936057996331741E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7016927903420531E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1294                  9.8064825863708638E+000                  2.6111718872468581E-001                  7.4581518700726850E+000                  2.0977902987780148E-001                  1.5849517401475637E+001                  5.1509152392909319E-001                  4.7797433660248911E-001                  6.9341394684176993E-003                  1.0129148497319725E+032                  1.8243879232901987E+000                  4.8994093391673388E-005                  1.0810955783501685E+022                  5.2967297731013306E+017                  6.1753892898559579E-002                  9.9920056300412141E-001                  9.9999695280117340E-001 
                                    1295                  9.7555416377938808E+000                  2.6005710556935097E-001                  7.4586835915654008E+000                  2.1102819693953703E-001                  1.5851382320612235E+001                  5.1509152390650625E-001                  4.7797433662512584E-001                  6.9341394683679614E-003                  5.0645742486602073E+031                  1.8199401475950545E+000                  4.8994093391673185E-005                  1.0760842203699926E+022                  5.2721770790113248E+017                  6.1703252792358401E-002                  9.9920585232163284E-001                  9.9999698748860577E-001 
                                    1296                  9.7300711635053840E+000                  2.5952567225959911E-001                  7.4590377741833986E+000                  2.1185950149151389E-001                  1.5852623993361298E+001                  5.1509152389143209E-001                  4.7797433664023359E-001                  6.9341394683343216E-003                  5.0645742486602073E+031                  1.8177145026814507E+000                  4.8994093391672988E-005                  1.0735759640461887E+022                  5.2598881045534330E+017                  6.1677503585815432E-002                  9.9920849977575243E-001                  9.9999700484199061E-001 
                                    1297                  9.7046006892168890E+000                  2.5899330275398363E-001                  7.4595690961836949E+000                  2.1310541562389271E-001                  1.5854485833482387E+001                  5.1509152386877521E-001                  4.7797433666294153E-001                  6.9341394682832513E-003                  1.0143276133016150E+032                  1.8154876659603836E+000                  4.8994093391672785E-005                  1.0710664113594604E+022                  5.2475927786829229E+017                  6.1651754379272464E-002                  9.9921114852953918E-001                  9.9999702228553145E-001 
                                    1298                  9.6535886907225592E+000                  2.5792423809727294E-001                  7.4601002121172835E+000                  2.1435360524735184E-001                  1.5856349083790251E+001                  5.1509152384605805E-001                  4.7797433668571065E-001                  6.9341394682312929E-003                  5.0716380665146306E+031                  1.8110241351103515E+000                  4.8994093391672588E-005                  1.0660372647647319E+022                  5.2229529308886470E+017                  6.1600255966186526E-002                  9.9921645671055859E-001                  9.9999705707370801E-001 
                                    1299                  9.6280826914753614E+000                  2.5738827601510827E-001                  7.4606310183218518E+000                  2.1559864524085240E-001                  1.5858209458989849E+001                  5.1509152382330592E-001                  4.7797433670851552E-001                  6.9341394681785573E-003                  1.0150113702701316E+032                  1.8087905318289881E+000                  4.8994093391672385E-005                  1.0635200249045512E+022                  5.2106199424087322E+017                  6.1574506759643557E-002                  9.9921911360030269E-001                  9.9999707447890651E-001 
                                    1300                  9.5770363058569981E+000                  2.5631273199898802E-001                  7.4611616209197313E+000                  2.1684595969885481E-001                  1.5860071247346164E+001                  5.1509152380049317E-001                  4.7797433673138207E-001                  6.9341394681248225E-003                  5.0784756361832348E+031                  1.8043165471548013E+000                  4.8994093391672189E-005                  1.0584790205247986E+022                  5.1859219984717690E+017                  6.1521291732788086E-002                  9.9922443427963015E-001                  9.9999710944213382E-001 
                                    1301                  9.5514959194858520E+000                  2.5577313839423377E-001                  7.4615152252520636E+000                  2.1767642424807890E-001                  1.5861311422424819E+001                  5.1509152378526102E-001                  4.7797433674665052E-001                  6.9341394680884072E-003                  5.0784756361832348E+031                  1.8020761477654892E+000                  4.8994093391671992E-005                  1.0559542488980777E+022                  5.1735521087845267E+017                  6.1495542526245117E-002                  9.9922709916557007E-001                  9.9999712690777576E-001 
                                    1302                  9.5259555331147041E+000                  2.5523256261577393E-001                  7.4620454292923890E+000                  2.1892049203867045E-001                  1.5863170140505080E+001                  5.1509152376237721E-001                  4.7797433676958923E-001                  6.9341394680335622E-003                  1.0163557643209716E+032                  1.7998344598550977E+000                  4.8994093391671796E-005                  1.0534278929944649E+022                  5.1611744570762854E+017                  6.1468935012817388E-002                  9.9922976565497945E-001                  9.9999714437028908E-001 
                                    1303                  9.4748415359806941E+000                  2.5414773122656742E-001                  7.4625754355577474E+000                  2.2016684195128730E-001                  1.5865030287812292E+001                  5.1509152373943234E-001                  4.7797433679259027E-001                  6.9341394679773849E-003                  5.0850820070195804E+031                  1.7953442339468597E+000                  4.8994093391671599E-005                  1.0483687162888231E+022                  5.1363874794761466E+017                  6.1414861679077157E-002                  9.9923510556368378E-001                  9.9999717947231548E-001 
                                    1304                  9.4492679252178693E+000                  2.5360346359313218E-001                  7.4631051371356847E+000                  2.2141005753235651E-001                  1.5866887584021848E+001                  5.1509152371645162E-001                  4.7797433681562784E-001                  6.9341394679205415E-003                  1.0170164014035709E+032                  1.7930956773521856E+000                  4.8994093391671403E-005                  1.0458346424746126E+022                  5.1239720145646438E+017                  6.1387395858764654E-002                  9.9923778017588161E-001                  9.9999719699064626E-001 
                                    1305                  9.3981207036922321E+000                  2.5251189187604323E-001                  7.4636346432997200E+000                  2.2265555361796682E-001                  1.5868746312437802E+001                  5.1509152369340927E-001                  4.7797433683872820E-001                  6.9341394678625878E-003                  5.0914521242192383E+031                  1.7885945038330224E+000                  4.8994093391671206E-005                  1.0407627089315596E+022                  5.0991225359961542E+017                  6.1333322525024409E-002                  9.9924313348258054E-001                  9.9999723213848346E-001 
                                    1306                  9.3725150566913360E+000                  2.5196389180708040E-001                  7.4639876615173169E+000                  2.2348514628873836E-001                  1.5869984957467802E+001                  5.1509152367801747E-001                  4.7797433685415919E-001                  6.9341394678232859E-003                  5.0914521242192383E+031                  1.7863390485429596E+000                  4.8994093391671016E-005                  1.0382212030527087E+022                  5.0866706583577446E+017                  6.1305856704711906E-002                  9.9924581598975315E-001                  9.9999724974986215E-001 
                                    1307                  9.3469094096904417E+000                  2.5141486118790163E-001                  7.4643404722024034E+000                  2.2431432227487486E-001                  1.5871222949136367E+001                  5.1509152366260802E-001                  4.7797433686960816E-001                  6.9341394677837620E-003                  5.0914521242192383E+031                  1.7840822039230275E+000                  4.8994093391670820E-005                  1.0356781252918542E+022                  5.0742110794259654E+017                  6.1278390884399417E-002                  9.9924850015546429E-001                  9.9999726733101291E-001 
                                    1308                  9.3213037626895456E+000                  2.5086479362479353E-001                  7.4646930767516002E+000                  2.2514308450134379E-001                  1.5872460292175802E+001                  5.1509152364718092E-001                  4.7797433688507518E-001                  6.9341394677439050E-003                  5.0914521242192383E+031                  1.7818239562002454E+000                  4.8994093391670630E-005                  1.0331339088205015E+022                  5.0617459214853382E+017                  6.1250066757202154E-002                  9.9925118555577186E-001                  9.9999728492535711E-001 
                                    1309                  9.2956981156886496E+000                  2.5031368267442711E-001                  7.4650456885717409E+000                  2.2597193323896181E-001                  1.5873697734584262E+001                  5.1509152363172683E-001                  4.7797433690056967E-001                  6.9341394677034929E-003                  5.0975808259255953E+031                  1.7795642915254328E+000                  4.8994093391670434E-005                  1.0305873329403755E+022                  5.0492692038353312E+017                  6.1222600936889651E-002                  9.9925387336582372E-001                  9.9999730253609098E-001 
                                    1310                  9.2700616465630148E+000                  2.4976085655781152E-001                  7.4653983087427527E+000                  2.2680087287213668E-001                  1.5874935281682493E+001                  5.1509152361624566E-001                  4.7797433691609170E-001                  6.9341394676626367E-003                  5.0975808259255953E+031                  1.7773004733654909E+000                  4.8994093391670244E-005                  1.0280360610699107E+022                  5.0367694786064019E+017                  6.1194276809692374E-002                  9.9925656622197168E-001                  9.9999732026543997E-001 
                                    1311                  9.2444251774373782E+000                  2.4920697146346718E-001                  7.4657507264840177E+000                  2.2762940658332517E-001                  1.5876172192841906E+001                  5.1509152360074661E-001                  4.7797433693163216E-001                  6.9341394676212254E-003                  5.0975808259255953E+031                  1.7750352068255586E+000                  4.8994093391670054E-005                  1.0254838914020318E+022                  5.0242653547004378E+017                  6.1165952682495112E-002                  9.9925925997264808E-001                  9.9999733793665546E-001 
                                    1312                  9.2187887083117435E+000                  2.4865202077193402E-001                  7.4661029431975017E+000                  2.2845753733095533E-001                  1.5877408472821093E+001                  5.1509152358522947E-001                  4.7797433694719099E-001                  6.9341394675794810E-003                  5.0975808259255953E+031                  1.7727684777715045E+000                  4.8994093391669864E-005                  1.0229298094150114E+022                  5.0117518615602125E+017                  6.1137628555297849E-002                  9.9926195576649879E-001                  9.9999735559017666E-001 
                                    1313                  9.1931522391861087E+000                  2.4809599781164446E-001                  7.4664551632963700E+000                  2.2928574447052746E-001                  1.5878644838267773E+001                  5.1509152356968535E-001                  4.7797433696277736E-001                  6.9341394675372925E-003                  5.1034628400941195E+031                  1.7705002719891079E+000                  4.8994093391669675E-005                  1.0203735663192461E+022                  4.9992277802636192E+017                  6.1108446121215826E-002                  9.9926465384638863E-001                  9.9999737329589700E-001 
                                    1314                  9.1674861885629397E+000                  2.4753825240064545E-001                  7.4668073878905741E+000                  2.3011403238407732E-001                  1.5879881294541939E+001                  5.1509152355411403E-001                  4.7797433697839131E-001                  6.9341394674946599E-003                  5.1034628400941195E+031                  1.7682279553462079E+000                  4.8994093391669485E-005                  1.0178128581474491E+022                  4.9866818227318163E+017                  6.1080121994018549E-002                  9.9926735657966459E-001                  9.9999739108704322E-001 
                                    1315                  9.1418201379397726E+000                  2.4697941870400017E-001                  7.4671594152115421E+000                  2.3094192534253125E-001                  1.5881117132509788E+001                  5.1509152353852450E-001                  4.7797433699402397E-001                  6.9341394674515833E-003                  5.1034628400941195E+031                  1.7659541298095616E+000                  4.8994093391669295E-005                  1.0152511992482819E+022                  4.9741312071974579E+017                  6.1050939559936526E-002                  9.9927006040379818E-001                  9.9999740879935561E-001 
                                    1316                  9.1161540873166036E+000                  2.4641948986645432E-001                  7.4675112466672244E+000                  2.3176942634192954E-001                  1.5882352356958222E+001                  5.1509152352291665E-001                  4.7797433700967545E-001                  6.9341394674078405E-003                  5.1034628400941195E+031                  1.7636787808686616E+000                  4.8994093391669105E-005                  1.0126870817740211E+022                  4.9615685460973242E+017                  6.1021757125854489E-002                  9.9927276676153232E-001                  9.9999742652500212E-001 
                                    1317                  9.0904880366934346E+000                  2.4585845897798916E-001                  7.4678630775432939E+000                  2.3259699349457391E-001                  1.5883587652699077E+001                  5.1509152350728160E-001                  4.7797433702535452E-001                  6.9341394673638757E-003                  5.1090927813180014E+031                  1.7614018939287259E+000                  4.8994093391668916E-005                  1.0101210636208122E+022                  4.9489965727930010E+017                  6.0992574691772466E-002                  9.9927547509488135E-001                  9.9999744433782134E-001 
                                    1318                  9.0647936722839244E+000                  2.4529569832634704E-001                  7.4682149089798715E+000                  2.3342463118190143E-001                  1.5884823025130942E+001                  5.1509152349161957E-001                  4.7797433704106118E-001                  6.9341394673192447E-003                  5.1090927813180014E+031                  1.7591209399568799E+000                  4.8994093391668726E-005                  1.0075509657052404E+022                  4.9364046110628563E+017                  6.0963392257690430E-002                  9.9927818778082633E-001                  9.9999746215940633E-001 
                                    1319                  9.0390993078744160E+000                  2.4473181916545750E-001                  7.4685665483559616E+000                  2.3425188510151229E-001                  1.5886057797106536E+001                  5.1509152347593867E-001                  4.7797433705678699E-001                  6.9341394672743917E-003                  5.1090927813180014E+031                  1.7568384150631433E+000                  4.8994093391668543E-005                  1.0049793139072884E+022                  4.9238050362268666E+017                  6.0933351516723633E-002                  9.9928090213540322E-001                  9.9999747993505927E-001 
                                    1320                  9.0134049434649057E+000                  2.4416681439369989E-001                  7.4689179970861144E+000                  2.3507875829083238E-001                  1.5887291973442883E+001                  5.1509152346023934E-001                  4.7797433707253190E-001                  6.9341394672287615E-003                  5.1090927813180014E+031                  1.7545543043446956E+000                  4.8994093391668353E-005                  1.0024051889842176E+022                  4.9111933445385722E+017                  6.0903310775756836E-002                  9.9928361904820573E-001                  9.9999749774377200E-001 
                                    1321                  8.9877105790553973E+000                  2.4360067685188536E-001                  7.4692694411905780E+000                  2.3590568728140540E-001                  1.5888526206615918E+001                  5.1509152344451281E-001                  4.7797433708830439E-001                  6.9341394671827983E-003                  5.1144651474488217E+031                  1.7522685928100603E+000                  4.8994093391668170E-005                  9.9982927272912565E+021                  4.8985728763814445E+017                  6.0873270034790039E-002                  9.9928633792082833E-001                  9.9999751564780892E-001 
                                    1322                  8.9619891962418343E+000                  2.4303280220949747E-001                  7.4696208818396892E+000                  2.3673267645536170E-001                  1.5889760502061799E+001                  5.1509152342875908E-001                  4.7797433710410470E-001                  6.9341394671362799E-003                  5.1144651474488217E+031                  1.7499788593239838E+000                  4.8994093391667980E-005                  9.9724962228065366E+021                  4.8859341128823962E+017                  6.0843229293823242E-002                  9.9928906064716394E-001                  9.9999753349667519E-001 
                                    1323                  8.9362678134282714E+000                  2.4246377788160728E-001                  7.4699721356998454E+000                  2.3755929328487607E-001                  1.5890994215126739E+001                  5.1509152341298647E-001                  4.7797433711992438E-001                  6.9341394670892065E-003                  5.1144651474488217E+031                  1.7476874913207390E+000                  4.8994093391667798E-005                  9.9466761337854828E+021                  4.8732837943535910E+017                  6.0813188552856445E-002                  9.9929178592333501E-001                  9.9999755135070922E-001 
                                    1324                  8.9105464306147084E+000                  2.4189359650908776E-001                  7.4703232041929066E+000                  2.3838554085260244E-001                  1.5892227350660152E+001                  5.1509152339719477E-001                  4.7797433713576359E-001                  6.9341394670416889E-003                  5.1144651474488217E+031                  1.7453944734884574E+000                  4.8994093391667615E-005                  9.9208341419626143E+021                  4.8606227447456096E+017                  6.0782289505004888E-002                  9.9929451350352028E-001                  9.9999756921758842E-001 
                                    1325                  8.8848250478011472E+000                  2.4132225067229843E-001                  7.4706742639311265E+000                  2.3921183376074498E-001                  1.5893460528285464E+001                  5.1509152338137598E-001                  4.7797433715163046E-001                  6.9341394669935053E-003                  5.1195743161916958E+031                  1.7430997904220864E+000                  4.8994093391667425E-005                  9.8949766521096220E+021                  4.8479541020182752E+017                  6.0752248764038091E-002                  9.9929724269913967E-001                  9.9999758712465303E-001 
                                    1326                  8.8590779702411524E+000                  2.4074916037603095E-001                  7.4710253161154601E+000                  2.4003817639392658E-001                  1.5894693753476503E+001                  5.1509152336552999E-001                  4.7797433716752497E-001                  6.9341394669450995E-003                  5.1195743161916958E+031                  1.7408011317870502E+000                  4.8994093391667242E-005                  9.8690796603910620E+021                  4.8352661057100333E+017                  6.0721349716186535E-002                  9.9929997611228105E-001                  9.9999760511819924E-001 
                                    1327                  8.8333308926811593E+000                  2.4017488822654792E-001                  7.4713761868436830E+000                  2.4086415835635117E-001                  1.5895926414595015E+001                  5.1509152334966457E-001                  4.7797433718343946E-001                  6.9341394668960277E-003                  5.1195743161916958E+031                  1.7385007734174134E+000                  4.8994093391667059E-005                  9.8431552028503913E+021                  4.8225646527712557E+017                  6.0689592361450190E-002                  9.9930271233914347E-001                  9.9999762304387652E-001 
                                    1328                  8.8075838151211645E+000                  2.3959942659549921E-001                  7.4717268775454828E+000                  2.4168978277905698E-001                  1.5897158516524291E+001                  5.1509152333377972E-001                  4.7797433719937393E-001                  6.9341394668462897E-003                  5.1195743161916958E+031                  1.7361986995747889E+000                  4.8994093391666876E-005                  9.8172197215864755E+021                  4.8098577988592166E+017                  6.0658693313598633E-002                  9.9930544972363233E-001                  9.9999764097296218E-001 
                                    1329                  8.7818367375611714E+000                  2.3902276779090592E-001                  7.4720775552785623E+000                  2.4251544197682989E-001                  1.5898390645504396E+001                  5.1509152331786778E-001                  4.7797433721533589E-001                  6.9341394667963296E-003                  5.1244145414250774E+031                  1.7338948944228427E+000                  4.8994093391666693E-005                  9.7912594341709386E+021                  4.7971387913980858E+017                  6.0626935958862302E-002                  9.9930818982064040E-001                  9.9999765899537718E-001 
                                    1330                  8.7560653178104424E+000                  2.3844435715019213E-001                  7.4724282212747424E+000                  2.4334114033798590E-001                  1.5899622807046427E+001                  5.1509152330192887E-001                  4.7797433723132571E-001                  6.9341394667454814E-003                  5.1244145414243875E+031                  1.7315871614403331E+000                  4.8994093391666517E-005                  9.7652516017352747E+021                  4.7843964896853907E+017                  6.0595178604125971E-002                  9.9931093490117284E-001                  9.9999767702700959E-001 
                                    1331                  8.7302938980597169E+000                  2.3786473145636139E-001                  7.4727787112115402E+000                  2.4416648996620732E-001                  1.5900854423065274E+001                  5.1509152328596997E-001                  4.7797433724733573E-001                  6.9341394666943001E-003                  5.1244145414243875E+031                  1.7292776618262906E+000                  4.8994093391666334E-005                  9.7392273374963187E+021                  4.7716461373596448E+017                  6.0563421249389654E-002                  9.9931368168525958E-001                  9.9999769501507363E-001 
                                    1332                  8.7045224783089896E+000                  2.3728388279950441E-001                  7.4731290265279098E+000                  2.4499149404602447E-001                  1.5902085498482915E+001                  5.1509152326999119E-001                  4.7797433726336613E-001                  6.9341394666426748E-003                  5.1244145414243875E+031                  1.7269663793975334E+000                  4.8994093391666151E-005                  9.7131879025049254E+021                  4.7588883522612819E+017                  6.0531663894653323E-002                  9.9931643013128946E-001                  9.9999771303394236E-001 
                                    1333                  8.6787510585582641E+000                  2.3670180320276471E-001                  7.4734793245748623E+000                  2.4581652223343464E-001                  1.5903316585605245E+001                  5.1509152325398555E-001                  4.7797433727942423E-001                  6.9341394665902722E-003                  5.1289799494308457E+031                  1.7246532978678342E+000                  4.8994093391665975E-005                  9.6871202188396855E+021                  4.7461167269812730E+017                  6.0499048233032218E-002                  9.9931918147220089E-001                  9.9999773115171486E-001 
                                    1334                  8.6529566787122718E+000                  2.3611796437967689E-001                  7.4738296066148040E+000                  2.4664157892015881E-001                  1.5904547689978354E+001                  5.1509152323795260E-001                  4.7797433729551003E-001                  6.9341394665374256E-003                  5.1289799494308457E+031                  1.7223363376567662E+000                  4.8994093391665792E-005                  9.6610088508593527E+021                  4.7333236989671296E+017                  6.0466432571411127E-002                  9.9932193753780196E-001                  9.9999774921361795E-001 
                                    1335                  8.6271622988662795E+000                  2.3553287622859839E-001                  7.4741797180589282E+000                  2.4746629908966897E-001                  1.5905778267627811E+001                  5.1509152322189966E-001                  4.7797433731161659E-001                  6.9341394664836908E-003                  5.1289799494308457E+031                  1.7200175421778827E+000                  4.8994093391665616E-005                  9.6348841575833131E+021                  4.7205241423451635E+017                  6.0433816909790036E-002                  9.9932469491780684E-001                  9.9999776727934275E-001 
                                    1336                  8.6013679190202872E+000                  2.3494653054505596E-001                  7.4745296603565050E+000                  2.4829068598394188E-001                  1.5907008323517681E+001                  5.1509152320582630E-001                  4.7797433732774391E-001                  6.9341394664297340E-003                  5.1289799494308457E+031                  1.7176968947840365E+000                  4.8994093391665433E-005                  9.6087351421514212E+021                  4.7077126693034438E+017                  6.0401201248168945E-002                  9.9932745489913721E-001                  9.9999778535721340E-001 
                                    1337                  8.5755735391742931E+000                  2.3435891905411849E-001                  7.4748795809949229E+000                  2.4911508621741238E-001                  1.5908238375451806E+001                  5.1509152318972595E-001                  4.7797433734389888E-001                  6.9341394663751110E-003                  5.1332645346475503E+031                  1.7153743787196791E+000                  4.8994093391665256E-005                  9.5825607011816104E+021                  4.6948887392499315E+017                  6.0367727279663094E-002                  9.9933021757710239E-001                  9.9999780349542833E-001 
                                    1338                  8.5497576115313407E+000                  2.3376954093757138E-001                  7.4752294812671636E+000                  2.4993950418521946E-001                  1.5909468429009856E+001                  5.1509152317359841E-001                  4.7797433736008166E-001                  6.9341394663199329E-003                  5.1332645346475503E+031                  1.7130480345928631E+000                  4.8994093391665080E-005                  9.5563457930898230E+021                  4.6820449826968851E+017                  6.0335111618042003E-002                  9.9933298449161390E-001                  9.9999782170100304E-001 
                                    1339                  8.5239416838883884E+000                  2.3317887809823651E-001                  7.4755792164770725E+000                  2.5076359814263371E-001                  1.5910697974903687E+001                  5.1509152315745033E-001                  4.7797433737628547E-001                  6.9341394662641997E-003                  5.1332645346475503E+031                  1.7107197847601532E+000                  4.8994093391664904E-005                  9.5301157143471530E+021                  4.6691937934209773E+017                  6.0301637649536138E-002                  9.9933575306493860E-001                  9.9999783983487733E-001 
                                    1340                  8.4981257562454360E+000                  2.3258692202334252E-001                  7.4759287880849961E+000                  2.5158737139218329E-001                  1.5911927018141858E+001                  5.1509152314128170E-001                  4.7797433739251061E-001                  6.9341394662076894E-003                  5.1332645346475503E+031                  1.7083896120902500E+000                  4.8994093391664728E-005                  9.5038557513193724E+021                  4.6563279626105126E+017                  6.0267305374145513E-002                  9.9933852470523921E-001                  9.9999785799115748E-001 
                                    1341                  8.4723098286024836E+000                  2.3199366412596850E-001                  7.4762783335528509E+000                  2.5241114711214585E-001                  1.5913156041440681E+001                  5.1509152312508588E-001                  4.7797433740876333E-001                  6.9341394661508460E-003                  5.1372621605412941E+031                  1.7060574993379185E+000                  4.8994093391664552E-005                  9.4775732788412662E+021                  4.6434511034989344E+017                  6.0233831405639662E-002                  9.9934129871281552E-001                  9.9999787624984471E-001 
                                    1342                  8.4464737963223886E+000                  2.3139863219910844E-001                  7.4766278542042839E+000                  2.5323492970105771E-001                  1.5914385050412291E+001                  5.1509152310886297E-001                  4.7797433742504386E-001                  6.9341394660931144E-003                  5.1372621605419840E+031                  1.7037216106711877E+000                  4.8994093391664376E-005                  9.4512554067115964E+021                  4.6305569006490080E+017                  6.0199499130249037E-002                  9.9934407654995094E-001                  9.9999789447807352E-001 
                                    1343                  8.4206377640422900E+000                  2.3080227898744610E-001                  7.4769772153997831E+000                  2.5405840108964295E-001                  1.5915613571048436E+001                  5.1509152309261907E-001                  4.7797433744134593E-001                  6.9341394660349387E-003                  5.1372621605419840E+031                  1.7013837439933406E+000                  4.8994093391664199E-005                  9.4249127686500390E+021                  4.6176505639552838E+017                  6.0165166854858412E-002                  9.9934685696985592E-001                  9.9999791268570448E-001 
                                    1344                  8.3948017317621932E+000                  2.3020459565543189E-001                  7.4773264186113764E+000                  2.5488156464352207E-001                  1.5916841608404035E+001                  5.1509152307635420E-001                  4.7797433745766971E-001                  6.9341394659760969E-003                  5.1372621605419840E+031                  1.6990438816677831E+000                  4.8994093391664023E-005                  9.3985457852733614E+021                  4.6047322994951334E+017                  6.0130834579467787E-002                  9.9934963992771608E-001                  9.9999793095007794E-001 
                                    1345                  8.3689656994820947E+000                  2.2960557328944159E-001                  7.4776755911088806E+000                  2.5570471969868841E-001                  1.5918069609505237E+001                  5.1509152306006223E-001                  4.7797433747402113E-001                  6.9341394659165889E-003                  5.1409665680171240E+031                  1.6967020059381024E+000                  4.8994093391663847E-005                  9.3721615307534196E+021                  4.5918055731949222E+017                  6.0095643997192388E-002                  9.9935242476737762E-001                  9.9999794927771057E-001 
                                    1346                  8.3431110372025703E+000                  2.2900476948883763E-001                  7.4780247342472643E+000                  2.5652787065812377E-001                  1.5919297579997504E+001                  5.1509152304374317E-001                  4.7797433749040036E-001                  6.9341394658564148E-003                  5.1409665680171240E+031                  1.6943564080279849E+000                  4.8994093391663678E-005                  9.3457273492009260E+021                  4.5788543855977562E+017                  6.0060453414917003E-002                  9.9935521479225853E-001                  9.9999796755383630E-001 
                                    1347                  8.3172563749230477E+000                  2.2840260662442002E-001                  7.4783737236119556E+000                  2.5735072354176158E-001                  1.5920525081761623E+001                  5.1509152302740269E-001                  4.7797433750680152E-001                  6.9341394657957967E-003                  5.1409665680171240E+031                  1.6920087578660026E+000                  4.8994093391663501E-005                  9.3192702142110908E+021                  4.5658919521720608E+017                  6.0025262832641604E-002                  9.9935800735557412E-001                  9.9999798584566124E-001 
                                    1348                  8.2914017126435251E+000                  2.2779907552257850E-001                  7.4787225606874825E+000                  2.5817328178111326E-001                  1.5921752119901463E+001                  5.1509152301104066E-001                  4.7797433752322493E-001                  6.9341394657344013E-003                  5.1409665680171240E+031                  1.6896590372880793E+000                  4.8994093391663332E-005                  9.2927975100757521E+021                  4.5529218907846790E+017                  5.9990072250366219E-002                  9.9936080146067985E-001                  9.9999800423367247E-001 
                                    1349                  8.2655470503640025E+000                  2.2719416692744984E-001                  7.4790713623800960E+000                  2.5899582045206943E-001                  1.5922979105133066E+001                  5.1509152299465177E-001                  4.7797433753967589E-001                  6.9341394656723399E-003                  5.1443713571312079E+031                  1.6873072280040537E+000                  4.8994093391663156E-005                  9.2662966562777486E+021                  4.5399380377252806E+017                  5.9954023361206060E-002                  9.9936359858809964E-001                  9.9999802259184478E-001 
                                    1350                  8.2396752649089979E+000                  2.2658746949670713E-001                  7.4794201300754777E+000                  2.5981834395988412E-001                  1.5924206043131626E+001                  5.1509152297823568E-001                  4.7797433755615470E-001                  6.9341394656096123E-003                  5.1443713571318979E+031                  1.6849517519256683E+000                  4.8994093391662986E-005                  9.2397506433610762E+021                  4.5269320593651072E+017                  5.9917974472045901E-002                  9.9936640046417380E-001                  9.9999804094503086E-001 
                                    1351                  8.2138034794539934E+000                  2.2597937395372963E-001                  7.4797687497580476E+000                  2.6064058284088715E-001                  1.5925432532296638E+001                  5.1509152296179783E-001                  4.7797433757265589E-001                  6.9341394655462185E-003                  5.1443713571318979E+031                  1.6825941473475694E+000                  4.8994093391662810E-005                  9.2131843158726976E+021                  4.5139161280647002E+017                  5.9881925582885742E-002                  9.9936920446909694E-001                  9.9999805931496788E-001 
                                    1352                  8.1879316939989870E+000                  2.2536987077068432E-001                  7.4801172229263910E+000                  2.6146254059818475E-001                  1.5926658577786210E+001                  5.1509152294533811E-001                  4.7797433758917979E-001                  6.9341394654820476E-003                  5.1443713571318979E+031                  1.6802343955548094E+000                  4.8994093391662641E-005                  9.1865988884263915E+021                  4.5008908389130682E+017                  5.9845018386840823E-002                  9.9937201056358649E-001                  9.9999807771303151E-001 
