                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1630                  5.0000000000000000E+000                  1.4200000000000001E-002                  4.0580137112139771E+005                  3.7855108817370950E+004                  1.7457653125219393E+004                  5.3890935646390960E+002                  2.5376942913327580E+000                 -4.1250008812890631E+000                  7.1436584425016336E-001                  9.4169301824607736E-007                  2.7102859348645375E-001                  3.2676457602920336E-005                  3.6995632780582859E-003                  6.0284166655378635E-003                  1.3255474742220644E-003                  4.9999724091981541E+000                 -6.4269861415942774E-011                  3.5752239345884411E+000                  8.0172351484194805E-006                  1.3528410732192591E+000                  7.0783231270365185E-003                  1.0226060458279347E-002                  3.0375313373016338E-002                  6.6277007981926381E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999724089274045E+000                  2.5325525834799811E+000                  4.9999724072629270E+000                  2.5253880818788792E+000                  1.8093900865887543E+004                  4.3048804706981429E+005                  9.2779469297133997E+007                  5.4106672394745942E+002                  5.4106672394745999E+002                  5.1039971935456391E-034                  4.0039342156515879E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2806117349300621E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9999724090385298E+000                  4.0376673137571023E-001                  4.4204015948996096E+000                 -8.2461993915440104E+000                  4.3127962077964117E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.8641239671876476E+022                  2.5337673256607474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      54                  4.9999724090291551E+000                  4.0374599592270816E-001                  4.4260889347231824E+000                 -8.2291630225487005E+000                  4.3355368357632678E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.1748112950522502E+022                  2.5336463534603810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      55                  4.9999724090182172E+000                  4.0372273162494599E-001                  4.4304747370055697E+000                 -8.2160211837074346E+000                  4.3530765053160350E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.0874056475261283E+022                  2.5335106346637311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      56                  4.9999724090127486E+000                  4.0371144484805305E-001                  4.4333269126112782E+000                 -8.2075741121410282E+000                  4.3643892072883030E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.0874056475261283E+022                  2.5334447927087731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      57                  4.9999724090072792E+000                  4.0370037462416652E-001                  4.4375032114429276E+000                 -8.1953411735662947E+000                  4.3808258669915139E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.1748112950522565E+022                  2.5333802156883745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      58                  4.9999724089963422E+000                  4.0367884668991982E-001                  4.4428451929849642E+000                 -8.1797247450356974E+000                  4.4018204108203820E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.1748112950522565E+022                  2.5332546393956341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      59                  4.9999724089854052E+000                  4.0365807607387699E-001                  4.4479742539546283E+000                 -8.1648658201563435E+000                  4.4218504153362526E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.1748112950522565E+022                  2.5331334865755393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      60                  4.9999724089744673E+000                  4.0363800125105698E-001                  4.4516811729474997E+000                 -8.1541639664114935E+000                  4.4362916875418925E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.0874056475261218E+022                  2.5330163977504134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      61                  4.9999724089689987E+000                  4.0362820714787340E-001                  4.4541037847031468E+000                 -8.1472440761271034E+000                  4.4456599743933793E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.0874056475261283E+022                  2.5329592744268115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      62                  4.9999724089635293E+000                  4.0361856721663769E-001                  4.4576679263538814E+000                 -8.1371674400700744E+000                  4.4593452537684177E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.1748112950522628E+022                  2.5329030515567257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      63                  4.9999724089525923E+000                  4.0359972768878694E-001                  4.4622642323320010E+000                 -8.1242209432879839E+000                  4.4769492537418767E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.1748112950522565E+022                  2.5327931775781765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
