                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     128                                     1607                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.3042078717110634E+007                  8.5357331456003676E+005                  1.5394148206169317E+004                  9.6831343332662925E+002                  4.3747154759732227E+000                 -4.5826806701622997E+000                  3.3045686608829461E-001                  5.5900299878327457E-008                  6.5562989830238638E-001                  8.1487197572681916E-005                  8.4257575807041036E-003                  5.6197076160293465E-004                  1.3255474742224736E-003                  4.9908582009471534E+000                 -2.0183962354968134E-010                  2.9768212646573882E+000                  1.5869662504638851E-004                  1.9431185340266435E+000                  6.1481027095198933E-003                  1.9408144009550703E-002                  2.1027920620254870E-002                  6.6156194824667043E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9908581998516013E+000                  4.3604476295755514E+000                  4.9908581928723423E+000                  4.3412905188299806E+000                  4.0991532934504685E+004                  1.3847315929457353E+005                  5.1541763536225244E+007                  9.6987697410393605E+002                  9.6987697410393605E+002                  1.1450667973200255E-031                  6.6661777336481506E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6206087033230905E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1503                  4.8723822589911692E-001                 -4.5871564535057058E-001                  7.3801973151408564E+000                  1.1518553288075737E+000                  1.6525027060891915E+001                  3.3045686637075866E-001                  6.5562995391088574E-001                  1.3913179718355595E-002                  1.5080987271340659E+031                  3.4776378552530196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1504                  4.7965377990858937E-001                 -4.6133353134228605E-001                  7.3810222882463279E+000                  1.1532167510914917E+000                  1.6527242276287826E+001                  3.3045686636859645E-001                  6.5562995391307322E-001                  1.3913179718330282E-002                  7.5404936356730844E+030                  3.4567380380769958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1505                  4.7586155691332455E-001                 -4.6265627186300773E-001                  7.3818457792937613E+000                  1.1545734417426357E+000                  1.6529451387596946E+001                  3.3045686636643135E-001                  6.5562995391526402E-001                  1.3913179718304636E-002                  1.5037800115244267E+031                  3.4462257897177306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1506                  4.6829883036642522E-001                 -4.6532240096101651E-001                  7.3826694858899025E+000                  1.1559332591122224E+000                  1.6531663882405812E+001                  3.3045686636425547E-001                  6.5562995391746570E-001                  1.3913179718278768E-002                  7.4973064795733869E+030                  3.4251342536947460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1507                  4.6452832681479023E-001                 -4.6666597451582342E-001                  7.3832178359609681E+000                  1.1568377905521670E+000                  1.6533136124465276E+001                  3.3045686636280291E-001                  6.5562995391893641E-001                  1.3913179718260671E-002                  7.4973064795733869E+030                  3.4145543157281316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1508                  4.6075782326315529E-001                 -4.6801929994228064E-001                  7.3837666363753049E+000                  1.1577431733727024E+000                  1.6534609726171347E+001                  3.3045686636134519E-001                  6.5562995392041168E-001                  1.3913179718243129E-002                  7.4973064795733869E+030                  3.4039306237908556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1509                  4.5698731971152029E-001                 -4.6938253793305962E-001                  7.3845869693968709E+000                  1.1590954769431390E+000                  1.6536811497821233E+001                  3.3045686635916000E-001                  6.5562995392262469E-001                  1.3913179718215263E-002                  1.4904393666009849E+031                  3.3932625348302625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1510                  4.4949168519187382E-001                 -4.7212271526687261E-001                  7.3854075886256876E+000                  1.1604510040055598E+000                  1.6539016817448605E+001                  3.3045686635696386E-001                  6.5562995392484924E-001                  1.3913179718186841E-002                  7.4521968330043740E+030                  3.3719201742976135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1511                  4.4574386793205090E-001                 -4.7350815102487032E-001                  7.3862267026658746E+000                  1.1618017873319280E+000                  1.6541215987568275E+001                  3.3045686635476446E-001                  6.5562995392707724E-001                  1.3913179718158308E-002                  1.4857293034219788E+031                  3.3611806058011345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1512                  4.3827192099939771E-001                 -4.7630168757882885E-001                  7.3870461264099223E+000                  1.1631558422807877E+000                  1.6543418774008764E+001                  3.3045686635255361E-001                  6.5562995392931711E-001                  1.3913179718129332E-002                  7.4050962012066005E+030                  3.3396296827285415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1513                  4.3454779132657184E-001                 -4.7771000035489380E-001                  7.3878640882751769E+000                  1.1645052220364482E+000                  1.6545615520639839E+001                  3.3045686635033961E-001                  6.5562995393156109E-001                  1.3913179718099355E-002                  1.4810192402415405E+031                  3.3288176051246826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1514                  4.2709953198091910E-001                 -4.8055945062192351E-001                  7.3886823841729337E+000                  1.1658579247228116E+000                  1.6547815955605248E+001                  3.3045686634811400E-001                  6.5562995393381718E-001                  1.3913179718068824E-002                  7.3559322201677941E+030                  3.3070483873691625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1515                  4.2340012758318019E-001                 -4.8199135053485043E-001                  7.3892258794750338E+000                  1.1667556615154586E+000                  1.6549276805478957E+001                  3.3045686634663141E-001                  6.5562995393532075E-001                  1.3913179718047841E-002                  7.3559322201677941E+030                  3.2961627679254579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1516                  4.1970072318544133E-001                 -4.8343455396641349E-001                  7.3900417223198147E+000                  1.1681022276242743E+000                  1.6551468760984733E+001                  3.3045686634439897E-001                  6.5562995393758428E-001                  1.3913179718016755E-002                  1.4711864440331179E+031                  3.2852274732860098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1517                  4.1230191438996572E-001                 -4.8635569095177028E-001                  7.3908579501375415E+000                  1.1694521980458983E+000                  1.6553664532838930E+001                  3.3045686634215476E-001                  6.5562995393986101E-001                  1.3913179717984225E-002                  7.3046283235139936E+030                  3.2632046340555604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1518                  4.0862831146173784E-001                 -4.8782367572663560E-001                  7.3913999984424024E+000                  1.1703480047695554E+000                  1.6555122090788092E+001                  3.3045686634066002E-001                  6.5562995394137813E-001                  1.3913179717961910E-002                  7.3046283235139936E+030                  3.2521931015930361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1519                  4.0495470853351001E-001                 -4.8930362769024477E-001                  7.3919426647045157E+000                  1.1712449496799116E+000                  1.6556581459980805E+001                  3.3045686633915916E-001                  6.5562995394290080E-001                  1.3913179717940038E-002                  7.3046283235139936E+030                  3.2411294149591324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1520                  4.0128110560528218E-001                 -4.9079576495607286E-001                  7.3927553701260962E+000                  1.1725872180720283E+000                  1.6558766115202658E+001                  3.3045686633690496E-001                  6.5562995394518919E-001                  1.3913179717905844E-002                  1.4555731693788355E+031                  3.2300127380695842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1521                  3.9396081821972484E-001                 -4.9380634794944989E-001                  7.3935685401985261E+000                  1.1739330043112775E+000                  1.6560954774836670E+001                  3.3045686633463822E-001                  6.5562995394749068E-001                  1.3913179717871094E-002                  7.2511033702809723E+030                  3.2076993198327342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1522                  3.9031413376239255E-001                 -4.9532505722518982E-001                  7.3943802090231534E+000                  1.1752740917328441E+000                  1.6563137310904597E+001                  3.3045686633236793E-001                  6.5562995394979595E-001                  1.3913179717836122E-002                  1.4502206740561945E+031                  3.1965017223266279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1523                  3.8302076484772751E-001                 -4.9840150902063007E-001                  7.3951923710245913E+000                  1.1766187590547013E+000                  1.6565323937368049E+001                  3.3045686633008509E-001                  6.5562995395211454E-001                  1.3913179717800372E-002                  7.1952712246368599E+030                  3.1739383802231275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1524                  3.7940215918162762E-001                 -4.9994768375500226E-001                  7.3960009043412818E+000                  1.1779552153055153E+000                  1.6567498716953306E+001                  3.3045686632780497E-001                  6.5562995395443180E-001                  1.3913179717763180E-002                  1.4390542449280333E+031                  3.1626586193209599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1525                  3.7216494784942444E-001                 -5.0308071341920413E-001                  7.3968121266740940E+000                  1.1792988675250964E+000                  1.6569683474570972E+001                  3.3045686632550569E-001                  6.5562995395676837E-001                  1.3913179717725876E-002                  7.1952712246368599E+030                  3.1399250860891853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1526                  3.6854634218332460E-001                 -5.0466808191322587E-001                  7.3976195977172532E+000                  1.1806341386239887E+000                  1.6571856081727617E+001                  3.3045686632320947E-001                  6.5562995395910295E-001                  1.3913179717687574E-002                  1.4274080578441621E+031                  3.1284694478891606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1527                  3.6136770120553147E-001                 -5.0785965840640335E-001                  7.3984276763738368E+000                  1.1819731437413956E+000                  1.6574033041605084E+001                  3.3045686632090004E-001                  6.5562995396145174E-001                  1.3913179717648161E-002                  7.1370402892252182E+030                  3.1055629838965731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1528                  3.5777838071663243E-001                 -5.0947720379517936E-001                  7.3989670212220355E+000                  1.1828661865920187E+000                  1.6575485419705352E+001                  3.3045686631935389E-001                  6.5562995396302437E-001                  1.3913179717621738E-002                  7.1370402892252182E+030                  3.0940177168024552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1529                  3.5418906022773339E-001                 -5.1110964811031201E-001                  7.3997724124366666E+000                  1.1841987801760765E+000                  1.6577653327642818E+001                  3.3045686631703791E-001                  6.5562995396538071E-001                  1.3913179717581325E-002                  1.4152625955110940E+031                  3.0824096233911125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1530                  3.4707150053158137E-001                 -5.1439203605511019E-001                  7.4005784732077329E+000                  1.1855352087252511E+000                  1.6579825746016173E+001                  3.3045686631470850E-001                  6.5562995396775170E-001                  1.3913179717539803E-002                  7.0763129775582238E+030                  3.0592006575559844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1531                  3.4351272068350402E-001                 -5.1605640857460411E-001                  7.4011165326825337E+000                  1.1864266397251384E+000                  1.6581275261481100E+001                  3.3045686631314869E-001                  6.5562995396933932E-001                  1.3913179717512048E-002                  7.0763129775582238E+030                  3.0474991378405153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1532                  3.3995394083542663E-001                 -5.1773666670537344E-001                  7.4019198606785288E+000                  1.1877565953926676E+000                  1.6583438512562910E+001                  3.3045686631081278E-001                  6.5562995397171775E-001                  1.3913179717469415E-002                  1.4025970232378758E+031                  3.0357313338075353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1533                  3.3290007812881323E-001                 -5.2111539280638253E-001                  7.4027239231832640E+000                  1.1890904843767089E+000                  1.6585606440212338E+001                  3.3045686630846310E-001                  6.5562995397411117E-001                  1.3913179717425672E-002                  7.0129851161893792E+030                  3.0122055695410244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1534                  3.2937314677550655E-001                 -5.2282949084714736E-001                  7.4035263358763563E+000                  1.1904194963590993E+000                  1.6587767891323363E+001                  3.3045686630611032E-001                  6.5562995397650825E-001                  1.3913179717381485E-002                  1.3959930381856815E+031                  3.0003402568652127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1535                  3.2235249646212022E-001                 -5.2629242886461980E-001                  7.4043295200153336E+000                  1.1917525141566618E+000                  1.6589934130967631E+001                  3.3045686630374366E-001                  6.5562995397892054E-001                  1.3913179717335744E-002                  6.9469452656707406E+030                  2.9765115432567874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1536                  3.1885877750203906E-001                 -5.2804166442688738E-001                  7.4048640777638939E+000                  1.1926390423495352E+000                  1.6591375257404366E+001                  3.3045686630216370E-001                  6.5562995398053148E-001                  1.3913179717304880E-002                  6.9469452656707406E+030                  2.9645469694347149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1537                  3.1536505854195779E-001                 -5.2980866246095593E-001                  7.4056644856289529E+000                  1.1939655018267821E+000                  1.6593532205467461E+001                  3.3045686629979054E-001                  6.5562995398295110E-001                  1.3913179717258362E-002                  1.3825019212226999E+031                  2.9525097302247050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1538                  3.0841225700141139E-001                 -5.3337958175417322E-001                  7.4064657358587214E+000                  1.1952960745033581E+000                  1.6595694125622636E+001                  3.3045686629740328E-001                  6.5562995398538637E-001                  1.3913179717210289E-002                  6.8780739465606661E+030                  2.9283327071635984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1539                  3.0495317442094405E-001                 -5.3518393542683018E-001                  7.4072653682983285E+000                  1.1966218116647556E+000                  1.6597849648983370E+001                  3.3045686629501275E-001                  6.5562995398782553E-001                  1.3913179717161661E-002                  1.3756147893107011E+031                  2.9161916665921483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1540                  2.9803500926001708E-001                 -5.3885019364276487E-001                  7.4080658851975540E+000                  1.1979517457234625E+000                  1.6600010273624676E+001                  3.3045686629260790E-001                  6.5562995399028057E-001                  1.3913179717111479E-002                  6.8062427533522290E+030                  2.8916771709264549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1541                  2.9461205162253423E-001                 -5.4069341120556580E-001                  7.4088619308603221E+000                  1.1992721051080613E+000                  1.6602156803480991E+001                  3.3045686629020843E-001                  6.5562995399273050E-001                  1.3913179717061075E-002                  1.3612485506691238E+031                  2.8794304220637423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1542                  2.8776613634757525E-001                 -5.4444022486408461E-001                  7.4096618002927208E+000                  1.2006015120965168E+000                  1.6604316338880743E+001                  3.3045686628778559E-001                  6.5562995399520518E-001                  1.3913179717009228E-002                  6.8062427533522290E+030                  2.8546953994205043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1543                  2.8434317871009246E-001                 -5.4634475874595922E-001                  7.4104570283125302E+000                  1.2019210931039825E+000                  1.6606461353014133E+001                  3.3045686628536902E-001                  6.5562995399767465E-001                  1.3913179716956270E-002                  1.3462626671473284E+031                  2.8422039668458116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1544                  2.7757262960456663E-001                 -5.5017551828058109E-001                  7.4112532876450201E+000                  1.2032450541424844E+000                  1.6608611810300001E+001                  3.3045686628293736E-001                  6.5562995400015989E-001                  1.3913179716902757E-002                  6.7313133357382946E+030                  2.8172441238440710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1545                  2.7418735505180292E-001                 -5.5212360641082847E-001                  7.4120477794187707E+000                  1.2045639593591302E+000                  1.6610755502017966E+001                  3.3045686628050330E-001                  6.5562995400264890E-001                  1.3913179716847801E-002                  1.3384449557517415E+031                  2.8046352850963441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1546                  2.6745612234432375E-001                 -5.5606467509807000E-001                  7.4128433520734474E+000                  1.2058873413631832E+000                  1.6612904787584249E+001                  3.3045686627805421E-001                  6.5562995400515411E-001                  1.3913179716791735E-002                  6.6531362217934451E+030                  2.7792993439125102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1547                  2.6411016418960109E-001                 -5.5805823109531261E-001                  7.4136372226873473E+000                  1.2072057553534110E+000                  1.6615047467079453E+001                  3.3045686627560217E-001                  6.5562995400766277E-001                  1.3913179716735113E-002                  1.3306272443585789E+031                  2.7665706730688094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1548                  2.5741824788015583E-001                 -5.6211712692035531E-001                  7.4146947338537554E+000                  1.2089640729257194E+000                  1.6617903839473644E+001                  3.3045686627231957E-001                  6.5562995401102320E-001                  1.3913179716657176E-002                  1.3143098903570417E+031                  2.7408348835974211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1549                  2.5080839389720572E-001                 -5.6622426844325724E-001                  7.4157510366538544E+000                  1.2107208225565409E+000                  1.6620757508023654E+001                  3.3045686626902354E-001                  6.5562995401439905E-001                  1.3913179716577462E-002                  1.3143098903570417E+031                  2.7150368694052862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1550                  2.4419853991425555E-001                 -5.7043403037495344E-001                  7.4168060437672372E+000                  1.2124759354881560E+000                  1.6623608314770731E+001                  3.3045686626571419E-001                  6.5562995401779034E-001                  1.3913179716495527E-002                  1.2972753967262985E+031                  2.6888462496060594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1551                  2.3767435485641894E-001                 -5.7469533968604469E-001                  7.4178598562146272E+000                  1.2142294920968582E+000                  1.6626456451077313E+001                  3.3045686626239151E-001                  6.5562995402119684E-001                  1.3913179716411594E-002                  1.2972753967262985E+031                  2.6625922300230132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1552                  2.3115016979858230E-001                 -5.7906793750115870E-001                  7.4189123827001913E+000                  1.2159814212248981E+000                  1.6629301752350518E+001                  3.3045686625905590E-001                  6.5562995402461832E-001                  1.3913179716325774E-002                  1.2794853642407990E+031                  2.6359190118122466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1553                  2.2471545337972043E-001                 -5.8349576779861512E-001                  7.4199637282562243E+000                  1.2177318053770381E+000                  1.6632144416421266E+001                  3.3045686625570708E-001                  6.5562995402805502E-001                  1.3913179716237956E-002                  1.2794853642407990E+031                  2.6091811493705108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1554                  2.1828073696085853E-001                 -5.8804465025023300E-001                  7.4210137973009553E+000                  1.2194805719032633E+000                  1.6634984271547204E+001                  3.3045686625234588E-001                  6.5562995403150681E-001                  1.3913179716147361E-002                  1.2608977606944368E+031                  2.5819947195275350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1555                  2.1193950028085881E-001                 -5.9265289697559786E-001                  7.4220626992098850E+000                  1.2212278111783954E+000                  1.6637821522594770E+001                  3.3045686624897175E-001                  6.5562995403497326E-001                  1.3913179716054991E-002                  1.2608977606944368E+031                  2.5547423244902712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1556                  2.0559826360085909E-001                 -5.9739324591001219E-001                  7.4231103337429438E+000                  1.2229734537831598E+000                  1.6640655990089240E+001                  3.3045686624558546E-001                  6.5562995403845425E-001                  1.3913179715960289E-002                  1.2414663949970291E+031                  2.5270087987772960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1557                  1.9935475006126255E-001                 -6.0219761442014264E-001                  7.4241568149773522E+000                  1.2247175943200310E+000                  1.6643487886567360E+001                  3.3045686624218706E-001                  6.5562995404194979E-001                  1.3913179715863144E-002                  1.2414663949970291E+031                  2.4992079033086798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1558                  1.9311123652166595E-001                 -6.0714665559866854E-001                  7.4252020376015455E+000                  1.2264601608423429E+000                  1.6646317024156257E+001                  3.3045686623877674E-001                  6.5562995404545932E-001                  1.3913179715763890E-002                  1.2211402877259710E+031                  2.4708896168289815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1559                  1.8696994590688301E-001                 -6.1216498955038545E-001                  7.4262461208217641E+000                  1.2282012511505920E+000                  1.6649143623780219E+001                  3.3045686623535486E-001                  6.5562995404898294E-001                  1.3913179715662194E-002                  1.2211402877259710E+031                  2.4425024636720302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1560                  1.8082865529210004E-001                 -6.1734237680093584E-001                  7.4272889537948377E+000                  1.2299407904184350E+000                  1.6651967488408815E+001                  3.3045686623192211E-001                  6.5562995405252011E-001                  1.3913179715557833E-002                  1.1998629112923352E+031                  2.4135573521516432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
