                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                     2397                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.0981292998220019E+007                  1.9922930051405521E+005                  1.4787267723480803E+004                  7.2976566227964452E+002                  4.1159396802174193E+000                 -4.4100460806824593E+000                  4.8720339761697445E-001                  2.5333165948192452E-007                  4.9883044627139911E-001                  7.2850236908197387E-005                  8.0768489924536221E-003                  9.7223938143995662E-004                  1.3255474742219873E-003                  4.9889673314103122E+000                 -2.9483271013934119E-010                  3.1980320555771802E+000                  1.3741597640725816E-004                  1.7199953304135538E+000                  6.2660693993405328E-003                  1.8632674178483126E-002                  2.1737406870862556E-002                  6.6131130451269537E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9889673304324900E+000                  4.0982353480507454E+000                  4.9889673236252641E+000                  4.0716320190761621E+000                  3.7415816635204334E+004                  1.9514157341480936E+005                  6.8363963793880880E+007                  7.3079186133323719E+002                  7.3079186133323685E+002                  4.4179398156034948E-033                  5.0998410340627132E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9244232519206280E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9889673309142841E+000                  6.1317832640366765E-001                  4.3211686598571628E+000                 -8.7093067134411672E+000                  3.7617272406887250E+000                  7.1549999999822611E-001                  2.7030000000177695E-001                  1.4199999999996882E-002                  3.2550367127139862E+022                  4.1037257218372796E+000                  1.2204942258154381E-004                  7.4508700236542992E+022                  9.0937438411714089E+018                  7.4937615394592272E-001                  5.9137848576129082E-001                  8.1936559940509712E-001 
                                      54                  4.9889673308979141E+000                  6.1315357081855959E-001                  4.3237796587959458E+000                 -8.7005516835185670E+000                  3.7730476779762543E+000                  7.1549999999822611E-001                  2.7030000000177695E-001                  1.4199999999996882E-002                  3.2550367127139607E+022                  4.1034918085820049E+000                  1.2204942258154381E-004                  7.4497300710834846E+022                  9.0923525356410266E+018                  7.4933238029479976E-001                  5.9142908054914645E-001                  8.1941135908297202E-001 
                                      55                  4.9889673308815441E+000                  6.1312930518150766E-001                  4.3275991505658213E+000                 -8.6878601742749400E+000                  3.7894985139091046E+000                  7.1549999999822611E-001                  2.7030000000177695E-001                  1.4199999999996882E-002                  6.5100734254278953E+022                  4.1032625377409184E+000                  1.2204942258154381E-004                  7.4486185160903685E+022                  9.0909958891902515E+018                  7.4929032325744638E-001                  5.9147768757553709E-001                  8.1945531530057658E-001 
                                      56                  4.9889673308488041E+000                  6.1308216000145654E-001                  4.3316646756084793E+000                 -8.6742634690826517E+000                  3.8070851332726408E+000                  7.1549999999822611E-001                  2.7030000000177695E-001                  1.4199999999996882E-002                  4.3400489502852686E+022                  4.1028171290157980E+000                  1.2204942258154381E-004                  7.4464491987837190E+022                  9.0883482499435244E+018                  7.4920706748962407E-001                  5.9157389909482205E-001                  8.1954230477164636E-001 
                                      57                  4.9889673308269771E+000                  6.1305169047128460E-001                  4.3348215444566671E+000                 -8.6637868042391801E+000                  3.8206641588028911E+000                  7.1549999999822611E-001                  2.7030000000177695E-001                  1.4199999999996882E-002                  4.3400489502852040E+022                  4.1025292908545650E+000                  1.2204942258154381E-004                  7.4450458092786743E+022                  9.0866354211560479E+018                  7.4915299415588388E-001                  5.9163637947883596E-001                  8.1959878465937430E-001 
                                      58                  4.9889673308051510E+000                  6.1302194098838536E-001                  4.3371260240410052E+000                 -8.6561332992728506E+000                  3.8305805554232228E+000                  7.1549999999822611E-001                  2.7030000000177695E-001                  1.4199999999996882E-002                  2.1700244751425894E+022                  4.1022482742863815E+000                  1.2204942258154381E-004                  7.4436844752399594E+022                  9.0849739208223898E+018                  7.4910149574279794E-001                  5.9169587910930288E-001                  8.1965256154022170E-001 
                                      59                  4.9889673307942370E+000                  6.1300732384620893E-001                  4.3393953163489440E+000                 -8.6486700347343319E+000                  3.8402773466996036E+000                  7.1549999999822611E-001                  2.7030000000177695E-001                  1.4199999999996882E-002                  4.3400489502852560E+022                  4.1021102063631592E+000                  1.2204942258154381E-004                  7.4430127442122815E+022                  9.0841540769818081E+018                  7.4907574653625497E-001                  5.9172562691368202E-001                  8.1967944504685075E-001 
                                      60                  4.9889673307724101E+000                  6.1297858335157240E-001                  4.3430780731770637E+000                 -8.6365951422990204E+000                  3.8559781310505263E+000                  7.1549999999822611E-001                  2.7030000000177695E-001                  1.4199999999996882E-002                  6.5100734254279213E+022                  4.1018387482159042E+000                  1.2204942258154381E-004                  7.4416920999934126E+022                  9.0825422383383214E+018                  7.4902510643005371E-001                  5.9178412701879579E-001                  8.1973230634978400E-001 
                                      61                  4.9889673307396700E+000                  6.1293664449137775E-001                  4.3473849336810275E+000                 -8.6224924463579242E+000                  3.8743199638035795E+000                  7.1549999999822611E-001                  2.7030000000177695E-001                  1.4199999999996882E-002                  6.6650751736523155E+022                  4.1014426618203110E+000                  1.2204942258154381E-004                  7.4397659994389949E+022                  9.0801914437333156E+018                  7.4895129203796396E-001                  5.9186938907425046E-001                  8.1980933564134517E-001 
                                      62                  4.9889673307061511E+000                  6.1289506699188800E-001                  4.3509505819325334E+000                 -8.6108369646100833E+000                  3.8894845960299498E+000                  7.1549999999822611E-001                  2.7030000000177695E-001                  1.4199999999996882E-002                  4.6500524467342482E+022                  4.1010500260057974E+000                  1.2204942258154381E-004                  7.4378585294976458E+022                  9.0778633876839823E+018                  7.4887833595275888E-001                  5.9195364889126389E-001                  8.1988544270253805E-001 
                                      63                  4.9889673306827653E+000                  6.1286682076646515E-001                  4.3538064156005509E+000                 -8.6015680471534548E+000                  3.9015682811557970E+000                  7.1549999999822611E-001                  2.7030000000177695E-001                  1.4199999999996882E-002                  4.6500524467342482E+022                  4.1007833051024436E+000                  1.2204942258154381E-004                  7.4365615395911911E+022                  9.0762804189922130E+018                  7.4882855415344252E-001                  5.9201113765294167E-001                  8.1993735943928636E-001 
