                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     2389                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.2045394470191032E+007                  1.7077204196833968E+005                  1.4424283888060176E+004                  7.9924699729851875E+002                  4.5269442384033551E+000                 -4.4697610871120235E+000                  4.2684495402462586E-001                  1.4988374183415046E-007                  5.5921788178653897E-001                  7.6348971419607536E-005                  8.2709046027096781E-003                  7.4579656179877879E-004                  1.3255474742219873E-003                  4.9852612709143482E+000                 -3.7853010411959232E-010                  3.1100508771786064E+000                  1.4900214987365685E-004                  1.8043489250220295E+000                  6.2409276712437319E-003                  1.8928905740589589E-002                  2.1394206181744937E-002                  6.6082004859971529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9852612696712457E+000                  4.5053574111023238E+000                  4.9852612608015470E+000                  4.4726842909850983E+000                  4.3173853337697750E+004                  1.6175979875784184E+005                  6.2374476072662100E+007                  8.0045358340732423E+002                  8.0045358340732480E+002                  1.3540827552845671E-032                  5.5487896398490086E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2735797405325005E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      44                  4.9852612705059300E+000                  6.5471054591488531E-001                  4.2770401520151324E+000                 -8.8853547341024246E+000                  3.5444642015395509E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  4.3368249396041045E+022                  4.5155488604167466E+000                  1.0847879342403038E-004                  9.1565877437714133E+022                  9.9329559032558756E+018                  7.6579899787902850E-001                  5.7211736883877740E-001                  8.0150865138371286E-001 
                                      45                  4.9852612704841199E+000                  6.5467341299303916E-001                  4.2806693650748562E+000                 -8.8726356166729570E+000                  3.5607733400339576E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  4.3368249396040659E+022                  4.5151627897622832E+000                  1.0847879342403040E-004                  9.1544645858944008E+022                  9.9306527272084070E+018                  7.6573290824890150E-001                  5.7219601963669031E-001                  8.0158333816145022E-001 
                                      46                  4.9852612704623089E+000                  6.5463734268833829E-001                  4.2841830767695344E+000                 -8.8603806034762442E+000                  3.5764993221305357E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  4.3368249396038352E+022                  4.5147877987336775E+000                  1.0847879342403038E-004                  9.1524084952752667E+022                  9.9284223049130639E+018                  7.6566939353942898E-001                  5.7227159725458765E-001                  8.0165509298525672E-001 
                                      47                  4.9852612704404988E+000                  6.5460226737848248E-001                  4.2875884721084425E+000                 -8.8485573378166595E+000                  3.5916824425408862E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  4.3368249396041171E+022                  4.5144231816525089E+000                  1.0847879342403040E-004                  9.1504093344439250E+022                  9.9262536393646203E+018                  7.6560759544372581E-001                  5.7234512389825054E-001                  8.0172488772450623E-001 
                                      48                  4.9852612704186878E+000                  6.5456812591952052E-001                  4.2904804821337468E+000                 -8.8385369588729699E+000                  3.6045513069464583E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  3.2526187047029494E+022                  4.5140683004784306E+000                  1.0847879342403040E-004                  9.1484572528683908E+022                  9.9241360448248279E+018                  7.6554665565490732E-001                  5.7241762128936835E-001                  8.0179369304253689E-001 
                                      49                  4.9852612704023302E+000                  6.5454309875124606E-001                  4.2929037737089333E+000                 -8.8301850779066307E+000                  3.6152895973833474E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  3.2526187047029238E+022                  4.5138081749264565E+000                  1.0847879342403039E-004                  9.1470269319236060E+022                  9.9225844499218330E+018                  7.6550202369689968E-001                  5.7247071290069418E-001                  8.0184407304259220E-001 
                                      50                  4.9852612703859718E+000                  6.5451854407538601E-001                  4.2964554364445737E+000                 -8.8180555751645180E+000                  3.6309199048203862E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  6.5052374094058090E+022                  4.5135529748996506E+000                  1.0847879342403039E-004                  9.1456312261717055E+022                  9.9210704051624223E+018                  7.6545910835266140E-001                  5.7252175848551778E-001                  8.0189250528411815E-001 
                                      51                  4.9852612703532566E+000                  6.5447077540182341E-001                  4.3002466342742229E+000                 -8.8050351806124407E+000                  3.6476617218508784E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  4.3368249396038738E+022                  4.5130565500297690E+000                  1.0847879342403039E-004                  9.1429042244899270E+022                  9.9181121866413752E+018                  7.6537413597106951E-001                  5.7262281705694185E-001                  8.0198837201534323E-001 
                                      52                  4.9852612703314456E+000                  6.5443986180397395E-001                  4.3031953208989213E+000                 -8.7949818268417772E+000                  3.6606105758347400E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  4.3368249396037715E+022                  4.5127353167289206E+000                  1.0847879342403039E-004                  9.1411404325553476E+022                  9.9161988464322335E+018                  7.6531920433044465E-001                  5.7268813958788289E-001                  8.0205032588924130E-001 
                                      53                  4.9852612703096355E+000                  6.5440964921874889E-001                  4.3053504098338680E+000                 -8.7876263915192734E+000                  3.6700786260469718E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  2.1684124698019239E+022                  4.5124213899725110E+000                  1.0847879342403039E-004                  9.1394209793650886E+022                  9.9143336043579494E+018                  7.6526598930358913E-001                  5.7275141460385037E-001                  8.0211032829907025E-001 
                                      54                  4.9852612702987305E+000                  6.5439479430757341E-001                  4.3074739311524031E+000                 -8.7804440842397131E+000                  3.6793464215221334E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  4.3368249396038990E+022                  4.5122670466056425E+000                  1.0847879342403039E-004                  9.1385791913905797E+022                  9.9134204429200138E+018                  7.6524024009704616E-001                  5.7278202936197442E-001                  8.0213935628154320E-001 
                                      55                  4.9852612702769203E+000                  6.5436556733244178E-001                  4.3109229991175058E+000                 -8.7688041879161425E+000                  3.6943719080809263E+000                  7.1549999999406766E-001                  2.7030000000593529E-001                  1.4199999999997104E-002                  6.5052374094058216E+022                  4.5119633920929738E+000                  1.0847879342403040E-004                  9.1369089827158624E+022                  9.9116086207020175E+018                  7.6518788337707533E-001                  5.7284427497623802E-001                  8.0219836890381613E-001 
                                      56                  4.9852612702442043E+000                  6.5432287566577196E-001                  4.3149599744606615E+000                 -8.7551793306786010E+000                  3.7119542402588110E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  6.6601240143916475E+022                  4.5115198824976392E+000                  1.0847879342403040E-004                  9.1344779067689452E+022                  9.9089714188475802E+018                  7.6511235237121622E-001                  5.7293406155128201E-001                  8.0228347602718897E-001 
                                      57                  4.9852612702107093E+000                  6.5428050502700985E-001                  4.3183039032596664E+000                 -8.7438947211960727E+000                  3.7265140704259134E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  4.6465981495756280E+022                  4.5110797510598761E+000                  1.0847879342403039E-004                  9.1320682900127524E+022                  9.9063574956643185E+018                  7.6503767967224157E-001                  5.7302281577880232E-001                  8.0236758602989788E-001 
                                      58                  4.9852612701873413E+000                  6.5425169524498650E-001                  4.3209828642622057E+000                 -8.7349057798079244E+000                  3.7381302949765596E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  4.6465981495756280E+022                  4.5107805096024203E+000                  1.0847879342403039E-004                  9.1304242089492417E+022                  9.9045740163637084E+018                  7.6498618125915563E-001                  5.7308401861471292E-001                  8.0242557555795146E-001 
                                      59                  4.9852612701639725E+000                  6.5422347007387194E-001                  4.3242487171936697E+000                 -8.7240113568709585E+000                  3.7522318754292741E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  6.9698972243635561E+022                  4.5104873596318358E+000                  1.0847879342403039E-004                  9.1288194613387402E+022                  9.9028332055183360E+018                  7.6493639945983904E-001                  5.7314317594414133E-001                  8.0248161862676481E-001 
                                      60                  4.9852612701289205E+000                  6.5418217124799993E-001                  4.3280348671767381E+000                 -8.7113793680130112E+000                  3.7685792862929954E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  6.9698972243635561E+022                  4.5100584594658244E+000                  1.0847879342403040E-004                  9.1264710235328329E+022                  9.9002856485221745E+018                  7.6486344337463397E-001                  5.7322986242099483E-001                  8.0256372678539312E-001 
                                      61                  4.9852612700938668E+000                  6.5414204506462315E-001                  4.3313912691407079E+000                 -8.7002017632489892E+000                  3.7830497278077027E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  5.8082476869694767E+022                  4.5096417765922219E+000                  1.0847879342403039E-004                  9.1241941592912557E+022                  9.8978157336650076E+018                  7.6479306221008314E-001                  5.7331347855193271E-001                  8.0264291006312483E-001 
                                      62                  4.9852612700646564E+000                  6.5410944803042970E-001                  4.3343596552913946E+000                 -8.6903611217090280E+000                  3.7958042248971706E+000                  7.1549999999406777E-001                  2.7030000000593524E-001                  1.4199999999996993E-002                  5.8082476869694515E+022                  4.5093033071050490E+000                  1.0847879342403039E-004                  9.1223422205210397E+022                  9.8958067728321249E+018                  7.6473555564880380E-001                  5.7338179116115562E-001                  8.0270758895755501E-001 
                                      63                  4.9852612700354459E+000                  6.5407757420770840E-001                  4.3386890740972559E+000                 -8.6761571710916101E+000                  3.8142674344370273E+000                  7.1549999999406777E-001                  2.7030000000593529E-001                  1.4199999999996882E-002                  1.1616495373939056E+023                  4.5089723716084169E+000                  1.0847879342403039E-004                  9.1205282882271685E+022                  9.8938390409662054E+018                  7.6467890739440936E-001                  5.7344907724506233E-001                  8.0277128523341446E-001 
