                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     2412                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.5670265394186744E+007                  3.1233881985756190E+005                  1.5770152931155701E+004                  5.4523819321986878E+002                  3.1280557594405529E+000                 -4.1899357974547353E+000                  6.6801993981837227E-001                  8.7856622205274084E-007                  3.1770310630644272E-001                  5.1267924614334690E-005                  5.9560000181681817E-003                  3.4248431970151428E-003                  1.3255474742219873E-003                  4.9980340307950684E+000                 -1.3706154674105800E-010                  3.4923260237875979E+000                  7.5268804982395993E-005                  1.4342441586637711E+000                  6.5417391122783840E-003                  1.4848238229028506E-002                  2.5788304435977391E-002                  6.6251313855959382E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9980340303171875E+000                  3.1182889382375030E+000                  4.9980340272254233E+000                  3.1040295766346069E+000                  2.4766759161946520E+004                  3.4492015286633640E+005                  9.1666983218462795E+007                  5.4607156880411583E+002                  5.4607156880411571E+002                  2.9818565744472067E-034                  3.9246316801053752E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9451596720358762E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2279                  3.5777838071654200E-001                 -5.2098952515193153E-001                  7.3772731869600952E+000                  1.2276699264405726E+000                  1.6727751198909644E+001                  6.6801993993111597E-001                  3.1770398475488415E-001                  1.4276075313999881E-002                  7.1370402892244199E+030                  3.0130786964448342E-001                  1.6631899206873536E-004                  2.9378080585140607E+020                  4.8861327518346688E+016                  7.3432874679565427E-002                  9.9640156492933918E-001                  9.9998791993988867E-001 
                                    2280                  3.5418906022764340E-001                 -5.2258362009042558E-001                  7.3777047389649448E+000                  1.2283587685533000E+000                  1.6728881393391074E+001                  6.6801993993034492E-001                  3.1770398475567524E-001                  1.4276075313979897E-002                  7.0763129775550375E+030                  3.0020393454295691E-001                  1.6631899206873536E-004                  2.9163124971706316E+020                  4.8503815508687608E+016                  7.3398542404174802E-002                  9.9640493228150695E-001                  9.9998794265407520E-001 
                                    2281                  3.5063028037956750E-001                 -5.2417912675961675E-001                  7.3781352848892325E+000                  1.2290460542934558E+000                  1.6730009012752429E+001                  6.6801993992957420E-001                  3.1770398475646633E-001                  1.4276075313959469E-002                  7.0763129775550375E+030                  2.9910307177603518E-001                  1.6631899206873536E-004                  2.8949555934728362E+020                  4.8148609639014976E+016                  7.3365068435668937E-002                  9.9640821392752632E-001                  9.9998796476939489E-001 
                                    2282                  3.4707150053149155E-001                 -5.2578984894047887E-001                  7.3785666847932179E+000                  1.2297347569459871E+000                  1.6731138932616826E+001                  6.6801993992880015E-001                  3.1770398475726080E-001                  1.4276075313939041E-002                  7.0763129775550375E+030                  2.9799580545864152E-001                  1.6631899206873536E-004                  2.8735535451316247E+020                  4.7792652928183304E+016                  7.3330736160278312E-002                  9.9641157815694614E-001                  9.9998798741999750E-001 
                                    2283                  3.4351272068341560E-001                 -5.2741609909839704E-001                  7.3789989543288366E+000                  1.2304249018046445E+000                  1.6732271194410465E+001                  6.6801993992802300E-001                  3.1770398475805872E-001                  1.4276075313918279E-002                  7.0763129775550375E+030                  2.9688202313744094E-001                  1.6631899206873536E-004                  2.8521057646255545E+020                  4.7435935604595200E+016                  7.3296403884887687E-002                  9.9641494080524251E-001                  9.9998801003845239E-001 
                                    2284                  3.3995394083533959E-001                 -5.2905819942655063E-001                  7.3794301723529037E+000                  1.2311134258750744E+000                  1.6733400770227959E+001                  6.6801993992724606E-001                  3.1770398475885653E-001                  1.4276075313897407E-002                  7.0129851161842530E+030                  2.9576160924279382E-001                  1.6631899206873536E-004                  2.8306116392438605E+020                  4.7078447477706968E+016                  7.3262929916381836E-002                  9.9641821786501361E-001                  9.9998803206052200E-001 
                                    2285                  3.3642700948203580E-001                 -5.3070156902798626E-001                  7.3798603372714737E+000                  1.2318003176125361E+000                  1.6734527647017099E+001                  6.6801993992646957E-001                  3.1770398475965428E-001                  1.4276075313876202E-002                  7.0129851161831496E+030                  2.9464456258667981E-001                  1.6631899206873536E-004                  2.8092628925403067E+020                  4.6723377274340384E+016                  7.3228597640991197E-002                  9.9642157739061654E-001                  9.9998805461557416E-001 
                                    2286                  3.3290007812873257E-001                 -5.3236116648937182E-001                  7.3802914046481121E+000                  1.2324887039056174E+000                  1.6735656951887762E+001                  6.6801993992568964E-001                  3.1770398476045547E-001                  1.4276075313854886E-002                  7.0129851161831496E+030                  2.9352076693581769E-001                  1.6631899206873536E-004                  2.7878669998957334E+020                  4.6367522944434752E+016                  7.3195123672485332E-002                  9.9642485140578041E-001                  9.9998807657588573E-001 
                                    2287                  3.2937314677542928E-001                 -5.3403733616169724E-001                  7.3807233913537527E+000                  1.2331786118923047E+000                  1.6736788729485205E+001                  6.6801993992490638E-001                  3.1770398476126022E-001                  1.4276075313833347E-002                  7.0129851161831496E+030                  2.9239010001773741E-001                  1.6631899206873536E-004                  2.7664227448266362E+020                  4.6010864255559040E+016                  7.3160791397094707E-002                  9.9642820780872687E-001                  9.9998809906765562E-001 
                                    2288                  3.2584621542212600E-001                 -5.3573043347971783E-001                  7.3811542772468659E+000                  1.2338668195632514E+000                  1.6737917691606775E+001                  6.6801993992412356E-001                  3.1770398476206474E-001                  1.4276075313811698E-002                  6.9469452656755268E+030                  2.9125243605681461E-001                  1.6631899206873536E-004                  2.7449294538302787E+020                  4.5653390006083624E+016                  7.3126459121704068E-002                  9.9643156263059562E-001                  9.9998812152743033E-001 
                                    2289                  3.2235249646204245E-001                 -5.3742463716578359E-001                  7.3815840600825613E+000                  1.2345533137159170E+000                  1.6739043823033285E+001                  6.6801993992334119E-001                  3.1770398476286910E-001                  1.4276075313789716E-002                  6.9469452656755268E+030                  2.9011845956589544E-001                  1.6631899206873536E-004                  2.7235894607588078E+020                  4.5298465392243536E+016                  7.3092985153198231E-002                  9.9643483205964434E-001                  9.9998814339493369E-001 
                                    2290                  3.1885877750195896E-001                 -5.3913617970021832E-001                  7.3820147968536025E+000                  1.2352413843077681E+000                  1.6740172518024963E+001                  6.6801993992255537E-001                  3.1770398476367701E-001                  1.4276075313767622E-002                  6.9469452656755268E+030                  2.8897736074187325E-001                  1.6631899206873536E-004                  2.7021994193824118E+020                  4.4942708380040464E+016                  7.3058652877807606E-002                  9.9643818375891124E-001                  9.9998816579160688E-001 
                                    2291                  3.1536505854187546E-001                 -5.4086544162794181E-001                  7.3824465056941602E+000                  1.2359310604948957E+000                  1.6741303824574000E+001                  6.6801993992176623E-001                  3.1770398476448863E-001                  1.4276075313745196E-002                  6.9469452656755268E+030                  2.8782900632572933E-001                  1.6631899206873536E-004                  2.6807587890826858E+020                  4.4586109977963584E+016                  7.3025178909301741E-002                  9.9644145014344099E-001                  9.9998818759764529E-001 
                                    2292                  3.1187133958179192E-001                 -5.4261281617004653E-001                  7.3828770613681574E+000                  1.2366189516613324E+000                  1.6742432178106593E+001                  6.6801993992097763E-001                  3.1770398476529993E-001                  1.4276075313722436E-002                  6.8780739465627242E+030                  2.8667325910744901E-001                  1.6631899206873536E-004                  2.6592662818612340E+020                  4.4228648764153400E+016                  7.2990846633911130E-002                  9.9644479872014224E-001                  9.9998820993133741E-001 
                                    2293                  3.0841225700132380E-001                 -5.4436111061296488E-001                  7.3833064607735617E+000                  1.2373050427931001E+000                  1.6743557560671338E+001                  6.6801993992018938E-001                  3.1770398476611084E-001                  1.4276075313699788E-002                  6.8780739465627242E+030                  2.8552154789295414E-001                  1.6631899206873536E-004                  2.6379350916190142E+020                  4.3873870558082152E+016                  7.2957372665405265E-002                  9.9644806206018843E-001                  9.9998823167602735E-001 
                                    2294                  3.0495317442085562E-001                 -5.4612796661166829E-001                  7.3837368688330374E+000                  1.2379927975817131E+000                  1.6744685650855480E+001                  6.6801993991939779E-001                  3.1770398476692546E-001                  1.4276075313676806E-002                  6.8780739465627242E+030                  2.8436230990367428E-001                  1.6631899206873536E-004                  2.6165511667774633E+020                  4.3518215275470120E+016                  7.2923040390014640E-002                  9.9645140751436045E-001                  9.9998825394685809E-001 
                                    2295                  3.0149409184038750E-001                 -5.4791380594987737E-001                  7.3841683050807720E+000                  1.2386822474901260E+000                  1.6745816500360682E+001                  6.6801993991860265E-001                  3.1770398476774397E-001                  1.4276075313653380E-002                  6.8780739465627242E+030                  2.8319539954873474E-001                  1.6631899206873539E-004                  2.5951138846779015E+020                  4.3161672560320896E+016                  7.2889566421508775E-002                  9.9645466780995795E-001                  9.9998827563031634E-001 
                                    2296                  2.9803500925991933E-001                 -5.4971906496607825E-001                  7.3845985322988641E+000                  1.2393698222175413E+000                  1.6746944250077281E+001                  6.6801993991780806E-001                  3.1770398476856188E-001                  1.4276075313630066E-002                  6.8062427533461030E+030                  2.8202066676587823E-001                  1.6631899206873536E-004                  2.5736218967742988E+020                  4.2804219983752824E+016                  7.2855234146118164E-002                  9.9645801014163671E-001                  9.9998829783840504E-001 
                                    2297                  2.9461205162243936E-001                 -5.5152503016083809E-001                  7.3850275465625908E+000                  1.2400555049604642E+000                  1.6748068879379129E+001                  6.6801993991701425E-001                  3.1770398476937933E-001                  1.4276075313606418E-002                  6.8062427533472064E+030                  2.8085035026012156E-001                  1.6631899206873536E-004                  2.5522997726415847E+020                  4.2449592564301080E+016                  7.2821760177612285E-002                  9.9646126739282104E-001                  9.9998831946074829E-001 
                                    2298                  2.9118909398495879E-001                 -5.5335090663745179E-001                  7.3854576277665256E+000                  1.2407429445088405E+000                  1.6749196369787633E+001                  6.6801993991621689E-001                  3.1770398477020062E-001                  1.4276075313582437E-002                  6.8062427533472064E+030                  2.7967206774353842E-001                  1.6631899206873536E-004                  2.5309222194297976E+020                  4.2094043253993064E+016                  7.2788286209106448E-002                  9.9646452314108014E-001                  9.9998834105296419E-001 
                                    2299                  2.8776613634747827E-001                 -5.5519716335767932E-001                  7.3858887970013782E+000                  1.2414321748863968E+000                  1.6750326777128105E+001                  6.6801993991541586E-001                  3.1770398477102585E-001                  1.4276075313558234E-002                  6.8062427533472064E+030                  2.7848565973436956E-001                  1.6631899206873536E-004                  2.5094880182133935E+020                  4.1737551779781984E+016                  7.2753953933715823E-002                  9.9646786080884875E-001                  9.9998836316755968E-001 
                                    2300                  2.8434317870999776E-001                 -5.5706428606610592E-001                  7.3863186975926975E+000                  1.2421194340778325E+000                  1.6751453928038721E+001                  6.6801993991461561E-001                  3.1770398477185047E-001                  1.4276075313533920E-002                  6.7313133357402750E+030                  2.7729096167171413E-001                  1.6631899206873536E-004                  2.4879964241052041E+020                  4.1380105752779536E+016                  7.2720479965209958E-002                  9.9647111351274720E-001                  9.9998838469883422E-001 
                                    2301                  2.8095790415723304E-001                 -5.5893186958166796E-001                  7.3867473245572315E+000                  1.2428047030753022E+000                  1.6752577798564037E+001                  6.6801993991381614E-001                  3.1770398477267442E-001                  1.4276075313509384E-002                  6.7313133357402750E+030                  2.7610109588393422E-001                  1.6631899206873536E-004                  2.4666836553249987E+020                  4.1025633930607760E+016                  7.2687005996704079E-002                  9.9647436471374629E-001                  9.9998840620006690E-001 
                                    2302                  2.7757262960446832E-001                 -5.6082085912162871E-001                  7.3871770807227630E+000                  1.2434918286141814E+000                  1.6753704694192116E+001                  6.6801993991301312E-001                  3.1770398477350226E-001                  1.4276075313484626E-002                  6.7313133357402750E+030                  2.7490278578401367E-001                  1.6631899206873536E-004                  2.4453122300553721E+020                  4.0670186539616104E+016                  7.2652673721313468E-002                  9.9647769771768557E-001                  9.9998842822143574E-001 
                                    2303                  2.7418735505170361E-001                 -5.6273177785507034E-001                  7.3876079888442225E+000                  1.2441808474542926E+000                  1.6754834675158587E+001                  6.6801993991220632E-001                  3.1770398477433426E-001                  1.4276075313459424E-002                  6.7313133357402750E+030                  2.7369585618391390E-001                  1.6631899206873536E-004                  2.4238813374145996E+020                  4.0313750093301448E+016                  7.2619199752807617E-002                  9.9648094587437652E-001                  9.9998844966190104E-001 
                                    2304                  2.7080208049893889E-001                 -5.6466516839147185E-001                  7.3880375645222074E+000                  1.2448677925543610E+000                  1.6755961232039365E+001                  6.6801993991140041E-001                  3.1770398477516537E-001                  1.4276075313434222E-002                  6.6531362217912451E+030                  2.7248012610284217E-001                  1.6631899206873536E-004                  2.4023894820093048E+020                  3.9956299720431880E+016                  7.2584867477416992E-002                  9.9648427575596621E-001                  9.9998847162100390E-001 
                                    2305                  2.6745612234421706E-001                 -5.6659873746367628E-001                  7.3884658016379996E+000                  1.2455526425360988E+000                  1.6757084337307639E+001                  6.6801993991059561E-001                  3.1770398477599571E-001                  1.4276075313408687E-002                  6.6531362217901418E+030                  2.7126968465791995E-001                  1.6631899206873536E-004                  2.3810863923154584E+020                  3.9601988879848840E+016                  7.2551393508911141E-002                  9.9648752086838410E-001                  9.9998849300081805E-001 
                                    2306                  2.6411016418949590E-001                 -5.6855537360502784E-001                  7.3888952345071495E+000                  1.2462394558910896E+000                  1.6758210643023499E+001                  6.6801993990978692E-001                  3.1770398477683010E-001                  1.4276075313383041E-002                  6.6531362217901418E+030                  2.7005027656878117E-001                  1.6631899206873536E-004                  2.3597215284299982E+020                  3.9246650617137296E+016                  7.2517919540405276E-002                  9.9649076447794560E-001                  9.9998851435073322E-001 
                                    2307                  2.6076420603477463E-001                 -5.7053566255938382E-001                  7.3893258878636603E+000                  1.2469282726212583E+000                  1.6759340214663279E+001                  6.6801993990897435E-001                  3.1770398477766870E-001                  1.4276075313356951E-002                  6.6531362217901418E+030                  2.6882170881578771E-001                  1.6631899206873536E-004                  2.3382936556265266E+020                  3.8890264396452248E+016                  7.2484445571899411E-002                  9.9649400658466003E-001                  9.9998853567077772E-001 
                                    2308                  2.5741824788005341E-001                 -5.7254021269815714E-001                  7.3897551403686625E+000                  1.2476149058205395E+000                  1.6760466182435067E+001                  6.6801993990816311E-001                  3.1770398477850625E-001                  1.4276075313330638E-002                  6.5715494517863008E+030                  2.6758378174509778E-001                  1.6631899206873536E-004                  2.3168013479087463E+020                  3.8532806500767016E+016                  7.2450113296508786E-002                  9.9649733026118081E-001                  9.9998855750649007E-001 
                                    2309                  2.5411332088857780E-001                 -5.7454461588949712E-001                  7.3901829844870148E+000                  1.2482993312420527E+000                  1.6761588514459053E+001                  6.6801993990735276E-001                  3.1770398477934286E-001                  1.4276075313304437E-002                  6.5715494517863008E+030                  2.6635164546530432E-001                  1.6631899206873536E-004                  2.2955082943176910E+020                  3.8178662579634032E+016                  7.2416639328002949E-002                  9.9650056932369169E-001                  9.9998857876611391E-001 
                                    2310                  2.5080839389710219E-001                 -5.7657393881888130E-001                  7.3906120957981365E+000                  1.2489858349152325E+000                  1.6762714235195414E+001                  6.6801993990653874E-001                  3.1770398478018369E-001                  1.4276075313277570E-002                  6.5715494517863008E+030                  2.6510997037419703E-001                  1.6631899206873536E-004                  2.2741499461816602E+020                  3.7823432686210248E+016                  7.2383165359497056E-002                  9.9650380688338080E-001                  9.9998859999595247E-001 
                                    2311                  2.4750346690562666E-001                 -5.7862883982378688E-001                  7.3910425012189354E+000                  1.2496744604122578E+000                  1.6763843415901203E+001                  6.6801993990572062E-001                  3.1770398478102874E-001                  1.4276075313250702E-002                  6.5715494517863008E+030                  2.6385854311998119E-001                  1.6631899206873536E-004                  2.2527249603204452E+020                  3.7467094480857832E+016                  7.2349691390991219E-002                  9.9650704294025660E-001                  9.9998862119603404E-001 
                                    2312                  2.4419853991415108E-001                 -5.8071000371705517E-001                  7.3914714321737387E+000                  1.2503607843752875E+000                  1.6764968799255033E+001                  6.6801993990490394E-001                  3.1770398478187267E-001                  1.4276075313223391E-002                  6.4863769836305748E+030                  2.6259714271799867E-001                  1.6631899206873536E-004                  2.2312318032779153E+020                  3.7109622459288968E+016                  7.2315359115600594E-002                  9.9651036041185059E-001                  9.9998864290882528E-001 
                                    2313                  2.4093644738523298E-001                 -5.8279064433689509E-001                  7.3918988795789442E+000                  1.2510447794223021E+000                  1.6766090348627248E+001                  6.6801993990408859E-001                  3.1770398478271539E-001                  1.4276075313196079E-002                  6.4863769836294714E+030                  2.6134208744449694E-001                  1.6631899206873536E-004                  2.2099491862155631E+020                  3.6755652117449440E+016                  7.2281885147094729E-002                  9.9651359342459245E-001                  9.9998866404871611E-001 
                                    2314                  2.3767435485631544E-001                 -5.8489827929601490E-001                  7.3923276710306265E+000                  1.2517309764846001E+000                  1.6767215489290340E+001                  6.6801993990326936E-001                  3.1770398478356243E-001                  1.4276075313168213E-002                  6.4863769836294714E+030                  2.6007686453645323E-001                  1.6631899206873536E-004                  2.1885974869571276E+020                  3.6400532807487664E+016                  7.2248411178588864E-002                  9.9651682493454663E-001                  9.9998868515893480E-001 
                                    2315                  2.3441226232739792E-001                 -5.8703365160095411E-001                  7.3927578359077408E+000                  1.2524194231529016E+000                  1.6768344299020367E+001                  6.6801993990244590E-001                  3.1770398478441386E-001                  1.4276075313140235E-002                  6.4863769836294714E+030                  2.5880123734987143E-001                  1.6631899206873536E-004                  2.1671752401601056E+020                  3.6044240157974824E+016                  7.2214937210082999E-002                  9.9652005494172202E-001                  9.9998870623951031E-001 
                                    2316                  2.3115016979848041E-001                 -5.8919753541028219E-001                  7.3931864468885626E+000                  1.2531054410736151E+000                  1.6769469102607150E+001                  6.6801993990162400E-001                  3.1770398478526396E-001                  1.4276075313112035E-002                  6.3974268211974446E+030                  2.5751496041562677E-001                  1.6631899206873536E-004                  2.1456809322696720E+020                  3.5686748995619628E+016                  7.2181463241577148E-002                  9.9652328344612695E-001                  9.9998872729047006E-001 
                                    2317                  2.2793281158905293E-001                 -5.9136045949059235E-001                  7.3936134931362547E+000                  1.2537889993394646E+000                  1.6770589858077578E+001                  6.6801993990080388E-001                  3.1770398478611261E-001                  1.4276075313083503E-002                  6.3974268211974446E+030                  2.5623564269431953E-001                  1.6631899206873536E-004                  2.1244091993531344E+020                  3.5332959677796240E+016                  7.2147989273071284E-002                  9.9652651044776985E-001                  9.9998874831184237E-001 
                                    2318                  2.2471545337962545E-001                 -5.9355271096348527E-001                  7.3940419663520700E+000                  1.2544748933074934E+000                  1.6771714423457688E+001                  6.6801993989997943E-001                  3.1770398478696571E-001                  1.4276075313054859E-002                  6.3974268211974446E+030                  2.5494546379410338E-001                  1.6631899206873536E-004                  2.1030642974186272E+020                  3.4977953420240916E+016                  7.2114515304565432E-002                  9.9652973594665928E-001                  9.9998876930365532E-001 
                                    2319                  2.2149809517019797E-001                 -5.9577513216018674E-001                  7.3944718987394777E+000                  1.2551631751683272E+000                  1.6772842884000319E+001                  6.6801993989915087E-001                  3.1770398478782341E-001                  1.4276075313025771E-002                  6.3974268211974446E+030                  2.5364416025304853E-001                  1.6631899206873536E-004                  2.0816444854055168E+020                  3.4621701265808684E+016                  7.2080183029174807E-002                  9.9653304258961151E-001                  9.9998879080304337E-001 
                                    2320                  2.1828073696077044E-001                 -5.9802860228954047E-001                  7.3949001913462071E+000                  1.2558488908079022E+000                  1.6773967112618465E+001                  6.6801993989832409E-001                  3.1770398478867945E-001                  1.4276075312996461E-002                  6.3044888034759346E+030                  2.5233145835143472E-001                  1.6631899206873536E-004                  2.0601483812245927E+020                  3.4264180227731104E+016                  7.2046709060668943E-002                  9.9653626504448789E-001                  9.9998881173506615E-001 
                                    2321                  2.1511011862076862E-001                 -6.0028060472368694E-001                  7.3953268312607436E+000                  1.2565320052086244E+000                  1.6775087061088374E+001                  6.6801993989749919E-001                  3.1770398478953371E-001                  1.4276075312967151E-002                  6.3044888034759346E+030                  2.5102639850594727E-001                  1.6631899206873536E-004                  2.0388880398030914E+020                  3.3910580372104976E+016                  7.2013235092163091E-002                  9.9653948599663622E-001                  9.9998883263761440E-001 
                                    2322                  2.1193950028076677E-001                 -6.0256457037444255E-001                  7.3957549878960576E+000                  1.2572176001323780E+000                  1.6776211056142504E+001                  6.6801993989666997E-001                  3.1770398479039264E-001                  1.4276075312937397E-002                  6.3044888034759346E+030                  2.4970970961992342E-001                  1.6631899206873536E-004                  2.0175501062330614E+020                  3.3555690011685272E+016                  7.1979761123657227E-002                  9.9654270544606538E-001                  9.9998885351071642E-001 
                                    2323                  2.0876888194076490E-001                 -6.0488145881920785E-001                  7.3961846965939584E+000                  1.2579057328730772E+000                  1.6777339191341682E+001                  6.6801993989583652E-001                  3.1770398479125633E-001                  1.4276075312907199E-002                  6.3044888034759346E+030                  2.4838109718546822E-001                  1.6631899206873536E-004                  1.9961328199262103E+020                  3.3199479864544972E+016                  7.1946287155151376E-002                  9.9654592339278347E-001                  9.9998887435439998E-001 
                                    2324                  2.0559826360076305E-001                 -6.0723227357948550E-001                  7.3966126723066301E+000                  1.2585911502394516E+000                  1.6778462849563049E+001                  6.6801993989500508E-001                  3.1770398479211803E-001                  1.4276075312876890E-002                  6.2073319749901470E+030                  2.4704025470250185E-001                  1.6631899206873536E-004                  1.9746343570350919E+020                  3.2841919596637180E+016                  7.1912813186645497E-002                  9.9654913983679938E-001                  9.9998889516869338E-001 
                                    2325                  2.0247650683096258E-001                 -6.0958102711653450E-001                  7.3970388997068355E+000                  1.2592738124776817E+000                  1.6779581975364909E+001                  6.6801993989417574E-001                  3.1770398479297779E-001                  1.4276075312846470E-002                  6.2073319749901470E+030                  2.4570781668764402E-001                  1.6631899206873536E-004                  1.9533859781487172E+020                  3.2488518700689536E+016                  7.1879339218139646E-002                  9.9655235477812110E-001                  9.9998891595362471E-001 
                                    2326                  1.9935475006116213E-001                 -6.1196473666793549E-001                  7.3974667413078157E+000                  1.2599591126155092E+000                  1.6780705404848419E+001                  6.6801993989334207E-001                  3.1770398479384232E-001                  1.4276075312815606E-002                  6.2073319749901470E+030                  2.4436289595463326E-001                  1.6631899206873536E-004                  1.9320552040865110E+020                  3.2133747416482332E+016                  7.1845865249633781E-002                  9.9655556821675761E-001                  9.9998893670922173E-001 
                                    2327                  1.9623299329136168E-001                 -6.1438450115167020E-001                  7.3978962360819454E+000                  1.2606471138392226E+000                  1.6781833241183111E+001                  6.6801993989250386E-001                  3.1770398479471162E-001                  1.4276075312784520E-002                  6.2073319749901470E+030                  2.4300516184215376E-001                  1.6631899206873536E-004                  1.9106400948765350E+020                  3.1777573478597820E+016                  7.1812391281127916E-002                  9.9655878015271693E-001                  9.9998895743551253E-001 
                                    2328                  1.9311123652156123E-001                 -6.1684147222534136E-001                  7.3983238963670450E+000                  1.2613322372507458E+000                  1.6782956333633980E+001                  6.6801993989166808E-001                  3.1770398479557882E-001                  1.4276075312753100E-002                  6.1057014386292034E+030                  2.4163426958139564E-001                  1.6631899206873536E-004                  1.8891386375161027E+020                  3.1419963406978220E+016                  7.1778917312622051E-002                  9.9656199058600770E-001                  9.9998897813252519E-001 
                                    2329                  1.9004059121417005E-001                 -6.1929568549374892E-001                  7.3987497040100809E+000                  1.2620144376126949E+000                  1.6784074618382675E+001                  6.6801993989083486E-001                  3.1770398479644363E-001                  1.4276075312721570E-002                  6.1057014386292034E+030                  2.4027263683475847E-001                  1.6631899206873536E-004                  1.8679028723427698E+020                  3.1066772301034516E+016                  7.1745443344116200E-002                  9.9656519951663791E-001                  9.9998899880028713E-001 
                                    2330                  1.8696994590677887E-001                 -6.2178827139513648E-001                  7.3991772321213158E+000                  1.2626994474887301E+000                  1.6785197487132731E+001                  6.6801993988999697E-001                  3.1770398479731338E-001                  1.4276075312689596E-002                  6.1057014386292034E+030                  2.3889756799542286E-001                  1.6631899206873536E-004                  1.8465794776263488E+020                  3.0712123749362620E+016                  7.1711969375610335E-002                  9.9656840694461668E-001                  9.9998901943882679E-001 
                                    2331                  1.8389930059938769E-001                 -6.2432049566912318E-001                  7.3996065238490587E+000                  1.2633873368317896E+000                  1.6786325054104196E+001                  6.6801993988915453E-001                  3.1770398479818818E-001                  1.4276075312657288E-002                  6.1057014386292034E+030                  2.3750869002963126E-001                  1.6631899206873536E-004                  1.8251663073833304E+020                  3.0355982060181116E+016                  7.1678495407104498E-002                  9.9657161286995222E-001                  9.9998904004817224E-001 
                                    2332                  1.8082865529199654E-001                 -6.2689368784597244E-001                  7.4000338701230532E+000                  1.2640721707370945E+000                  1.6787447585370966E+001                  6.6801993988831487E-001                  3.1770398479906031E-001                  1.4276075312624759E-002                  5.9993145564560036E+030                  2.3610561319417639E-001                  1.6631899206873536E-004                  1.8036611308237596E+020                  2.9998310131216312E+016                  7.1645021438598619E-002                  9.9657481729265285E-001                  9.9998906062835091E-001 
                                    2333                  1.7781151348191768E-001                 -6.2946330061223699E-001                  7.4004592494678798E+000                  1.2647538975915098E+000                  1.6788565007339887E+001                  6.6801993988747788E-001                  3.1770398479992984E-001                  1.4276075312592340E-002                  5.9993145564560036E+030                  2.3471275947167661E-001                  1.6631899206873536E-004                  1.7824388410680597E+020                  2.9645343147060448E+016                  7.1612405776977528E-002                  9.9657793810534134E-001                  9.9998908065280456E-001 
                                    2334                  1.7479437167183887E-001                 -6.3207520964831698E-001                  7.4008864655992879E+000                  1.2654386218487581E+000                  1.6789687320187046E+001                  6.6801993988663633E-001                  3.1770398480080442E-001                  1.4276075312559255E-002                  5.9993145564560036E+030                  2.3330539969007302E-001                  1.6631899206873536E-004                  1.7611230764346547E+020                  2.9290821498160216E+016                  7.1578931808471677E-002                  9.9658113956132599E-001                  9.9998910117548012E-001 
                                    2335                  1.7177722986176000E-001                 -6.3473088202772465E-001                  7.4013155664640200E+000                  1.2661264212454297E+000                  1.6790814650825787E+001                  6.6801993988578989E-001                  3.1770398480168421E-001                  1.4276075312525949E-002                  5.9993145564560036E+030                  2.3188311080482762E-001                  1.6631899206873536E-004                  1.7397115713721477E+020                  2.8934707504093136E+016                  7.1545457839965812E-002                  9.9658433951470105E-001                  9.9998912166907172E-001 
                                    2336                  1.6876008805168116E-001                 -6.3743186264243068E-001                  7.4017426000993494E+000                  1.2668109702383521E+000                  1.6791936625454646E+001                  6.6801993988494668E-001                  3.1770398480256101E-001                  1.4276075312492309E-002                  5.8878563247876531E+030                  2.3044544983173260E-001                  1.6631899206873536E-004                  1.7182018427753909E+020                  2.8576959866104672E+016                  7.1511983871459961E-002                  9.9658753796547417E-001                  9.9998914213360768E-001 
