                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                     2376                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.2077253584094226E+007                  1.1864125645616518E+005                  1.3486316691425147E+004                  9.7069551568682562E+002                  5.7070012152735492E+000                 -4.5950869189867065E+000                  2.8596389947348100E-001                  3.5010094406531846E-008                  7.0013048967917801E-001                  8.3266279823706075E-005                  8.4748334913601481E-003                  5.0351189689753866E-004                  1.3255474742219873E-003                  4.9755405562644270E+000                 -6.0547130808120766E-010                  2.9252474899986471E+000                  1.7103902511189710E-004                  1.9795843178584784E+000                  6.2041721269748057E-003                  1.9207493949100062E-002                  2.1024703129348121E-002                  6.5953152172453745E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9755405541295552E+000                  5.6737653733129596E+000                  4.9755405375266379E+000                  5.6223219794135595E+000                  6.1171463178298334E+004                  1.0523748509790724E+005                  5.1257479568595022E+007                  9.7242693125283961E+002                  9.7242693125284040E+002                  2.5704064103772321E-031                  6.6661334058850670E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9057371377054120E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9755405552939473E+000                  7.5476665471158444E-001                  4.2714932491256974E+000                 -8.9540682103123057E+000                  3.4752315183279023E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  9.2750755820015794E+022                  5.6854736974893925E+000                  7.7987397252185449E-005                  1.4611839124310014E+023                  1.1395393023725906E+019                  7.7288947105407746E-001                  5.6362406683341715E-001                  7.9335812016193652E-001 
                                      54                  4.9755405552473020E+000                  7.5472004632693890E-001                  4.2750576171784571E+000                 -8.9415692176442150E+000                  3.4912421289841316E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  9.2750755820015794E+022                  5.6848635664903542E+000                  7.7987397252185449E-005                  1.4607565504121020E+023                  1.1392060138572067E+019                  7.7280621528625493E-001                  5.6372443553976725E-001                  7.9345542454768947E-001 
                                      55                  4.9755405552006566E+000                  7.5467474583458827E-001                  4.2776494089585784E+000                 -8.9324758209900459E+000                  3.5028810378041100E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  4.6375377910008149E+022                  5.6842706193114116E+000                  7.7987397252185449E-005                  1.4603416460556026E+023                  1.1388824407484869E+019                  7.7272553443908709E-001                  5.6382168537869004E-001                  7.9354968279845139E-001 
                                      56                  4.9755405551773340E+000                  7.5465255974506673E-001                  4.2801960862057102E+000                 -8.9236439253947264E+000                  3.5142193855000317E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  9.2750755820013999E+022                  5.6839802437231803E+000                  7.7987397252185449E-005                  1.4601385382575089E+023                  1.1387240422631373E+019                  7.7268605232238774E-001                  5.6386927046112512E-001                  7.9359579600926711E-001 
                                      57                  4.9755405551306877E+000                  7.5460907095026797E-001                  4.2834929717282355E+000                 -8.9122003348215628E+000                  3.5288990774104008E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  9.2750755820015274E+022                  5.6834110974760828E+000                  7.7987397252185449E-005                  1.4597407023858356E+023                  1.1384137804214837E+019                  7.7260880470275883E-001                  5.6396236170691005E-001                  7.9368599249091165E-001 
                                      58                  4.9755405550840424E+000                  7.5456670054962682E-001                  4.2866940147771109E+000                 -8.9011316434812731E+000                  3.5431064709271731E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  9.2750755820016817E+022                  5.6828566426791296E+000                  7.7987397252185449E-005                  1.4593528504956119E+023                  1.1381113048271049E+019                  7.7253327369689950E-001                  5.6405337146146073E-001                  7.9377415260018935E-001 
                                      59                  4.9755405550373961E+000                  7.5452538444114448E-001                  4.2905786773465167E+000                 -8.8878036247039613E+000                  3.5602451149300389E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  1.3912613373002191E+023                  5.6823160363318941E+000                  7.7987397252185449E-005                  1.4589745428414088E+023                  1.1378162725339861E+019                  7.7245945930480975E-001                  5.6414230059159054E-001                  7.9386027850618790E-001 
                                      60                  4.9755405549674281E+000                  7.5446526224928789E-001                  4.2943118061257559E+000                 -8.8749523565278192E+000                  3.5767456898565055E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  9.2750755820016817E+022                  5.6815294510470258E+000                  7.7987397252185449E-005                  1.4584244123250400E+023                  1.1373872400627800E+019                  7.7235217094421404E-001                  5.6427153651622686E-001                  7.9398540766002845E-001 
                                      61                  4.9755405549207827E+000                  7.5442633615303756E-001                  4.2972168903731394E+000                 -8.8650250314519994E+000                  3.5895154821667576E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  9.2750755820015794E+022                  5.6810202346963115E+000                  7.7987397252185449E-005                  1.4580694479700538E+023                  1.1371104126011533E+019                  7.7228350639343279E-001                  5.6435423412435226E-001                  7.9406545684880714E-001 
                                      62                  4.9755405548741365E+000                  7.5438827963930555E-001                  4.3000469081053581E+000                 -8.8553819808071061E+000                  3.6019265586176390E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  9.2750755820015794E+022                  5.6805224380140125E+000                  7.7987397252185449E-005                  1.4577215901859832E+023                  1.1368391273692174E+019                  7.7221570014953622E-001                  5.6443588776534015E-001                  7.9414447979805813E-001 
                                      63                  4.9755405548274911E+000                  7.5435104913826012E-001                  4.3041778989838422E+000                 -8.8414456674861803E+000                  3.6199110006550210E+000                  7.1549999995416624E-001                  2.7030000004583687E-001                  1.4199999999996882E-002                  1.8550151164003313E+023                  5.6800354881664861E+000                  7.7987397252185449E-005                  1.4573817093350543E+023                  1.1365740631398195E+019                  7.7214961051940922E-001                  5.6451546442930167E-001                  7.9422147766975704E-001 
