                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     2349                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1424692003157207E+008                  5.7121572137760828E+004                  1.1369705296668599E+004                  1.3073972422475256E+003                  9.3187685936942000E+000                 -4.6386501090598706E+000                  2.4149791770675201E-002                  3.1441674676604758E-011                  9.6196701410708130E-001                  1.0764823142728078E-004                  8.5746144960642309E-003                  3.5696719414527025E-004                  1.3255474742219873E-003                  4.9578730821104520E+000                 -1.0938080880817075E-009                  2.6635218321362686E+000                  1.9668623672321417E-004                  2.2238859540329057E+000                  6.1620865800013028E-003                  1.9316495010580619E-002                  2.0774268548970479E-002                  6.5718961415046698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9578730760040663E+000                  9.2451699612397071E+000                  4.9578730196110694E+000                  9.1287706596605194E+000                  1.2786366391510701E+005                  4.7512253149855867E+004                  3.7921703686535642E+007                  1.3063061559700757E+003                  1.3063061559700752E+003                  1.6195188100905191E-026                  8.8866988777146574E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6053586035883390E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9578730797800032E+000                  9.6731835739623662E-001                  4.1915392252487420E+000                 -9.3081899757528319E+000                  3.0470235915342814E+000                  7.1549999965048572E-001                  2.7030000034951740E-001                  1.4199999999996882E-002                  1.2322854717669411E+023                  9.2750948042158807E+000                  3.4931409620722414E-005                  3.7158803588270720E+023                  1.2980093891578544E+019                  7.2170863151550302E-001                  6.2260630592459199E-001                  8.4646709355113503E-001 
                                      54                  4.9578730797180306E+000                  9.6728612422629190E-001                  4.1943595418991118E+000                 -9.2978641030993909E+000                  3.0603630395003605E+000                  7.1549999965048572E-001                  2.7030000034951740E-001                  1.4199999999996882E-002                  2.4645709435341269E+023                  9.2744064357809854E+000                  3.4931409620722414E-005                  3.7151509574104766E+023                  1.2977545989612442E+019                  7.2165198326110858E-001                  6.2266874155722074E-001                  8.4651899042912471E-001 
                                      55                  4.9578730795940826E+000                  9.6722315186960095E-001                  4.1975333805233594E+000                 -9.2861684286673327E+000                  3.0754364162240244E+000                  7.1549999965048572E-001                  2.7030000034951740E-001                  1.4199999999996882E-002                  1.8484282076505649E+023                  9.2730617516679725E+000                  3.4931409620722414E-005                  3.7137289626403872E+023                  1.2972578761433188E+019                  7.2154211997985862E-001                  6.2278981177876225E-001                  8.4661959875239101E-001 
                                      56                  4.9578730795011232E+000                  9.6717716022037981E-001                  4.2006189574267143E+000                 -9.2748810126453112E+000                  3.0900122484890042E+000                  7.1549999965048572E-001                  2.7030000034951740E-001                  1.4199999999996882E-002                  2.4645709435341370E+023                  9.2720797893368196E+000                  3.4931409620722414E-005                  3.7126894136880112E+023                  1.2968947470405564E+019                  7.2146143913269056E-001                  6.2287870838388570E-001                  8.4669344924638579E-001 
                                      57                  4.9578730793771761E+000                  9.6711738943722536E-001                  4.2038138482145575E+000                 -9.2631674708914762E+000                  3.1051156590234492E+000                  7.1549999965048572E-001                  2.7030000034951740E-001                  1.4199999999996882E-002                  2.1564995755923251E+023                  9.2708037857060397E+000                  3.4931409620722414E-005                  3.7113393433868023E+023                  1.2964231484534735E+019                  7.2135672569274911E-001                  6.2299406672616853E-001                  8.4678925516688786E-001 
                                      58                  4.9578730792687233E+000                  9.6706646227168103E-001                  4.2067086757381134E+000                 -9.2525851046488548E+000                  3.1187619078881279E+000                  7.1549999965048572E-001                  2.7030000034951740E-001                  1.4199999999996882E-002                  2.1564995755923050E+023                  9.2697167166835612E+000                  3.4931409620722414E-005                  3.7101866392258292E+023                  1.2960204926412888E+019                  7.2126660346984872E-001                  6.2309333417539348E-001                  8.4687167257253604E-001 
                                      59                  4.9578730791602696E+000                  9.6701674376136537E-001                  4.2105227979386246E+000                 -9.2387464441690952E+000                  3.1366322652524530E+000                  7.1549999965048572E-001                  2.7030000034951740E-001                  1.4199999999996882E-002                  3.6968564153011097E+023                  9.2686555700524469E+000                  3.4931409620722414E-005                  3.7090657363603628E+023                  1.2956289454699024E+019                  7.2117991447448726E-001                  6.2318880572112412E-001                  8.4695091666536837E-001 
                                      60                  4.9578730789743490E+000                  9.6693414736078798E-001                  4.2139802760482254E+000                 -9.2260686657874693E+000                  3.1529258666621738E+000                  7.1549999965048572E-001                  2.7030000034951740E-001                  1.4199999999996882E-002                  1.8484282076505649E+023                  9.2668929761768322E+000                  3.4931409620722414E-005                  3.7072011951480242E+023                  1.2949776349414732E+019                  7.2103486061096200E-001                  6.2334852381563788E-001                  8.4708343955727028E-001 
                                      61                  4.9578730788813887E+000                  9.6689402029190230E-001                  4.2169790502776356E+000                 -9.2152132636657722E+000                  3.1669198699602532E+000                  7.1549999965048572E-001                  2.7030000034951740E-001                  1.4199999999996882E-002                  3.0807136794176792E+023                  9.2660367919747308E+000                  3.4931409620722414E-005                  3.7062987073999236E+023                  1.2946623832494074E+019                  7.2096533775329608E-001                  6.2342506119407370E-001                  8.4714692377126155E-001 
                                      62                  4.9578730787264558E+000                  9.6682876903973158E-001                  4.2205976906169766E+000                 -9.2020798584590153E+000                  3.1838144610348187E+000                  7.1549999965048572E-001                  2.7030000034951740E-001                  1.4199999999996882E-002                  3.0807136794177000E+023                  9.2646447063974833E+000                  3.4931409620722414E-005                  3.7048255566121136E+023                  1.2941477909133865E+019                  7.2085032463073739E-001                  6.2355165881840924E-001                  8.4725190057347832E-001 
                                      63                  4.9578730785715210E+000                  9.6676543337608201E-001                  4.2233963370929741E+000                 -9.1919012148763244E+000                  3.1968823576597751E+000                  7.1549999965048572E-001                  2.7030000034951740E-001                  1.4199999999996882E-002                  1.8484282076505548E+023                  9.2632936884579102E+000                  3.4931409620722414E-005                  3.7033991452804185E+023                  1.2936495253282357E+019                  7.2073960304260254E-001                  6.2367350937826960E-001                  8.4735290563575572E-001 
