                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                     2354                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0903911139471404E+008                  7.3284058603744241E+004                  1.1944369657777639E+004                  1.1929643597907580E+003                  8.0656695359369870E+000                 -4.6945431039259828E+000                  1.0477070064548037E-001                  1.6249828200580584E-009                  8.8133920864071791E-001                  9.4510197885198558E-005                  8.5570049215445351E-003                  3.9460980022388117E-004                  1.3255474742219873E-003                  4.9629890754355888E+000                 -9.0086610839350415E-010                  2.7324443295668348E+000                  1.9148984412756568E-004                  2.1600073848261276E+000                  6.1699224925904116E-003                  1.9299717756858528E-002                  2.0835689695668656E-002                  6.5786776335349569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9629890709055928E+000                  8.0072867625778343E+000                  4.9629890309442528E+000                  7.9160626140454848E+000                  1.0290726433513152E+005                  6.0283665759763491E+004                  4.1602157136581019E+007                  1.1956863614526987E+003                  1.1956863614526987E+003                  5.4193413197129666E-029                  8.1417449355418000E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4410126617498280E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1863                  1.2457675009410605E+000                 -2.8125075231652513E-001                  7.2462705605096245E+000                  7.7006521884875911E-001                  1.6015103799734799E+001                  3.4484510264231222E-001                  6.4123324196193954E-001                  1.3921655395748189E-002                  4.0862602873788899E+030                  5.2329820818544881E-001                  4.4097882870656812E-005                  8.8386013638578576E+020                  3.8976360768383136E+016                  2.3899126052856452E-002                  9.9961918303701014E-001                  9.9999986625586190E-001 
                                    1864                  1.2437124617121793E+000                 -2.8174856735359116E-001                  7.2466609397932276E+000                  7.7186641527280953E-001                  1.6016388869553868E+001                  3.4283814526721357E-001                  6.4324058236575732E-001                  1.3921272367029114E-002                  4.0862602873788899E+030                  5.2269871525853107E-001                  4.4097882870656812E-005                  8.8183570537345057E+020                  3.8887087646721456E+016                  2.3877668380737311E-002                  9.9961986662675917E-001                  9.9999986673606756E-001 
                                    1865                  1.2416574224832981E+000                 -2.8224602914555319E-001                  7.2470513022410898E+000                  7.7321249527755165E-001                  1.6017673900600904E+001                  3.4183232041499723E-001                  6.4424660077150397E-001                  1.3921078813498799E-002                  4.0862602873788899E+030                  5.2210033377775777E-001                  4.4097882870656819E-005                  8.7981734288169907E+020                  3.8798082133969672E+016                  2.3856210708618167E-002                  9.9962054960222779E-001                  9.9999986721497780E-001 
                                    1866                  1.2396023832544170E+000                 -2.8274365883936931E-001                  7.2474417420305057E+000                  7.7455916682802062E-001                  1.6018958891425275E+001                  3.4082582828783164E-001                  6.4525328518519109E-001                  1.3920886526977316E-002                  4.0862602873788899E+030                  5.2150243570230248E-001                  4.4097882870656812E-005                  8.7780294091341981E+020                  3.8709251271918072E+016                  2.3835611343383793E-002                  9.9962120468076354E-001                  9.9999986767351523E-001 
                                    1867                  1.2375473440255358E+000                 -2.8324145639095499E-001                  7.2478321659603360E+000                  7.7636350273901911E-001                  1.6020243840638663E+001                  3.3881884345379848E-001                  6.4726064177973353E-001                  1.3920514766468051E-002                  4.0862602873788899E+030                  5.2090502099349589E-001                  4.4097882870656812E-005                  8.7579245535593274E+020                  3.8620593115290856E+016                  2.3814153671264653E-002                  9.9962188645224459E-001                  9.9999986814989295E-001 
                                    1868                  1.2354923047966546E+000                 -2.8373889704750971E-001                  7.2482225727106053E+000                  7.7771107793998950E-001                  1.6021528740609241E+001                  3.3781301442116679E-001                  6.4826665885393686E-001                  1.3920326724896404E-002                  4.0862602873788899E+030                  5.2030871824154368E-001                  4.4097882870656812E-005                  8.7378801108920448E+020                  3.8532201366795912E+016                  2.3792695999145512E-002                  9.9962256760944768E-001                  9.9999986862498258E-001 
                                    1869                  1.2334372655677737E+000                 -2.8423650380988252E-001                  7.2486130562440678E+000                  7.7905925275798960E-001                  1.6022813589861915E+001                  3.3680651518198745E-001                  6.4927334491488753E-001                  1.3920139903125017E-002                  4.0862602873788899E+030                  5.1971289932734677E-001                  4.4097882870656812E-005                  8.7178750696897878E+020                  3.8443983370419936E+016                  2.3772096633911135E-002                  9.9962322094245004E-001                  9.9999986907985827E-001 
                                    1870                  1.2313822263388923E+000                 -2.8473427661732997E-001                  7.2490037440661315E+000                  7.8040816858171447E-001                  1.6024098805738198E+001                  3.3579967438652375E-001                  6.5028037126679195E-001                  1.3919954346684360E-002                  4.0889279058004790E+030                  5.1911756422496547E-001                  4.4097882870656819E-005                  8.6979091822034682E+020                  3.8355938033641896E+016                  2.3751497268676761E-002                  9.9962387370933425E-001                  9.9999986953355047E-001 
                                    1871                  1.2293258455262357E+000                 -2.8523254087393662E-001                  7.2493945434977132E+000                  7.8221717366299082E-001                  1.6025384387920820E+001                  3.3379240972926166E-001                  6.5228799422013661E-001                  1.3919596050601779E-002                  4.0889279057993835E+030                  5.1852232432148559E-001                  4.4097882870656812E-005                  8.6779691963809006E+020                  3.8268006917717280E+016                  2.3730039596557621E-002                  9.9962455307284792E-001                  9.9999987000489032E-001 
                                    1872                  1.2272694647135798E+000                 -2.8573044414601229E-001                  7.2497853257324900E+000                  7.8356718104132250E-001                  1.6026669908714535E+001                  3.3278652505107709E-001                  6.5329406034931703E-001                  1.3919414599605884E-002                  4.0889279057993835E+030                  5.1792819744316843E-001                  4.4097882870656812E-005                  8.6580895084066675E+020                  3.8180341702537984E+016                  2.3709440231323247E-002                  9.9962520468391058E-001                  9.9999987045617322E-001 
                                    1873                  1.2252130839009236E+000                 -2.8622851247890063E-001                  7.2501761845633714E+000                  7.8491778882504726E-001                  1.6027955366685507E+001                  3.3177998607781323E-001                  6.5430077960703692E-001                  1.3919234315149853E-002                  4.0889279057993835E+030                  5.1733455469840528E-001                  4.4097882870656819E-005                  8.6382487989605787E+020                  3.8092848374415552E+016                  2.3688840866088873E-002                  9.9962585572885732E-001                  9.9999987090627873E-001 
                                    1874                  1.2231567030882675E+000                 -2.8672674580648894E-001                  7.2505670272361424E+000                  7.8673003945125164E-001                  1.6029240760321755E+001                  3.2977292998930369E-001                  6.5630818356900134E-001                  1.3918886441695033E-002                  4.0889279057993835E+030                  5.1674139606194081E-001                  4.4097882870656819E-005                  8.6184470114548187E+020                  3.8005526683809688E+016                  2.3668241500854496E-002                  9.9962650620768856E-001                  9.9999987135520929E-001 
                                    1875                  1.2211003222756114E+000                 -2.8722461433837759E-001                  7.2509578524236042E+000                  7.8808159298310643E-001                  1.6030526081876182E+001                  3.2876708161871088E-001                  6.5731420830929121E-001                  1.3918710071997964E-002                  4.0889279057993835E+030                  5.1614935107289839E-001                  4.4097882870656812E-005                  8.5987048794057094E+020                  3.7918468061137816E+016                  2.3646783828735356E-002                  9.9962718318781629E-001                  9.9999987182159811E-001 
                                    1876                  1.2190439414629552E+000                 -2.8772264602369169E-001                  7.2513487536600554E+000                  7.8943376281138267E-001                  1.6031811329854019E+001                  3.2776055636880252E-001                  6.5832090880938765E-001                  1.3918534821809825E-002                  4.0889279057993835E+030                  5.1555779072423924E-001                  4.4097882870656812E-005                  8.5790017142985418E+020                  3.7831581274430112E+016                  2.3626184463500982E-002                  9.9962783251083076E-001                  9.9999987226813591E-001 
                                    1877                  1.2169875606502991E+000                 -2.8822084077024601E-001                  7.2517397309911429E+000                  7.9078639738790268E-001                  1.6033096502751782E+001                  3.2675368807887734E-001                  6.5932795118414378E-001                  1.3918360736978830E-002                  4.0889279057993835E+030                  5.1496671501403823E-001                  4.4097882870656812E-005                  8.5593372736911953E+020                  3.7744865254568136E+016                  2.3605585098266609E-002                  9.9962848126773141E-001                  9.9999987271350521E-001 
                                    1878                  1.2149311798376432E+000                 -2.8871919865960427E-001                  7.2521308065272727E+000                  7.9260324286046480E-001                  1.6034381975048444E+001                  3.2474636995805312E-001                  6.6133560477187114E-001                  1.3918025270075685E-002                  4.0913240978423911E+030                  5.1437612373366337E-001                  4.4097882870656812E-005                  8.5397114950946941E+020                  3.7658319725988736E+016                  2.3584985733032231E-002                  9.9962912945851923E-001                  9.9999987315770744E-001 
                                    1879                  1.2128735939454516E+000                 -2.8921747914696233E-001                  7.2525219790838404E+000                  7.9395724331901985E-001                  1.6035667739948671E+001                  3.2374047044535970E-001                  6.6234167458802728E-001                  1.3917854966613019E-002                  4.0913240978423911E+030                  5.1378630134424885E-001                  4.4097882870656812E-005                  8.5201339413060151E+020                  3.7571986858602024E+016                  2.3565244674682618E-002                  9.9962975011013588E-001                  9.9999987358230835E-001 
                                    1880                  1.2108160080532597E+000                 -2.8971592153064074E-001                  7.2529132274275554E+000                  7.9531186017038979E-001                  1.6036953418823014E+001                  3.2273390880804403E-001                  6.6334840545863472E-001                  1.3917685733321195E-002                  4.0913240978423911E+030                  5.1319696397996462E-001                  4.4097882870656805E-005                  8.5005947522342126E+020                  3.7485823171494424E+016                  2.3544645309448244E-002                  9.9963039719228752E-001                  9.9999987402423163E-001 
                                    1881                  1.2087584221610683E+000                 -2.9021452571301409E-001                  7.2533044592592688E+000                  7.9713241053242290E-001                  1.6038239010136763E+001                  3.2072680113593888E-001                  6.6535583899997774E-001                  1.3917359864083378E-002                  4.0913240978423911E+030                  5.1260811163882758E-001                  4.4097882870656812E-005                  8.4810940567917704E+020                  3.7399829233142712E+016                  2.3524045944213871E-002                  9.9963104370832800E-001                  9.9999987446499439E-001 
                                    1882                  1.2067008362688767E+000                 -2.9071275656815626E-001                  7.2536956732135973E+000                  7.9848801740099085E-001                  1.6039524505986424E+001                  3.1972093962199116E-001                  6.6636186614080084E-001                  1.3917194237208053E-002                  4.0913240978423911E+030                  5.1202037510010390E-001                  4.4097882870656812E-005                  8.4616526480959839E+020                  3.7314096736791976E+016                  2.3503446578979494E-002                  9.9963168965825799E-001                  9.9999987490459841E-001 
                                    1883                  1.2046432503766851E+000                 -2.9121114728562381E-001                  7.2540869623304269E+000                  7.9984425586474162E-001                  1.6040809904853109E+001                  3.1871439317734040E-001                  6.6736857718567477E-001                  1.3917029636984823E-002                  4.0913240978423911E+030                  5.1143312418042108E-001                  4.4097882870656819E-005                  8.4422497756112788E+020                  3.7228534176973496E+016                  2.3483705520629887E-002                  9.9963230816238791E-001                  9.9999987532480028E-001 
                                    1884                  1.2025856644844934E+000                 -2.9170969774199823E-001                  7.2544783266327375E+000                  8.0120097075326535E-001                  1.6042095205173975E+001                  3.1770749983305679E-001                  6.6837563405990574E-001                  1.3916866107037462E-002                  4.0913240978423911E+030                  5.1084635890006391E-001                  4.4097882870656812E-005                  8.4228850210676028E+020                  3.7143139709204888E+016                  2.3463106155395513E-002                  9.9963295300368593E-001                  9.9999987576214078E-001 
                                    1885                  1.2005280785923018E+000                 -2.9220840799177572E-001                  7.2548696741436078E+000                  8.0302609444787931E-001                  1.6043380405344532E+001                  3.1570013061598096E-001                  6.7038331772095261E-001                  1.3916551663066379E-002                  4.0913240978423911E+030                  5.1026007906922322E-001                  4.4097882870656812E-005                  8.4035585050462087E+020                  3.7057913865223960E+016                  2.3442506790161136E-002                  9.9963359727887535E-001                  9.9999987619832909E-001 
                                    1886                  1.1984704927001102E+000                 -2.9270673994377250E-001                  7.2552611047865563E+000                  8.0438392129943859E-001                  1.6044665829654779E+001                  3.1469422197777275E-001                  6.7138938640241363E-001                  1.3916391619813617E-002                  4.0934424223277566E+030                  5.0967491604915383E-001                  4.4097882870656805E-005                  8.3842911242725084E+020                  3.6972948795165656E+016                  2.3422765731811523E-002                  9.9963421417804743E-001                  9.9999987661526324E-001 
                                    1887                  1.1964118414719853E+000                 -2.9320548812995784E-001                  7.2556527115278966E+000                  8.0574260916737139E-001                  1.6045951477354514E+001                  3.1368764187162917E-001                  6.7239612557306006E-001                  1.3916232555310826E-002                  4.0934424223277566E+030                  5.0908993617084120E-001                  4.4097882870656812E-005                  8.3650517089050676E+020                  3.6888107046628328E+016                  2.3402166366577149E-002                  9.9963485734460855E-001                  9.9999987704919990E-001 
                                    1888                  1.1943531902438604E+000                 -2.9370439458523001E-001                  7.2560443012293288E+000                  8.0757182183316500E-001                  1.6047237013704372E+001                  3.1168048722048891E-001                  6.7440358583302074E-001                  1.3915926946490353E-002                  4.0934424223277566E+030                  5.0850544239007478E-001                  4.4097882870656812E-005                  8.3458505417153734E+020                  3.6803433964457224E+016                  2.3382425308227543E-002                  9.9963547318134638E-001                  9.9999987746398011E-001 
                                    1889                  1.1922945390157353E+000                 -2.9420291856865094E-001                  7.2564358724833289E+000                  8.0893153789038019E-001                  1.6048522430673223E+001                  3.1067461658900358E-001                  6.7540961220785345E-001                  1.3915771203143024E-002                  4.0934424223277566E+030                  5.0792206698892539E-001                  4.4097882870656819E-005                  8.3267081186279581E+020                  3.6719019931340288E+016                  2.3362684249877929E-002                  9.9963608849817009E-001                  9.9999987787770872E-001 
                                    1890                  1.1902358877876105E+000                 -2.9470159879357122E-001                  7.2568275177934449E+000                  8.1029189884849051E-001                  1.6049807726644978E+001                  3.0966805288551275E-001                  6.7641633071387475E-001                  1.3915616400612452E-002                  4.0934424223277566E+030                  5.0733917833659337E-001                  4.4097882870656812E-005                  8.3076036274506708E+020                  3.6634773169916336E+016                  2.3342943191528322E-002                  9.9963670329508070E-001                  9.9999987829038817E-001 
                                    1891                  1.1881772365594856E+000                 -2.9520043510632960E-001                  7.2572191456052701E+000                  8.1212492305778095E-001                  1.6051092899993726E+001                  3.0766089249103340E-001                  6.7842378823065286E-001                  1.3915319278313687E-002                  4.0934424223277566E+030                  5.0675677647294659E-001                  4.4097882870656812E-005                  8.2885368374618895E+020                  3.6550692662751864E+016                  2.3322343826293949E-002                  9.9963734426798001E-001                  9.9999987871989315E-001 
                                    1892                  1.1861185853313607E+000                 -2.9569888437702496E-001                  7.2576107544902388E+000                  8.1348633484006327E-001                  1.6052377942700907E+001                  3.0665502556891544E-001                  6.7942980675651343E-001                  1.3915167674571127E-002                  4.0934424223277566E+030                  5.0617549428167241E-001                  4.4097882870656812E-005                  8.2695287274171649E+020                  3.6466870921717384E+016                  2.3302602767944339E-002                  9.9963795800246025E-001                  9.9999987913043309E-001 
                                    1893                  1.1840599341032358E+000                 -2.9619748765780629E-001                  7.2580024366695817E+000                  8.1484839718645186E-001                  1.6053662853085818E+001                  3.0564846102590454E-001                  6.8043652199864202E-001                  1.3915016975453387E-002                  4.0934424223277566E+030                  5.0559469956327552E-001                  4.4097882870656812E-005                  8.2505583604715697E+020                  3.6383215619759360E+016                  2.3282861709594729E-002                  9.9963857121702870E-001                  9.9999987953992897E-001 
                                    1894                  1.1820012828751107E+000                 -2.9669624477945000E-001                  7.2583942798618439E+000                  8.1621114782167070E-001                  1.6054947916854772E+001                  3.0464154234368179E-001                  6.8144359043672198E-001                  1.3914867219596228E-002                  4.0952762728625832E+030                  5.0501439236688850E-001                  4.4097882870656812E-005                  8.2316256833196052E+020                  3.6299726521811832E+016                  2.3263120651245119E-002                  9.9963918391168605E-001                  9.9999987994838269E-001 
                                    1895                  1.1799417093771050E+000                 -2.9719537942490681E-001                  7.2587861930056370E+000                  8.1804946768895170E-001                  1.6056233133074137E+001                  3.0263410105818062E-001                  6.8345131871877873E-001                  1.3914580223040707E-002                  4.0952762728625832E+030                  5.0443431273536865E-001                  4.4097882870656812E-005                  8.2127221763401515E+020                  3.6216366058149368E+016                  2.3243379592895512E-002                  9.9963979608643305E-001                  9.9999988035579623E-001 
                                    1896                  1.1778821358790992E+000                 -2.9769412173398091E-001                  7.2591780869019340E+000                  8.1941334446928749E-001                  1.6057518205398086E+001                  3.0162818511843026E-001                  6.8445738131898826E-001                  1.3914433562581485E-002                  4.0952762728625832E+030                  5.0385535458302999E-001                  4.4097882870656812E-005                  8.1938768881892000E+020                  3.6133262327194928E+016                  2.3223638534545898E-002                  9.9964040774126905E-001                  9.9999988076217039E-001 
                                    1897                  1.1758225623810932E+000                 -2.9819301631891743E-001                  7.2595700534980594E+000                  8.2077786861826019E-001                  1.6058803132109805E+001                  3.0062158822002011E-001                  6.8546412401361667E-001                  1.3914287766363165E-002                  4.0952762728625832E+030                  5.0327688445958119E-001                  4.4097882870656812E-005                  8.1750692875699487E+020                  3.6050324790276344E+016                  2.3204755783081055E-002                  9.9964099231592296E-001                  9.9999988114990601E-001 
                                    1898                  1.1737629888830874E+000                 -2.9869206300695822E-001                  7.2599620017791660E+000                  8.2262006512055807E-001                  1.6060087911550518E+001                  2.9861437160956139E-001                  6.8747161978067195E-001                  1.3914008609766659E-002                  4.0952762728625832E+030                  5.0269890241011383E-001                  4.4097882870656812E-005                  8.1562989732660327E+020                  3.5967551678114392E+016                  2.3185014724731449E-002                  9.9964160295354498E-001                  9.9999988155425312E-001 
                                    1899                  1.1717034153850816E+000                 -2.9919071266559388E-001                  7.2603539302712017E+000                  8.2398566344395530E-001                  1.6061372535531365E+001                  2.9760849954730284E-001                  6.8847763469282330E-001                  1.3913865759873856E-002                  4.0952762728625832E+030                  5.0212204317365339E-001                  4.4097882870656812E-005                  8.1375866384551838E+020                  3.5885034243241860E+016                  2.3165273666381839E-002                  9.9964221307125822E-001                  9.9999988195756673E-001 
                                    1900                  1.1696438418870758E+000                 -2.9968951227130747E-001                  7.2607459306058937E+000                  8.2535192425193182E-001                  1.6062657002338078E+001                  2.9660192286297699E-001                  6.8948435339896419E-001                  1.3913723738058881E-002                  4.0952762728625832E+030                  5.0154567273056816E-001                  4.4097882870656812E-005                  8.1189116308428790E+020                  3.5802681413412256E+016                  2.3145532608032229E-002                  9.9964282266906368E-001                  9.9999988235984860E-001 
                                    1901                  1.1675842683890698E+000                 -3.0018846162455132E-001                  7.2611379120408657E+000                  8.2719818220944785E-001                  1.6063941310211820E+001                  2.9459470384290287E-001                  6.9149184405301456E-001                  1.3913452104082569E-002                  4.0952762728625832E+030                  5.0096979114774420E-001                  4.4097882870656812E-005                  8.1002740694801514E+020                  3.5720493713615432E+016                  2.3126649856567382E-002                  9.9964340527612450E-001                  9.9999988274367624E-001 
                                    1902                  1.1655246948910640E+000                 -3.0068700901977397E-001                  7.2615299468843482E+000                  8.2856570822127362E-001                  1.6065225692434201E+001                  2.9358883758529619E-001                  6.9249784949761439E-001                  1.3913312917089415E-002                  4.0968188720234191E+030                  5.0039503393668927E-001                  4.4097882870656812E-005                  8.0816940839905631E+020                  3.5638559911229596E+016                  2.3106908798217772E-002                  9.9964401385671930E-001                  9.9999988314394439E-001 
                                    1903                  1.1634643455976934E+000                 -3.0118589193224388E-001                  7.2619221266201546E+000                  8.2993407150063525E-001                  1.6066510147813197E+001                  2.9258226039419710E-001                  6.9350456508193814E-001                  1.3913174523864758E-002                  4.0968188720234191E+030                  4.9982054999833253E-001                  4.4097882870656812E-005                  8.0631444316190802E+020                  3.5556759871472688E+016                  2.3088026046752929E-002                  9.9964459549079709E-001                  9.9999988352584901E-001 
                                    1904                  1.1614039963043228E+000                 -3.0168492248492301E-001                  7.2623142869146351E+000                  8.3178481296068618E-001                  1.6067794432414164E+001                  2.9057502163530680E-001                  6.9551206823390677E-001                  1.3912910130786438E-002                  4.0968188720234191E+030                  4.9924655588151856E-001                  4.4097882870656812E-005                  8.0446318891146399E+020                  3.5475123478372804E+016                  2.3069143295288086E-002                  9.9964517664919517E-001                  9.9999988390681604E-001 
                                    1905                  1.1593436470109524E+000                 -3.0218354613770204E-001                  7.2627064262479912E+000                  8.3315429211266112E-001                  1.6069078537888835E+001                  2.8956915879383849E-001                  6.9651806673588501E-001                  1.3912774470276501E-002                  4.0968188720234191E+030                  4.9867368815772772E-001                  4.4097882870656812E-005                  8.0261767238484322E+020                  3.5393740106746020E+016                  2.3049402236938479E-002                  9.9964578371528057E-001                  9.9999988430409881E-001 
                                    1906                  1.1572832977175818E+000                 -3.0268231517529964E-001                  7.2630986356771299E+000                  8.3452444818937443E-001                  1.6070362462457950E+001                  2.8856258284433822E-001                  6.9752477758144249E-001                  1.3912639574219288E-002                  4.0968188720234191E+030                  4.9810131103446187E-001                  4.4097882870656812E-005                  8.0077587073384514E+020                  3.5312520553269324E+016                  2.3030519485473636E-002                  9.9964636390069861E-001                  9.9999988468315248E-001 
                                    1907                  1.1552229484242111E+000                 -3.0318122936310343E-001                  7.2634908249918597E+000                  8.3637942129290355E-001                  1.6071646204331049E+001                  2.8655532762633279E-001                  6.9953229021472974E-001                  1.3912382158937531E-002                  4.0968188720234191E+030                  4.9752942460038202E-001                  4.4097882870656812E-005                  7.9893776180583570E+020                  3.5231463841058456E+016                  2.3011636734008790E-002                  9.9964694361043827E-001                  9.9999988506127335E-001 
                                    1908                  1.1531625991308405E+000                 -3.0367973147899024E-001                  7.2638829926501511E+000                  8.3775071137565615E-001                  1.6072929755165219E+001                  2.8554947105735728E-001                  7.0053827904722588E-001                  1.3912249895416839E-002                  4.0968188720234191E+030                  4.9695866629724572E-001                  4.4097882870656812E-005                  7.9710538502928256E+020                  3.5150659904591104E+016                  2.2992753982543950E-002                  9.9964752284449976E-001                  9.9999988543846252E-001 
                                    1909                  1.1511022498374701E+000                 -3.0417837644198842E-001                  7.2642752293957038E+000                  8.3912268638395193E-001                  1.6074213113113355E+001                  2.8454289799190019E-001                  7.0154498364187201E-001                  1.3912118366227855E-002                  4.0968188720234191E+030                  4.9638839948856267E-001                  4.4097882870656812E-005                  7.9527668798007594E+020                  3.5070018236309272E+016                  2.2973871231079107E-002                  9.9964810160288387E-001                  9.9999988581472210E-001 
                                    1910                  1.1490419005440995E+000                 -3.0467716399813105E-001                  7.2646675048773091E+000                  8.4098211326940331E-001                  1.6075496470941072E+001                  2.8253562703728125E-001                  7.0355250529335023E-001                  1.3911867669368583E-002                  4.0980632650760872E+030                  4.9581862427520762E-001                  4.4097882870656812E-005                  7.9345166554609064E+020                  3.4989538610779068E+016                  2.2954988479614261E-002                  9.9964867988559114E-001                  9.9999988619005309E-001 
                                    1911                  1.1469809254275167E+000                 -3.0517568566964071E-001                  7.2650598175981793E+000                  8.4235551444736489E-001                  1.6076779820661038E+001                  2.8152977595376683E-001                  7.0455848537350241E-001                  1.3911738672730767E-002                  4.0980632650760872E+030                  4.9524980627622806E-001                  4.4097882870656812E-005                  7.9163180083228482E+020                  3.4909286429789216E+016                  2.2936105728149418E-002                  9.9964925769262103E-001                  9.9999988656445704E-001 
                                    1912                  1.1449199503109342E+000                 -3.0567434783317982E-001                  7.2654521984442137E+000                  8.4372961123651657E-001                  1.6078062965259377E+001                  2.8052320445887619E-001                  7.0556518515990552E-001                  1.3911610381218242E-002                  4.0980632650760872E+030                  4.9468148081538121E-001                  4.4097882870656812E-005                  7.8981559946706223E+020                  3.4829195794716104E+016                  2.2917222976684578E-002                  9.9964983502397498E-001                  9.9999988693793584E-001 
                                    1913                  1.1428589751943514E+000                 -3.0617315021301356E-001                  7.2658445577676369E+000                  8.4559359520378319E-001                  1.6079345902842995E+001                  2.7851591685266974E-001                  7.0757271699433011E-001                  1.3911366153000149E-002                  4.0980632650760872E+030                  4.9411364800865731E-001                  4.4097882870656812E-005                  7.8800305639244458E+020                  3.4749266482513596E+016                  2.2898340225219731E-002                  9.9965041187965309E-001                  9.9999988731049072E-001 
                                    1914                  1.1407980000777689E+000                 -3.0667152986939661E-001                  7.2662368939804951E+000                  8.4696887540331400E-001                  1.6080628624936587E+001                  2.7751007421655810E-001                  7.0857868548012326E-001                  1.3911240303318584E-002                  4.0980632650760872E+030                  4.9354694740036514E-001                  4.4097882870656812E-005                  7.8619620370837117E+020                  3.4669588104486796E+016                  2.2879457473754885E-002                  9.9965098825965604E-001                  9.9999988768212356E-001 
                                    1915                  1.1387370249611861E+000                 -3.0717004732721503E-001                  7.2666292972095130E+000                  8.4834486201560177E-001                  1.6081911129656728E+001                  2.7650350784054362E-001                  7.0958537702886026E-001                  1.3911115130596174E-002                  4.0980632650760872E+030                  4.9298074032032824E-001                  4.4097882870656812E-005                  7.8439301299184979E+020                  3.4590071211476180E+016                  2.2861433029174805E-002                  9.9965153799683371E-001                  9.9999988803600481E-001 
                                    1916                  1.1366760498446036E+000                 -3.0766870228761817E-001                  7.2670216781109351E+000                  8.5021337231319938E-001                  1.6083193415107853E+001                  2.7449620726886259E-001                  7.1159291559976601E-001                  1.3910877131371402E-002                  4.0980632650760872E+030                  4.9241502690031436E-001                  4.4097882870656812E-005                  7.8259344635395532E+020                  3.4510714132660368E+016                  2.2842550277709962E-002                  9.9965211344710869E-001                  9.9999988840583909E-001 
                                    1917                  1.1346150747280208E+000                 -3.0816692893986020E-001                  7.2674140350733634E+000                  8.5159056875582395E-001                  1.6084475472680960E+001                  2.7349037477189814E-001                  7.1259887091829166E-001                  1.3910754309810258E-002                  4.0980632650760872E+030                  4.9185044772766462E-001                  4.4097882870656812E-005                  7.8079954867933453E+020                  3.4431607043122996E+016                  2.2823667526245119E-002                  9.9965268842170962E-001                  9.9999988877475576E-001 
                                    1918                  1.1325540996114383E+000                 -3.0866529062079817E-001                  7.2678065028414602E+000                  8.5296858347436844E-001                  1.6085757447134892E+001                  2.7248381447559655E-001                  7.1360555338761411E-001                  1.3910632136789336E-002                  4.0990023135695189E+030                  4.9128636312574092E-001                  4.4097882870656812E-005                  7.7900929521303290E+020                  3.4352660655457240E+016                  2.2805643081665040E-002                  9.9965323681736862E-001                  9.9999988912604876E-001 
                                    1919                  1.1304926522338257E+000                 -3.0916390131660038E-001                  7.2681989924523434E+000                  8.5484192708600049E-001                  1.6087039336831435E+001                  2.7047650035195658E-001                  7.1561309951738816E-001                  1.3910400130655254E-002                  4.0990023135695189E+030                  4.9072264408142091E-001                  4.4097882870656812E-005                  7.7722223929140694E+020                  3.4273855272742064E+016                  2.2786760330200193E-002                  9.9965381086224414E-001                  9.9999988949317586E-001 
                                    1920                  1.1284312048562133E+000                 -3.0966207803588591E-001                  7.2685914572990473E+000                  8.5622127892852984E-001                  1.6088320986045517E+001                  2.6947067775526229E-001                  7.1661904202492088E-001                  1.3910280219816773E-002                  4.0990023135695189E+030                  4.9016006166887061E-001                  4.4097882870656812E-005                  7.7544084910125665E+020                  3.4195299736789880E+016                  2.2768735885620117E-002                  9.9965435837043903E-001                  9.9999988984276367E-001 
