                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     2412                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.1765438086743344E+007                  2.9793088211024721E+005                  1.5656622568401021E+004                  5.6355058254779726E+002                  3.2264389204814838E+000                 -4.2198890977219810E+000                  6.4797536471796402E-001                  7.9343803194214955E-007                  3.3782144894180760E-001                  5.5689425020976016E-005                  6.4614600312504480E-003                  2.8412792767598866E-003                  1.3255474742219873E-003                  4.9971621118427709E+000                 -1.4874875219944271E-010                  3.4574198452467662E+000                  8.7270289203338384E-005                  1.4683915815902049E+000                  6.4694372558338764E-003                  1.5800665798540083E-002                  2.4787237444940657E-002                  6.6239756156309714E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9971621113254177E+000                  3.2160165237426606E+000                  4.9971621079338613E+000                  3.2007077608336312E+000                  2.5946603126233615E+004                  3.2342339699057629E+005                  8.8672823107567981E+007                  5.6435876592986369E+002                  5.6435876592986335E+002                  3.5830464663988117E-034                  4.0356134794168298E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8686498896621175E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2184                  7.0683415752765855E-001                 -4.0778203444910732E-001                  7.3369141152458415E+000                  1.1561590831874395E+000                  1.6608273373547668E+001                  6.4797536490258800E-001                  3.3782224218894075E-001                  1.4202392908471251E-002                  3.9872529253105238E+030                  3.9103710190602226E-001                  1.6055963786810158E-004                  4.9485439469371641E+020                  7.9453642409461712E+016                  7.4570131301879880E-002                  9.9628912767233690E-001                  9.9998714912266951E-001 
                                    2185                  7.0482891052900509E-001                 -4.0826053980483895E-001                  7.3371364308833540E+000                  1.1565121513042165E+000                  1.6608853362936362E+001                  6.4797536490225038E-001                  3.3782224218928231E-001                  1.4202392908467365E-002                  3.9872529253105238E+030                  3.9060649476613341E-001                  1.6055963786810155E-004                  4.9376445990328599E+020                  7.9278642874210352E+016                  7.4552965164184568E-002                  9.9629083773643157E-001                  9.9998716102616381E-001 
                                    2186                  7.0282366353035142E-001                 -4.0874024126913816E-001                  7.3373587929017257E+000                  1.1568653053435489E+000                  1.6609433488822226E+001                  6.4797536490191254E-001                  3.3782224218962431E-001                  1.4202392908463146E-002                  3.9872529253105238E+030                  3.9017528720808414E-001                  1.6055963786810158E-004                  4.9267421209256021E+020                  7.9103593080533744E+016                  7.4535799026489269E-002                  9.9629254740516127E-001                  9.9998717292134365E-001 
                                    2187                  7.0081841653169774E-001                 -4.0922114572158186E-001                  7.3375812018710382E+000                  1.1572185461838487E+000                  1.6610013752709683E+001                  6.4797536490157415E-001                  3.3782224218996670E-001                  1.4202392908459149E-002                  3.9872529253105238E+030                  3.8974347609474858E-001                  1.6055963786810158E-004                  4.9158361479765983E+020                  7.8928487173804608E+016                  7.4517774581909182E-002                  9.9629434213181767E-001                  9.9998718540233889E-001 
                                    2188                  6.9881316953304418E-001                 -4.0970326010052011E-001                  7.3378036583838746E+000                  1.1575718747396038E+000                  1.6610594156161991E+001                  6.4797536490123542E-001                  3.3782224219030949E-001                  1.4202392908455153E-002                  3.9872529253105238E+030                  3.8931105826529061E-001                  1.6055963786810158E-004                  4.9049273235237949E+020                  7.8753335483433728E+016                  7.4500608444213870E-002                  9.9629605099005358E-001                  9.9998719728048735E-001 
                                    2189                  6.9680792253439050E-001                 -4.1018659140371944E-001                  7.3380261630362504E+000                  1.1579252919311402E+000                  1.6611174700751526E+001                  6.4797536490089624E-001                  3.3782224219065271E-001                  1.4202392908451045E-002                  3.9872529253105238E+030                  3.8887803053494080E-001                  1.6055963786810158E-004                  4.8940152817525319E+020                  7.8578132135914160E+016                  7.4483442306518557E-002                  9.9629775945292809E-001                  9.9998720915033357E-001 
                                    2190                  6.9480267553573694E-001                 -4.1067114668902921E-001                  7.3382487164276631E+000                  1.1582787986846943E+000                  1.6611755388059876E+001                  6.4797536490055663E-001                  3.3782224219099627E-001                  1.4202392908447159E-002                  3.9872529253105238E+030                  3.8844438969475786E-001                  1.6055963786810158E-004                  4.8830999932689921E+020                  7.8402876659299856E+016                  7.4466276168823245E-002                  9.9629946752044252E-001                  9.9998722101188120E-001 
                                    2191                  6.9279742853708326E-001                 -4.1115693307509632E-001                  7.3384713191801811E+000                  1.1586323959627627E+000                  1.6612336219727663E+001                  6.4797536490021679E-001                  3.3782224219134033E-001                  1.4202392908442940E-002                  3.9872529253105238E+030                  3.8801013251135208E-001                  1.6055963786810158E-004                  4.8721810960148686E+020                  7.8227563240395760E+016                  7.4448251724243159E-002                  9.9630126056582768E-001                  9.9998723345757956E-001 
                                    2192                  6.9079218153842981E-001                 -4.1164395774201756E-001                  7.3388046453739673E+000                  1.1591617099027685E+000                  1.6613205804343014E+001                  6.4797536489970720E-001                  3.3782224219185597E-001                  1.4202392908436834E-002                  7.9526446366369569E+030                  3.8757525572667012E-001                  1.6055963786810158E-004                  4.8612592260233252E+020                  7.8052202091327280E+016                  7.4431085586547846E-002                  9.9630296782285810E-001                  9.9998724530212846E-001 
                                    2193                  6.8679268186090836E-001                 -4.1261906416159833E-001                  7.3392489323905874E+000                  1.1598675179866271E+000                  1.6614365164708264E+001                  6.4797536489902696E-001                  3.3782224219254459E-001                  1.4202392908428507E-002                  7.9526446366369569E+030                  3.8670602256886066E-001                  1.6055963786810158E-004                  4.8394653268793459E+020                  7.7702280035898160E+016                  7.4396753311157221E-002                  9.9630638115085002E-001                  9.9998726896637036E-001 
                                    2194                  6.8279318218338703E-001                 -4.1359918368003867E-001                  7.3396934266905660E+000                  1.1605737030965071E+000                  1.6615525128163210E+001                  6.4797536489834506E-001                  3.3782224219323487E-001                  1.4202392908420070E-002                  7.9526446366369569E+030                  3.8583428513660772E-001                  1.6055963786810158E-004                  4.8176575888340792E+020                  7.7352135783571120E+016                  7.4361562728881836E-002                  9.9630987817082872E-001                  9.9998729318785284E-001 
                                    2195                  6.7879368250586558E-001                 -4.1458437553191824E-001                  7.3401381331933910E+000                  1.1612802728666625E+000                  1.6616685707689811E+001                  6.4797536489766150E-001                  3.3782224219392692E-001                  1.4202392908411632E-002                  7.9526446366369569E+030                  3.8496001667176438E-001                  1.6055963786810158E-004                  4.7958364274951507E+020                  7.7001776007327136E+016                  7.4327230453491197E-002                  9.9631328829646271E-001                  9.9998731678507180E-001 
                                    2196                  6.7479418282834414E-001                 -4.1557469999521468E-001                  7.3405824109126465E+000                  1.1619862101423533E+000                  1.6617845231906610E+001                  6.4797536489697727E-001                  3.3782224219461965E-001                  1.4202392908403083E-002                  7.9295392455973100E+030                  3.8408318999928853E-001                  1.6055963786810158E-004                  4.7740012669855400E+020                  7.6651191460905648E+016                  7.4292898178100586E-002                  9.9631669684070023E-001                  9.9998734034924042E-001 
                                    2197                  6.7080630318519308E-001                 -4.1656731847641071E-001                  7.3410262630106287E+000                  1.1626915169283907E+000                  1.6619003706074363E+001                  6.4797536489629248E-001                  3.3782224219531315E-001                  1.4202392908394312E-002                  7.9295392455973100E+030                  3.8320633631540696E-001                  1.6055963786810158E-004                  4.7522149989091082E+020                  7.6301391929620720E+016                  7.4257707595825187E-002                  9.9632018895735985E-001                  9.9998736446824565E-001 
                                    2198                  6.6681842354204179E-001                 -4.1756516267143529E-001                  7.3414703412100488E+000                  1.1633972303220463E+000                  1.6620162832669958E+001                  6.4797536489560603E-001                  3.3782224219600832E-001                  1.4202392908385653E-002                  7.9295392455973100E+030                  3.8232688403612636E-001                  1.6055963786810158E-004                  4.7304146408669944E+020                  7.5951366170357040E+016                  7.4223375320434562E-002                  9.9632359429929718E-001                  9.9998738796558284E-001 
                                    2199                  6.6283054389889040E-001                 -4.1856829558059805E-001                  7.3419146506690103E+000                  1.1641033586496610E+000                  1.6621322625311162E+001                  6.4797536489491780E-001                  3.3782224219670531E-001                  1.4202392908376882E-002                  7.9295392455973100E+030                  3.8144480493130134E-001                  1.6055963786810158E-004                  4.7085996145859278E+020                  7.5601104898379920E+016                  7.4189043045043937E-002                  9.9632699805986624E-001                  9.9998741142996406E-001 
                                    2200                  6.5884266425573912E-001                 -4.1957678133682119E-001                  7.3423585134478664E+000                  1.1648088260461615E+000                  1.6622481315882478E+001                  6.4797536489422902E-001                  3.3782224219740298E-001                  1.4202392908368000E-002                  7.9051537978378355E+030                  3.8056007032198558E-001                  1.6055963786810158E-004                  4.6867693450532579E+020                  7.5250598881307072E+016                  7.4153852462768552E-002                  9.9633048527329560E-001                  9.9998743544678559E-001 
                                    2201                  6.5486704840594323E-001                 -4.2058755882989890E-001                  7.3428019326089862E+000                  1.1655136342324477E+000                  1.6623638909217284E+001                  6.4797536489353957E-001                  3.3782224219810142E-001                  1.4202392908359007E-002                  7.9051537978378355E+030                  3.7967538427128256E-001                  1.6055963786810158E-004                  4.6649913755173991E+020                  7.4900932591089072E+016                  7.4119520187377927E-002                  9.9633388583162286E-001                  9.9998745884452711E-001 
                                    2202                  6.5089143255614734E-001                 -4.2160378705687368E-001                  7.3432455973548532E+000                  1.1662188802719835E+000                  1.6624797206090363E+001                  6.4797536489284835E-001                  3.3782224219880169E-001                  1.4202392908349903E-002                  7.9051537978378355E+030                  3.7878800073154667E-001                  1.6055963786810158E-004                  4.6431980543740183E+020                  7.4551019816016624E+016                  7.4085187911987302E-002                  9.9633728480861017E-001                  9.9998748220940725E-001 
                                    2203                  6.4691581670635134E-001                 -4.2262553308806167E-001                  7.3436895130948505E+000                  1.1669245729290807E+000                  1.6625956220791323E+001                  6.4797536489215535E-001                  3.3782224219950380E-001                  1.4202392908340800E-002                  7.9051537978378355E+030                  3.7789788989522555E-001                  1.6055963786810158E-004                  4.6213891173995086E+020                  7.4200856313725072E+016                  7.4050855636596677E-002                  9.9634068220426719E-001                  9.9998750554145721E-001 
                                    2204                  6.4294020085655545E-001                 -4.2365286522559537E-001                  7.3441329635083630E+000                  1.1676295751491907E+000                  1.6627114084704342E+001                  6.4797536489146179E-001                  3.3782224220020662E-001                  1.4202392908331585E-002                  7.8794509475559331E+030                  3.7700502147041004E-001                  1.6055963786810158E-004                  4.5995639848054135E+020                  7.3850432775151952E+016                  7.4015665054321278E-002                  9.9634416289370131E-001                  9.9998752942276969E-001 
                                    2205                  6.3897751134084213E-001                 -4.2468248512706563E-001                  7.3445759516640914E+000                  1.1683338885124612E+000                  1.6628270802506904E+001                  6.4797536489076746E-001                  3.3782224220091017E-001                  1.4202392908322370E-002                  7.8794509475559331E+030                  3.7611228136863784E-001                  1.6055963786810155E-004                  4.5777940110422553E+020                  7.3500894864770864E+016                  7.3981332778930653E-002                  9.9634755708719336E-001                  9.9998755268843420E-001 
                                    2206                  6.3501482182512881E-001                 -4.2571779414836874E-001                  7.3450192055500203E+000                  1.1690386721571449E+000                  1.6629428276727854E+001                  6.4797536489007146E-001                  3.3782224220161561E-001                  1.4202392908312933E-002                  7.8794509475559331E+030                  3.7521674000461824E-001                  1.6055963786810161E-004                  4.5560077153648306E+020                  7.3151094890325408E+016                  7.3947000503540028E-002                  9.9635094969938320E-001                  9.9998757592136245E-001 
                                    2207                  6.3105213230941537E-001                 -4.2675886376599326E-001                  7.3454627307661386E+000                  1.1697439351857217E+000                  1.6630586522171232E+001                  6.4797536488937368E-001                  3.3782224220232304E-001                  1.4202392908303274E-002                  7.8794509475559331E+030                  3.7431836587723699E-001                  1.6055963786810158E-004                  4.5342048217537407E+020                  7.2801028420058064E+016                  7.3912668228149403E-002                  9.9635434073028117E-001                  9.9998759912158663E-001 
                                    2208                  6.2708944279370205E-001                 -4.2780576679831217E-001                  7.3459057713726041E+000                  1.1704484773491357E+000                  1.6631743566446108E+001                  6.4797536488867513E-001                  3.3782224220303109E-001                  1.4202392908293726E-002                  7.8523917922832365E+030                  3.7341712696173557E-001                  1.6055963786810158E-004                  4.5123850504099784E+020                  7.2450690961526144E+016                  7.3878335952758792E-002                  9.9635773017989593E-001                  9.9998762228913707E-001 
                                    2209                  6.2314036171741150E-001                 -4.2885495173710064E-001                  7.3463483303602928E+000                  1.1711522999420207E+000                  1.6632899413848129E+001                  6.4797536488797591E-001                  3.3782224220373991E-001                  1.4202392908284178E-002                  7.8523917922832365E+030                  3.7251610063085788E-001                  1.6055963786810158E-004                  4.4906230968754360E+020                  7.2101281823645280E+016                  7.3844003677368153E-002                  9.9636111804823746E-001                  9.9998764542404539E-001 
                                    2210                  6.1919128064112094E-001                 -4.2991007860452635E-001                  7.3467911759246709E+000                  1.1718566264738932E+000                  1.6634056072422553E+001                  6.4797536488727503E-001                  3.3782224220445078E-001                  1.4202392908274186E-002                  7.8523917922832365E+030                  3.7161216404935377E-001                  1.6055963786810158E-004                  4.4688435130824347E+020                  7.1751589614973056E+016                  7.3808813095092768E-002                  9.9636458897223168E-001                  9.9998766910348191E-001 
                                    2211                  6.1524219956483051E-001                 -4.3097122365389207E-001                  7.3472343139102660E+000                  1.1725614664679267E+000                  1.6635213557629704E+001                  6.4797536488657204E-001                  3.3782224220516355E-001                  1.4202392908264416E-002                  7.8523917922832365E+030                  3.7070528389558932E-001                  1.6055963786810158E-004                  4.4470466166873961E+020                  7.1401619435789464E+016                  7.3774480819702143E-002                  9.9636797363852259E-001                  9.9998769217238381E-001 
                                    2212                  6.1129311848853995E-001                 -4.3203846460219042E-001                  7.3476769471736327E+000                  1.1732655539226724E+000                  1.6636369789122462E+001                  6.4797536488586849E-001                  3.3782224220587703E-001                  1.4202392908254424E-002                  7.8239357749492697E+030                  3.6979542628126416E-001                  1.6055963786810158E-004                  4.4252318110490722E+020                  7.1051361706444232E+016                  7.3740148544311532E-002                  9.9637135672356880E-001                  9.9998771520873819E-001 
                                    2213                  6.0735834835374769E-001                 -4.3310797950013047E-001                  7.3481190786941477E+000                  1.1739688899413849E+000                  1.6637524770981024E+001                  6.4797536488516438E-001                  3.3782224220659135E-001                  1.4202392908244210E-002                  7.8239357749503731E+030                  3.6888587034028897E-001                  1.6055963786810158E-004                  4.4034779094733855E+020                  7.0702081850523176E+016                  7.3705816268920893E-002                  9.9637473822737888E-001                  9.9998773821257447E-001 
                                    2214                  6.0342357821895487E-001                 -4.3418370472146511E-001                  7.3485615183809907E+000                  1.1746727648385862E+000                  1.6638680620752549E+001                  6.4797536488445828E-001                  3.3782224220730761E-001                  1.4202392908234107E-002                  7.8239357749503731E+030                  3.6797328957923625E-001                  1.6055963786810158E-004                  4.3817056361584604E+020                  7.0352507018622208E+016                  7.3671483993530282E-002                  9.9637811814996280E-001                  9.9998776118392485E-001 
                                    2215                  5.9948880808416205E-001                 -4.3526572170565930E-001                  7.3490042723407711E+000                  1.1753771885829882E+000                  1.6639837354600470E+001                  6.4797536488375018E-001                  3.3782224220802598E-001                  1.4202392908223782E-002                  7.8239357749503731E+030                  3.6705764871699742E-001                  1.6055963786810158E-004                  4.3599146889914358E+020                  7.0002632360028168E+016                  7.3637151718139657E-002                  9.9638149649133001E-001                  9.9998778412281997E-001 
                                    2216                  5.9555403794936923E-001                 -4.3635411349110848E-001                  7.3494465007049135E+000                  1.1760808269599110E+000                  1.6640992780201596E+001                  6.4797536488304153E-001                  3.3782224220874513E-001                  1.4202392908213346E-002                  7.7940405775962921E+030                  3.6613891185843811E-001                  1.6055963786810158E-004                  4.3381047614796444E+020                  6.9652452953705888E+016                  7.3602819442749032E-002                  9.9638487325148917E-001                  9.9998780702929047E-001 
                                    2217                  5.9163430254046168E-001                 -4.3744476892951650E-001                  7.3498882063932998E+000                  1.1767836807933545E+000                  1.6642146901288154E+001                  6.4797536488233221E-001                  3.3782224220946488E-001                  1.4202392908202910E-002                  7.7940405775962921E+030                  3.6522057094993848E-001                  1.6055963786810158E-004                  4.3163589446976491E+020                  6.9303302906939560E+016                  7.3568487167358393E-002                  9.9638824843045048E-001                  9.9998782990336788E-001 
                                    2218                  5.8771456713155412E-001                 -4.3854191995366953E-001                  7.3503302426261614E+000                  1.1774871097849271E+000                  1.6643301949135797E+001                  6.4797536488162089E-001                  3.3782224221018675E-001                  1.4202392908192363E-002                  7.7940405775962921E+030                  3.6429908467164807E-001                  1.6055963786810158E-004                  4.2945936722931542E+020                  6.8953840481402936E+016                  7.3534154891967768E-002                  9.9639162202822273E-001                  9.9998785274508284E-001 
                                    2219                  5.8379483172264657E-001                 -4.3964565364214353E-001                  7.3507726158286584E+000                  1.1781911244357379E+000                  1.6644457940759644E+001                  6.4797536488090757E-001                  3.3782224221091078E-001                  1.4202392908181594E-002                  7.7940405775962921E+030                  3.6337441563063289E-001                  1.6055963786810158E-004                  4.2728086277088680E+020                  6.8604060594463592E+016                  7.3499822616577143E-002                  9.9639499404481524E-001                  9.9998787555446655E-001 
                                    2220                  5.7987509631373912E-001                 -4.4075605882272556E-001                  7.3512144417151086E+000                  1.1788943195830985E+000                  1.6645612567392352E+001                  6.4797536488019358E-001                  3.3782224221163559E-001                  1.4202392908170824E-002                  7.7626620031997349E+030                  3.6244652576784681E-001                  1.6055963786810158E-004                  4.2510034896680524E+020                  6.8253958087713856E+016                  7.3465490341186518E-002                  9.9639836448023822E-001                  9.9998789833155000E-001 
                                    2221                  5.7597114164242413E-001                 -4.4186871474997769E-001                  7.3516557230973634E+000                  1.1795966956824884E+000                  1.6646765832283545E+001                  6.4797536487947904E-001                  3.3782224221236107E-001                  1.4202392908159833E-002                  7.7626620031997349E+030                  3.6151913171509581E-001                  1.6055963786810158E-004                  4.2292657967945174E+020                  6.7904938478127576E+016                  7.3431158065795893E-002                  9.9640173333449955E-001                  9.9998792107636325E-001 
                                    2222                  5.7206718697110936E-001                 -4.4298816980835076E-001                  7.3520973582400035E+000                  1.1802996846246281E+000                  1.6647920085022662E+001                  6.4797536487876239E-001                  3.3782224221308871E-001                  1.4202392908148953E-002                  7.7626620031997349E+030                  3.6058846532592881E-001                  1.6055963786810158E-004                  4.2075075218897614E+020                  6.7555588404193352E+016                  7.3396825790405268E-002                  9.9640510060760989E-001                  9.9998794378893852E-001 
                                    2223                  5.6816323229979449E-001                 -4.4411451721767775E-001                  7.3525393538327855E+000                  1.1810032973543745E+000                  1.6649075343336605E+001                  6.4797536487804375E-001                  3.3782224221381857E-001                  1.4202392908137629E-002                  7.7626620031997349E+030                  3.5965448692827529E-001                  1.6055963786810158E-004                  4.1857283329093992E+020                  6.7205902534618568E+016                  7.3362493515014643E-002                  9.9640846629957847E-001                  9.9998796646930610E-001 
                                    2224                  5.6425927762847961E-001                 -4.4524785211481727E-001                  7.3529807794905455E+000                  1.1817060550383935E+000                  1.6650229177567645E+001                  6.4797536487732432E-001                  3.3782224221454915E-001                  1.4202392908126527E-002                  7.7297538504989371E+030                  3.5871715612615773E-001                  1.6055963786810158E-004                  4.1639278927113827E+020                  6.6855875456262696E+016                  7.3328161239624032E-002                  9.9641183041041370E-001                  9.9998798911749653E-001 
                                    2225                  5.6037187294174606E-001                 -4.4638342194082664E-001                  7.3534216379790651E+000                  1.1824079578498825E+000                  1.6651381590636362E+001                  6.4797536487660445E-001                  3.3782224221528045E-001                  1.4202392908115091E-002                  7.7297538504989371E+030                  3.5778042701012985E-001                  1.6055963786810158E-004                  4.1421983678420851E+020                  6.6506986991856664E+016                  7.3293828964233393E-002                  9.9641519294012559E-001                  9.9998801173354113E-001 
                                    2226                  5.5648446825501241E-001                 -4.4752611429242006E-001                  7.3538628743350838E+000                  1.1831105126657695E+000                  1.6652535055020699E+001                  6.4797536487588236E-001                  3.3782224221601392E-001                  1.4202392908103656E-002                  7.7297538504989371E+030                  3.5684029169586495E-001                  1.6055963786810158E-004                  4.1204470893436771E+020                  6.6157749251969400E+016                  7.3259496688842768E-002                  9.9641855388872347E-001                  9.9998803431747063E-001 
                                    2227                  5.5259706356827876E-001                 -4.4867602908850673E-001                  7.3543044955730004E+000                  1.1838137309675689E+000                  1.6653689589317342E+001                  6.4797536487515817E-001                  3.3782224221674978E-001                  1.4202392908092110E-002                  7.7297538504989371E+030                  3.5589670804807372E-001                  1.6055963786810158E-004                  4.0986739836397847E+020                  6.5808161055261312E+016                  7.3226022720336903E-002                  9.9642182929129897E-001                  9.9998805630591048E-001 
                                    2228                  5.4870965888154521E-001                 -4.4983326835226362E-001                  7.3547455233014984E+000                  1.1845160571684750E+000                  1.6654842637942323E+001                  6.4797536487443341E-001                  3.3782224221748636E-001                  1.4202392908080230E-002                  7.6952677771254346E+030                  3.5494963314375733E-001                  1.6055963786810158E-004                  4.0768781447761009E+020                  6.5458207855762856E+016                  7.3191690444946278E-002                  9.9642518711722372E-001                  9.9998807882650320E-001 
                                    2229                  5.4483959773845536E-001                 -4.5099272347530217E-001                  7.3551859601891580E+000                  1.1852174910651869E+000                  1.6655994203344591E+001                  6.4797536487370799E-001                  3.3782224221822343E-001                  1.4202392908068573E-002                  7.6952677771254346E+030                  3.5400327229389655E-001                  1.6055963786810158E-004                  4.0551568357737411E+020                  6.5109451305018856E+016                  7.3157358169555653E-002                  9.9642854336206210E-001                  9.9998810131507232E-001 
                                    2230                  5.4096953659536540E-001                 -4.5215964610374426E-001                  7.3556267999636189E+000                  1.1859196176258140E+000                  1.6657146885968267E+001                  6.4797536487298046E-001                  3.3782224221896301E-001                  1.4202392908056582E-002                  7.6952677771254346E+030                  3.5305336396392495E-001                  1.6055963786810158E-004                  4.0334125534618341E+020                  6.4760325895648696E+016                  7.3123025894165014E-002                  9.9643189802582344E-001                  9.9998812377164892E-001 
                                    2231                  5.3709947545227543E-001                 -4.5333414347665330E-001                  7.3560680500258524E+000                  1.1866224489645878E+000                  1.6658300705442855E+001                  6.4797536487225060E-001                  3.3782224221970497E-001                  1.4202392908044370E-002                  7.6952677771254346E+030                  3.5209986335232785E-001                  1.6055963786810158E-004                  4.0116449313023787E+020                  6.4410825742531512E+016                  7.3088693618774403E-002                  9.9643525110851694E-001                  9.9998814619626386E-001 
                                    2232                  5.3322941430918558E-001                 -4.5451632514680290E-001                  7.3565086819880525E+000                  1.1873243495218258E+000                  1.6659452974999816E+001                  6.4797536487152019E-001                  3.3782224222044749E-001                  1.4202392908032380E-002                  7.6591531489294491E+030                  3.5114272479924857E-001                  1.6055963786810158E-004                  3.9898535967984714E+020                  6.4060944864870512E+016                  7.3054361343383778E-002                  9.9643860261015171E-001                  9.9998816858894723E-001 
                                    2233                  5.2937751573344538E-001                 -4.5570069997241391E-001                  7.3569486984061552E+000                  1.1880253186798435E+000                  1.6660603696566515E+001                  6.4797536487078933E-001                  3.3782224222119078E-001                  1.4202392908019945E-002                  7.6591531489294491E+030                  3.5018641968485553E-001                  1.6055963786810158E-004                  3.9681408260009748E+020                  6.3712325403234600E+016                  7.3020887374877927E-002                  9.9644186880199170E-001                  9.9998819039109921E-001 
                                    2234                  5.2552561715770529E-001                 -4.5689291079778205E-001                  7.3573891438169623E+000                  1.1887270229248275E+000                  1.6661755604156884E+001                  6.4797536487005614E-001                  3.3782224222193635E-001                  1.4202392908007511E-002                  7.6591531489294491E+030                  3.4922641781129005E-001                  1.6055963786810158E-004                  3.9464035438193312E+020                  6.3363312387702456E+016                  7.2986555099487302E-002                  9.9644521718106360E-001                  9.9998821272080951E-001 
                                    2235                  5.2167371858196510E-001                 -4.5809307287454470E-001                  7.3578300259239109E+000                  1.1894294748673033E+000                  1.6662908718214517E+001                  6.4797536486932050E-001                  3.3782224222268453E-001                  1.4202392907994965E-002                  7.6591531489294491E+030                  3.4826267148698342E-001                  1.6055963786810158E-004                  3.9246416316554333E+020                  6.3013903914067168E+016                  7.2952222824096677E-002                  9.9644856397910420E-001                  9.9998823501867939E-001 
                                    2236                  5.1782182000622501E-001                 -4.5930130400343455E-001                  7.3582702642573778E+000                  1.1901309556006190E+000                  1.6664060215275690E+001                  6.4797536486858454E-001                  3.3782224222343321E-001                  1.4202392907982198E-002                  7.6213568749519006E+030                  3.4729513208320073E-001                  1.6055963786810158E-004                  3.9028546972863647E+020                  6.2664093684811792E+016                  7.2917890548706052E-002                  9.9645190919612370E-001                  9.9998825728474061E-001 
                                    2237                  5.1398892972175025E-001                 -4.6051170151755089E-001                  7.3587098612434847E+000                  1.1908314640514783E+000                  1.6665210096690885E+001                  6.4797536486784801E-001                  3.3782224222418261E-001                  1.4202392907969319E-002                  7.6213568749519006E+030                  3.4632855309612010E-001                  1.6055963786810158E-004                  3.8811502525253026E+020                  6.2315607905715360E+016                  7.2884416580200187E-002                  9.9645516926049849E-001                  9.9998827896355313E-001 
                                    2238                  5.1015603943727550E-001                 -4.6173032918812107E-001                  7.3591499143724048E+000                  1.1915327516967185E+000                  1.6666361235720125E+001                  6.4797536486710905E-001                  3.3782224222493451E-001                  1.4202392907956440E-002                  7.6213568749519006E+030                  3.4535811943810907E-001                  1.6055963786810158E-004                  3.8594199771263710E+020                  6.1966707390832704E+016                  7.2850084304809562E-002                  9.9645851135502728E-001                  9.9998830116688142E-001 
                                    2239                  5.0632314915280086E-001                 -4.6295731105404447E-001                  7.3595904317539871E+000                  1.1922348318064317E+000                  1.6667513653894098E+001                  6.4797536486636775E-001                  3.3782224222568891E-001                  1.4202392907943340E-002                  7.6213568749519006E+030                  3.4438378027947314E-001                  1.6055963786810158E-004                  3.8376637254618782E+020                  6.1617389801970880E+016                  7.2815752029418937E-002                  9.9646185186856195E-001                  9.9998832333849197E-001 
                                    2240                  5.0249025886832610E-001                 -4.6419277396763436E-001                  7.3600302785334604E+000                  1.1929358984019522E+000                  1.6668664384968810E+001                  6.4797536486562601E-001                  3.3782224222644397E-001                  1.4202392907930017E-002                  7.5818232260816014E+030                  3.4340548376587593E-001                  1.6055963786810158E-004                  3.8158813386016313E+020                  6.1267652587352464E+016                  7.2782278060913086E-002                  9.9646510734706617E-001                  9.9998834492530320E-001 
                                    2241                  4.9867725062600626E-001                 -4.6543037194112602E-001                  7.3604694569880849E+000                  1.1936359499122573E+000                  1.6669813429656696E+001                  6.4797536486488372E-001                  3.3782224222719959E-001                  1.4202392907916694E-002                  7.5818232260816014E+030                  3.4242828287946125E-001                  1.6055963786810158E-004                  3.7941850332299336E+020                  6.0919297493996912E+016                  7.2747945785522461E-002                  9.9646844473816476E-001                  9.9998836703436089E-001 
