                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     2378                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.7079043756593466E+007                  1.3186503891029512E+005                  1.3767255354164165E+004                  9.2115587656734272E+002                  5.3348841004510179E+000                 -4.5620769536482531E+000                  3.2622123653287821E-001                  5.5279312747994568E-008                  6.5986720200612148E-001                  8.1333586144905170E-005                  8.4378306988574306E-003                  5.4837772751999863E-004                  1.3255474742219873E-003                  4.9784060078220866E+000                 -5.4033432539898764E-010                  2.9750018115445034E+000                  1.6532698577499073E-004                  1.9326541312132419E+000                  6.2132225316736851E-003                  1.9160936688923817E-002                  2.1095358536502209E-002                  6.5991135093201340E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9784060059896680E+000                  5.3053804941371556E+000                  4.9784059920989439E+000                  5.2599502500841870E+000                  5.5271262356124957E+004                  1.1876908657665296E+005                  5.4045207054141082E+007                  9.2270415535097288E+002                  9.2270415535097345E+002                  1.0473841308397357E-031                  6.3416233085846422E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7480056312530740E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1837                  1.3482230728392612E+000                 -2.7352699229716404E-001                  7.2546009167349945E+000                  8.9951909292660215E-001                  1.6180555903938728E+001                  4.1344994226082105E-001                  5.7261156146470205E-001                  1.3938496274476853E-002                  4.0604958434512502E+030                  5.3268811562978902E-001                  8.6388167586732754E-005                  9.1662769950115404E+020                  7.9185787319147008E+016                  4.6186780929565421E-002                  9.9857731510386727E-001                  9.9999812495727625E-001 
                                    1838                  1.3461809909207954E+000                 -2.7387490569792250E-001                  7.2548818620149387E+000                  9.0054458298177287E-001                  1.6181434122322184E+001                  4.1244653334116960E-001                  5.7361530226743196E-001                  1.3938164391398500E-002                  4.0648958601241057E+030                  5.3226154995210584E-001                  8.6388167586732754E-005                  9.1515936384316539E+020                  7.9058940492251104E+016                  4.6167039871215829E-002                  9.9857853147324238E-001                  9.9999812817069056E-001 
                                    1839                  1.3441366961704897E+000                 -2.7422321121094173E-001                  7.2551629519531877E+000                  9.0157091561710834E-001                  1.6182312523854964E+001                  4.1144252498049583E-001                  5.7461964004874844E-001                  1.3937834970755736E-002                  4.0648958601241057E+030                  5.3183484568051065E-001                  8.6388167586732754E-005                  9.1369169216182668E+020                  7.8932151025081312E+016                  4.6146440505981448E-002                  9.9857980017296610E-001                  9.9999813151940153E-001 
                                    1840                  1.3420924014201840E+000                 -2.7457153164657377E-001                  7.2554439804569109E+000                  9.0303102836843085E-001                  1.6183190631267816E+001                  4.0943785142358757E-001                  5.7662495676874770E-001                  1.3937191807664728E-002                  4.0648958601241057E+030                  5.3140846523035667E-001                  8.6388167586732754E-005                  9.1222631195884624E+020                  7.8805559514527968E+016                  4.6125841140747068E-002                  9.9858106830560045E-001                  9.9999813486360623E-001 
                                    1841                  1.3400481066698784E+000                 -2.7491951887397348E-001                  7.2557249468633707E+000                  9.0405829149993855E-001                  1.6184068440480267E+001                  4.0843446893929919E-001                  5.7762866062997431E-001                  1.3936870430726556E-002                  4.0648958601241057E+030                  5.3098283400746471E-001                  8.6388167586732754E-005                  9.1076471835891506E+020                  7.8679295121673408E+016                  4.6106100082397461E-002                  9.9858228306723706E-001                  9.9999813806424376E-001 
                                    1842                  1.3380038119195727E+000                 -2.7526751949777778E-001                  7.2560058516382915E+000                  9.0552110714604883E-001                  1.6184945950309309E+001                  4.0643021958069564E-001                  5.7963353751725599E-001                  1.3936242902048424E-002                  4.0648958601241057E+030                  5.3055752732782091E-001                  8.6388167586732740E-005                  9.0930537246126676E+020                  7.8553224903700352E+016                  4.6085500717163094E-002                  9.9858355008932409E-001                  9.9999814139963450E-001 
                                    1843                  1.3359595171692671E+000                 -2.7561518428431853E-001                  7.2562866940817727E+000                  9.0654953699789409E-001                  1.6185823156657932E+001                  4.0542693522849088E-001                  5.8063713558982932E-001                  1.3935929181679851E-002                  4.0648958601241057E+030                  5.3013297125878289E-001                  8.6388167586732740E-005                  9.0784980770226504E+020                  7.8427481331366368E+016                  4.6065759658813474E-002                  9.9858476378668870E-001                  9.9999814459183323E-001 
                                    1844                  1.3339152224189614E+000                 -2.7596286074436266E-001                  7.2565675281691524E+000                  9.0757851131426748E-001                  1.6186700058285652E+001                  4.0442301254462903E-001                  5.8164136969618074E-001                  1.3935617759190277E-002                  4.0648958601241057E+030                  5.2970874068449481E-001                  8.6388167586732754E-005                  9.0639652458004034E+020                  7.8301934865452656E+016                  4.6046018600463867E-002                  9.9858597696324103E-001                  9.9999814777990748E-001 
                                    1845                  1.3318709276686558E+000                 -2.7631054846995806E-001                  7.2568483003479285E+000                  9.0904527957429904E-001                  1.6187576653946248E+001                  4.0241830889580577E-001                  5.8364668100811412E-001                  1.3935010096080114E-002                  4.0648958601241057E+030                  5.2928483586446229E-001                  8.6388167586732754E-005                  9.0494552129718623E+020                  7.8176585350684560E+016                  4.6026277542114261E-002                  9.9858718961898174E-001                  9.9999815096386102E-001 
                                    1846                  1.3298266329183501E+000                 -2.7665789674382996E-001                  7.2571291538802525E+000                  9.1007551731304648E-001                  1.6188453388526980E+001                  4.0141498643319856E-001                  5.8465030736467571E-001                  1.3934706202125779E-002                  4.0690653527376088E+030                  5.2886168364542874E-001                  8.6388167586732754E-005                  9.0349825360361043E+020                  7.8051558546629072E+016                  4.6006536483764654E-002                  9.9858840175391250E-001                  9.9999815414369775E-001 
                                    1847                  1.3277802412700783E+000                 -2.7700561119654632E-001                  7.2574101426590341E+000                  9.1110659250018022E-001                  1.6189330261039871E+001                  4.0041105662047144E-001                  5.8565453885229135E-001                  1.3934404527237154E-002                  4.0690653527376088E+030                  5.2843842417054876E-001                  8.6388167586732754E-005                  9.0205177973652246E+020                  7.7926600319789248E+016                  4.5986795425415047E-002                  9.9858961336803342E-001                  9.9999815731942032E-001 
                                    1848                  1.3257338496218061E+000                 -2.7735333532329409E-001                  7.2576910692788230E+000                  9.1257729875073601E-001                  1.6190206820351328E+001                  3.9840629802382205E-001                  5.8765988586007001E-001                  1.3933816116108000E-002                  4.0690653527376088E+030                  5.2801549167771245E-001                  8.6388167586732754E-005                  9.0060758188343611E+020                  7.7801838713628416E+016                  4.5967054367065427E-002                  9.9859082446134695E-001                  9.9999816049103352E-001 
                                    1849                  1.3236874579735343E+000                 -2.7770071689649495E-001                  7.2579719329903893E+000                  9.1360851008616129E-001                  1.6191083062356434E+001                  3.9740300946057100E-001                  5.8866346882864129E-001                  1.3933521710787655E-002                  4.0690653527376088E+030                  5.2759331381998298E-001                  8.6388167586732754E-005                  8.9916711503676323E+020                  7.7677399422274912E+016                  4.5947313308715834E-002                  9.9859203503385296E-001                  9.9999816365854033E-001 
                                    1850                  1.3216410663252622E+000                 -2.7804810722565659E-001                  7.2582527873342979E+000                  9.1463986774385642E-001                  1.6191958985787977E+001                  3.9639911889367924E-001                  5.8966765165868895E-001                  1.3933229447631756E-002                  4.0690653527376088E+030                  5.2717146288852967E-001                  8.6388167586732754E-005                  8.9772891630370908E+020                  7.7553156069100800E+016                  4.5927572250366214E-002                  9.9859324508555292E-001                  9.9999816682194420E-001 
                                    1851                  1.3195946746769904E+000                 -2.7839550621484926E-001                  7.2585335789630587E+000                  9.1611135471735305E-001                  1.6192834589375519E+001                  3.9439435981141441E-001                  5.9167298058670614E-001                  1.3932659601879394E-002                  4.0690653527376088E+030                  5.2674993875530540E-001                  8.6388167586732754E-005                  8.9629302025523613E+020                  7.7429111640628192E+016                  4.5908689498901367E-002                  9.9859440203897776E-001                  9.9999816984397272E-001 
                                    1852                  1.3175482830287186E+000                 -2.7874256156612509E-001                  7.2588143071008036E+000                  9.1714251782078160E-001                  1.6193709868962888E+001                  3.9339112334625542E-001                  5.9267650230818592E-001                  1.3932374345558607E-002                  4.0690653527376088E+030                  5.2632916813175201E-001                  8.6388167586732754E-005                  8.9486079974281799E+020                  7.7305384734980256E+016                  4.5888948440551761E-002                  9.9859561107171235E-001                  9.9999817299935978E-001 
                                    1853                  1.3155018913804466E+000                 -2.7908962492068778E-001                  7.2590949720375884E+000                  9.1861454008546162E-001                  1.6194584823323328E+001                  3.9138682273514191E-001                  5.9468135917297538E-001                  1.3931818091882708E-002                  4.0690653527376088E+030                  5.2590872393041033E-001                  8.6388167586732754E-005                  8.9343087280900171E+020                  7.7181855967384960E+016                  4.5870065689086914E-002                  9.9859676705047662E-001                  9.9999817601372665E-001 
                                    1854                  1.3134554997321748E+000                 -2.7943634373704374E-001                  7.2593757085760986E+000                  9.1964605429245905E-001                  1.6195459870620095E+001                  3.9038370080964774E-001                  5.9568475969979628E-001                  1.3931539490555922E-002                  4.0729988927105683E+030                  5.2548903247513246E-001                  8.6388167586732754E-005                  8.9200460898486229E+020                  7.7058643649122304E+016                  4.5850324630737307E-002                  9.9859797506425008E-001                  9.9999817916111011E-001 
                                    1855                  1.3114071298499226E+000                 -2.7978340504095095E-001                  7.2596565701180467E+000                  9.2067803555095629E-001                  1.6196335009788246E+001                  3.8937993256128733E-001                  5.9668880456194773E-001                  1.3931262876764938E-002                  4.0729988927105683E+030                  5.2506926187332170E-001                  8.6388167586732754E-005                  8.9057925515442088E+020                  7.6935509943547744E+016                  4.5831441879272475E-002                  9.9859913006835743E-001                  9.9999818216782810E-001 
                                    1856                  1.3093587599676701E+000                 -2.8013047370795197E-001                  7.2599373678413404E+000                  9.2215174477299455E-001                  1.6197209816372997E+001                  3.8737519771886764E-001                  5.9869407843557221E-001                  1.3930723845560156E-002                  4.0729988927105683E+030                  5.2464981769723429E-001                  8.6388167586732754E-005                  8.8915614911714034E+020                  7.6812570420705456E+016                  4.5812559127807628E-002                  9.9860028459596784E-001                  9.9999818517081196E-001 
                                    1857                  1.3073103900854179E+000                 -2.8047719649578962E-001                  7.2602181009614464E+000                  9.2318359828250640E-001                  1.6198084286294108E+001                  3.8637205655446416E-001                  5.9969748967174841E-001                  1.3930453773787432E-002                  4.0729988927105683E+030                  5.2423112609421052E-001                  8.6388167586732754E-005                  8.8773673149280525E+020                  7.6689949533098832E+016                  4.5793676376342782E-002                  9.9860143864708129E-001                  9.9999818817006381E-001 
                                    1858                  1.3052620202031657E+000                 -2.8082392592988464E-001                  7.2604987697645909E+000                  9.2465798554376766E-001                  1.6198958418221221E+001                  3.8436775980781712E-001                  6.0170231278732422E-001                  1.3929927404858655E-002                  4.0729988927105683E+030                  5.2381276060767656E-001                  8.6388167586732754E-005                  8.8631955298670726E+020                  7.6567522078813728E+016                  4.5774793624877935E-002                  9.9860259222169967E-001                  9.9999819116558741E-001 
                                    1859                  1.3032136503209133E+000                 -2.8117030846919422E-001                  7.2607793734365398E+000                  9.2568996042452723E-001                  1.6199832207979224E+001                  3.8336473313734121E-001                  6.0270560332137446E-001                  1.3929663541284332E-002                  4.0729988927105683E+030                  5.2339514706418178E-001                  8.6388167586732754E-005                  8.8490605083905189E+020                  7.6445412218397872E+016                  4.5755910873413089E-002                  9.9860374531982277E-001                  9.9999819415738556E-001 
                                    1860                  1.3011652804386611E+000                 -2.8151669673619695E-001                  7.2610599650723051E+000                  9.2672213432984218E-001                  1.6200705654325127E+001                  3.8236105790188546E-001                  6.0370954056850823E-001                  1.3929401529606311E-002                  4.0729988927105683E+030                  5.2297785956883613E-001                  8.6388167586732754E-005                  8.8349477997670656E+020                  7.6323495114631312E+016                  4.5737028121948242E-002                  9.9860489794145246E-001                  9.9999819714546156E-001 
                                    1861                  1.2991169105564089E+000                 -2.8186309058577796E-001                  7.2613404917268776E+000                  9.2819781405355906E-001                  1.6201578755966267E+001                  3.8035632881821152E-001                  6.0571478002895263E-001                  1.3928891152835909E-002                  4.0729988927105683E+030                  5.2256089804730166E-001                  8.6388167586732754E-005                  8.8208577444127769E+020                  7.6201773708306048E+016                  4.5719003677368170E-002                  9.9860599772669278E-001                  9.9999819999424644E-001 
                                    1862                  1.2970685406741567E+000                 -2.8220913604250991E-001                  7.2616210797062530E+000                  9.2923017717186274E-001                  1.6202451903881382E+001                  3.7935328830631404E-001                  6.0671807648126030E-001                  1.3928635212425711E-002                  4.0766909206773812E+030                  5.2214468782871482E-001                  8.6388167586732767E-005                  8.8068039241231853E+020                  7.6080365330064944E+016                  4.5700120925903323E-002                  9.9860714941699624E-001                  9.9999820297505604E-001 
                                    1863                  1.2950183140177955E+000                 -2.8255550016247055E-001                  7.2619017820990628E+000                  9.3026300007512686E-001                  1.6203325096980272E+001                  3.7834963191223808E-001                  6.0772198704259439E-001                  1.3928381045167582E-002                  4.0766909206773812E+030                  5.2172842629601535E-001                  8.6388167586732754E-005                  8.7927599629423673E+020                  7.5959042122857936E+016                  4.5682096481323251E-002                  9.9860824831324524E-001                  9.9999820581691057E-001 
                                    1864                  1.2929680873614342E+000                 -2.8290186928855143E-001                  7.2621824189141648E+000                  9.3174042180531746E-001                  1.6204197937959062E+001                  3.7634488280326744E-001                  6.0972723120727690E-001                  1.3927885989455602E-002                  4.0766909206773812E+030                  5.2131249060403972E-001                  8.6388167586732754E-005                  8.7787378307628191E+020                  7.5837907492392912E+016                  4.5663213729858404E-002                  9.9860939907222623E-001                  9.9999820879046608E-001 
                                    1865                  1.2909178607050731E+000                 -2.8324788859792366E-001                  7.2624629893575383E+000                  9.3277318146705479E-001                  1.6205070422711696E+001                  3.7534189842238697E-001                  6.1073046396663866E-001                  1.3927637610974375E-002                  4.0766909206773812E+030                  5.2089730608061158E-001                  8.6388167586732754E-005                  8.7647525496548072E+020                  7.5717091211582272E+016                  4.5645189285278331E-002                  9.9861049707948712E-001                  9.9999821162540159E-001 
                                    1866                  1.2888676340487117E+000                 -2.8359391213370722E-001                  7.2627435463232750E+000                  9.3380614276466600E-001                  1.6205942549888366E+001                  3.7433829996343848E-001                  6.1173430912118898E-001                  1.3927390915372539E-002                  4.0766909206773812E+030                  5.2048244715393799E-001                  8.6388167586732754E-005                  8.7507893810141069E+020                  7.5596465956324800E+016                  4.5627164840698245E-002                  9.9861159465259264E-001                  9.9999821445696280E-001 
                                    1867                  1.2868174073923506E+000                 -2.8393993974521847E-001                  7.2630240370834152E+000                  9.3528485936035322E-001                  1.6206814318181110E+001                  3.7233356371948007E-001                  6.1373952596928005E-001                  1.3926910311239826E-002                  4.0766909206773812E+030                  5.2006791375321859E-001                  8.6388167586732754E-005                  8.7368482962093493E+020                  7.5476031479279376E+016                  4.5609140396118159E-002                  9.9861269179154266E-001                  9.9999821728515093E-001 
                                    1868                  1.2847671807359895E+000                 -2.8428561603700647E-001                  7.2633044608400201E+000                  9.3631778504193786E-001                  1.6207685723429808E+001                  3.7133064541702832E-001                  6.1474268551994382E-001                  1.3926669063027863E-002                  4.0766909206773812E+030                  5.1965413087445933E-001                  8.6388167586732767E-005                  8.7229435370223855E+020                  7.5355910812589728E+016                  4.5591115951538086E-002                  9.9861378849633897E-001                  9.9999822010997008E-001 
                                    1869                  1.2827169540796282E+000                 -2.8463129559864692E-001                  7.2635848178737339E+000                  9.3779744703301327E-001                  1.6208556764322790E+001                  3.6932638704451459E-001                  6.1674741429414637E-001                  1.3926198661339040E-002                  4.0766909206773812E+030                  5.1924067330534007E-001                  8.6388167586732767E-005                  8.7090607792423358E+020                  7.5235980212022832E+016                  4.5573091506957999E-002                  9.9861488476698201E-001                  9.9999822293142260E-001 
                                    1870                  1.2806667274232670E+000                 -2.8497662261048656E-001                  7.2638652257613447E+000                  9.3883085360351937E-001                  1.6209427804187477E+001                  3.6832359485118010E-001                  6.1775044274325164E-001                  1.3925962405568315E-002                  4.0801357423347690E+030                  5.1882796587144275E-001                  8.6388167586732754E-005                  8.6952142363154422E+020                  7.5116362464936288E+016                  4.5555067062377927E-002                  9.9861598060347256E-001                  9.9999822574951069E-001 
                                    1871                  1.2786147683164144E+000                 -2.8532224382503230E-001                  7.2641456848107664E+000                  9.4031219898584750E-001                  1.6210298841773628E+001                  3.6631939507138911E-001                  6.1975510362699771E-001                  1.3925501301613186E-002                  4.0801357423347690E+030                  5.1841523528081901E-001                  8.6388167586732754E-005                  8.6813779490274738E+020                  7.4996833314435168E+016                  4.5537042617797854E-002                  9.9861707600581096E-001                  9.9999822856423748E-001 
                                    1872                  1.2765628092095618E+000                 -2.8566751107012361E-001                  7.2644260757448134E+000                  9.4134614068757938E-001                  1.6211169504719798E+001                  3.6531665896918758E-001                  6.2075807141578410E-001                  1.3925269615028268E-002                  4.0801357423347690E+030                  5.1800325521540380E-001                  8.6388167586732754E-005                  8.6675781720723869E+020                  7.4877619570009616E+016                  4.5519876480102542E-002                  9.9861811884250107E-001                  9.9999823124180676E-001 
                                    1873                  1.2745108501027089E+000                 -2.8601277979572154E-001                  7.2647064511074531E+000                  9.4238032908387825E-001                  1.6212039791702058E+001                  3.6431325852159463E-001                  6.2176170225218919E-001                  1.3925039226216240E-002                  4.0801357423347690E+030                  5.1759160078248712E-001                  8.6388167586732767E-005                  8.6537999140783482E+020                  7.4758591723945392E+016                  4.5501852035522469E-002                  9.9861921339721205E-001                  9.9999823404997823E-001 
                                    1874                  1.2724588909958563E+000                 -2.8635804980901131E-001                  7.2649867584762404E+000                  9.4386344255634791E-001                  1.6212909701346845E+001                  3.6230857176964937E-001                  6.2376683941158184E-001                  1.3924588818768791E-002                  4.0801357423347690E+030                  5.1718027195570970E-001                  8.6388167586732754E-005                  8.6400438701494803E+020                  7.4639755781119632E+016                  4.5484685897827157E-002                  9.9862025542663946E-001                  9.9999823672130961E-001 
                                    1875                  1.2704069318890037E+000                 -2.8670296396930683E-001                  7.2652669970383750E+000                  9.4489768411504882E-001                  1.6213779229466063E+001                  3.6130582463797062E-001                  6.2476981298611833E-001                  1.3924362375911103E-002                  4.0801357423347690E+030                  5.1676969344249080E-001                  8.6388167586732754E-005                  8.6263238319790739E+020                  7.4521230885443488E+016                  4.5467519760131844E-002                  9.9862129706228131E-001                  9.9999823938960175E-001 
                                    1876                  1.2683549727821510E+000                 -2.8704787852790670E-001                  7.2655472192189174E+000                  9.4593216411501468E-001                  1.6214648374727236E+001                  3.6030245362778640E-001                  6.2577340942263282E-001                  1.3924136949580834E-002                  4.0801357423347690E+030                  5.1635944040532800E-001                  8.6388167586732754E-005                  8.6126255675840410E+020                  7.4402894089422944E+016                  4.5450353622436532E-002                  9.9862233830413794E-001                  9.9999824205485632E-001 
                                    1877                  1.2663030136752984E+000                 -2.8739279329616674E-001                  7.2658273727321507E+000                  9.4741693410311867E-001                  1.6215517135838883E+001                  3.5829776062900121E-001                  6.2777854484469042E-001                  1.3923694526308372E-002                  4.0801357423347690E+030                  5.1594951281069723E-001                  8.6388167586732754E-005                  8.5989486920726073E+020                  7.4284742068048480E+016                  4.5432329177856445E-002                  9.9862343118427732E-001                  9.9999824485010813E-001 
                                    1878                  1.2642510545684456E+000                 -2.8773735041566678E-001                  7.2661075662969132E+000                  9.4845170833234804E-001                  1.6216385847869834E+001                  3.5729508565208551E-001                  6.2878144252421631E-001                  1.3923471823698241E-002                  4.0833275238763782E+030                  5.1554033520541642E-001                  8.6388167586732754E-005                  8.5853083929800933E+020                  7.4166906023654752E+016                  4.5416021347045907E-002                  9.9862441960649972E-001                  9.9999824737626464E-001 
                                    1879                  1.2621974902686248E+000                 -2.8808217651758355E-001                  7.2663878002208868E+000                  9.4993814374042562E-001                  1.6217254509502947E+001                  3.5529088299953870E-001                  6.3078608463181929E-001                  1.3923032368642008E-002                  4.0833275238763782E+030                  5.1513116305237372E-001                  8.6388167586732754E-005                  8.5716787593311368E+020                  7.4049162116073568E+016                  4.5398855209350594E-002                  9.9862545966700578E-001                  9.9999825003242215E-001 
                                    1880                  1.2601439259688041E+000                 -2.8842664352902886E-001                  7.2666679640843110E+000                  9.5097348749151189E-001                  1.6218122776580774E+001                  3.5428834272351228E-001                  6.3178884650714628E-001                  1.3922810769341432E-002                  4.0833275238763782E+030                  5.1472274124088258E-001                  8.6388167586732754E-005                  8.5580849184039318E+020                  7.3931727415256896E+016                  4.5381689071655282E-002                  9.9862649933372960E-001                  9.9999825268555209E-001 
                                    1881                  1.2580903616689834E+000                 -2.8877110899774777E-001                  7.2669481100707971E+000                  9.5200910485608070E-001                  1.6218990647754843E+001                  3.5328513760778202E-001                  6.3279227332463228E-001                  1.3922589067585700E-002                  4.0833275238763782E+030                  5.1431464507365798E-001                  8.6388167586732754E-005                  8.5445126993676639E+020                  7.3814479501994000E+016                  4.5364522933959969E-002                  9.9862753860667197E-001                  9.9999825533565634E-001 
                                    1882                  1.2560367973691626E+000                 -2.8911557270279509E-001                  7.2672281860821419E+000                  9.5349756250832207E-001                  1.6219858121672129E+001                  3.5128051428054685E-001                  6.3479733868095412E-001                  1.3922147038499033E-002                  4.0833275238763782E+030                  5.1390687455106343E-001                  8.6388167586732740E-005                  8.5309624307452740E+020                  7.3697421214334368E+016                  4.5348215103149417E-002                  9.9862852555122750E-001                  9.9999825785045515E-001 
                                    1883                  1.2539832330693417E+000                 -2.8945967522858673E-001                  7.2675081912805135E+000                  9.5453331041968981E-001                  1.6220725194064276E+001                  3.5027798555583900E-001                  6.3580009118903746E-001                  1.3921923255123536E-002                  4.0833275238763782E+030                  5.1349985437618717E-001                  8.6388167586732740E-005                  8.5174474665065880E+020                  7.3580667914776336E+016                  4.5331048965454104E-002                  9.9862956405629799E-001                  9.9999826049466656E-001 
                                    1884                  1.2519296687695209E+000                 -2.8980377502528232E-001                  7.2677881695014319E+000                  9.5556933616926409E-001                  1.6221591863618382E+001                  3.4927482522452458E-001                  6.3680347680974969E-001                  1.3921697965725732E-002                  4.0833275238763782E+030                  5.1309315979025127E-001                  8.6388167586732754E-005                  8.5039543755176398E+020                  7.3464103574214720E+016                  4.5314741134643566E-002                  9.9863055027137637E-001                  9.9999826300387118E-001 
                                    1885                  1.2498761044697002E+000                 -2.9014787186601343E-001                  7.2680680460773868E+000                  9.5705977648119600E-001                  1.6222458128926814E+001                  3.4727019586466734E-001                  6.3880856351961968E-001                  1.3921240615712982E-002                  4.0833275238763782E+030                  5.1268679079809754E-001                  8.6388167586732754E-005                  8.4904824256135391E+020                  7.3347721867611168E+016                  4.5297574996948253E-002                  9.9863158800857776E-001                  9.9999826564219851E-001 
                                    1886                  1.2478225401698793E+000                 -2.9049160546938257E-001                  7.2683479176054737E+000                  9.5809623133471700E-001                  1.6223324296385606E+001                  3.4626773952695561E-001                  6.3981125336555422E-001                  1.3921007107490224E-002                  4.0862602873746154E+030                  5.1228117211363522E-001                  8.6388167586732754E-005                  8.4770463523269653E+020                  7.3231650092532352E+016                  4.5281267166137701E-002                  9.9863257349418166E-001                  9.9999826814581738E-001 
                                    1887                  1.2457675009410003E+000                 -2.9083558207931098E-001                  7.2686278475628843E+000                  9.5913319621369231E-001                  1.6224190364657741E+001                  3.4526465553228119E-001                  6.4081457507350303E-001                  1.3920769394215826E-002                  4.0862602873746154E+030                  5.1187558792293530E-001                  8.6388167586732754E-005                  8.4636220723171728E+020                  7.3115680197410624E+016                  4.5264959335327162E-002                  9.9863355862440129E-001                  9.9999827064671798E-001 
                                    1888                  1.2437124617121216E+000                 -2.9117955469658291E-001                  7.2689076723436941E+000                  9.6062616783706156E-001                  1.6225056021117354E+001                  3.4326007963811794E-001                  6.4281964746683229E-001                  1.3920272895049823E-002                  4.0862602873746154E+030                  5.1147032954426330E-001                  8.6388167586732767E-005                  8.4502192088170522E+020                  7.2999895315591584E+016                  4.5248651504516610E-002                  9.9863454339923741E-001                  9.9999827314490253E-001 
                                    1889                  1.2416574224832426E+000                 -2.9152316190745958E-001                  7.2691873912221947E+000                  9.6166337199051966E-001                  1.6225921261510344E+001                  3.4225773382211133E-001                  6.4382225095002221E-001                  1.3920015227866456E-002                  4.0862602873746154E+030                  5.1106582201380879E-001                  8.6388167586732754E-005                  8.4368517694578950E+020                  7.2884416456435136E+016                  4.5232343673706057E-002                  9.9863552781869025E-001                  9.9999827564037247E-001 
                                    1890                  1.2396023832543639E+000                 -2.9186676406262202E-001                  7.2694670674819548E+000                  9.6270088447713242E-001                  1.6226786084457018E+001                  3.4125476612783678E-001                  6.4482548581716026E-001                  1.3919748055002956E-002                  4.0862602873746154E+030                  5.1066164034172912E-001                  8.6388167586732767E-005                  8.4235060234795916E+020                  7.2769125002420784E+016                  4.5216894149780293E-002                  9.9863646009877538E-001                  9.9999827800200014E-001 
                                    1891                  1.2375473440254847E+000                 -2.9221036090589836E-001                  7.2697466380742322E+000                  9.6419604053978691E-001                  1.6227650488572706E+001                  3.3925031242003201E-001                  6.4683052056150336E-001                  1.3919167018464629E-002                  4.0862602873746154E+030                  5.1025778456188853E-001                  8.6388167586732754E-005                  8.4101812480195940E+020                  7.2654014708871392E+016                  4.5200586318969727E-002                  9.9863744382616804E-001                  9.9999828049219008E-001 
                                    1892                  1.2354923047966058E+000                 -2.9255359012199528E-001                  7.2700261022150050E+000                  9.6523380967135886E-001                  1.6228514469544823E+001                  3.3824811324267928E-001                  6.4783302985284408E-001                  1.3918856904476584E-002                  4.0862602873746154E+030                  5.0985467975878263E-001                  8.6388167586732754E-005                  8.3968917686296117E+020                  7.2539209331603168E+016                  4.5184278488159188E-002                  9.9863842719817997E-001                  9.9999828297967175E-001 
                                    1893                  1.2334372655677270E+000                 -2.9289681294365988E-001                  7.2703055230168054E+000                  9.6627189295513605E-001                  1.6229378026027625E+001                  3.3724530063663150E-001                  6.4883617270836591E-001                  1.3918526655002594E-002                  4.0862602873746154E+030                  5.0945190091041170E-001                  8.6388167586732767E-005                  8.3836238849115685E+020                  7.2424590515387616E+016                  4.5168828964233410E-002                  9.9863935848595331E-001                  9.9999828533373647E-001 
                                    1894                  1.2313822263388481E+000                 -2.9324002910726976E-001                  7.2705849914881409E+000                  9.6731032871741496E-001                  1.6230241438038142E+001                  3.3624220950414019E-001                  6.4983961817358393E-001                  1.3918172322275879E-002                  4.0889279058031108E+030                  5.0904944805641905E-001                  8.6388167586732754E-005                  8.3703768783184344E+020                  7.2310152052828592E+016                  4.5152521133422857E-002                  9.9864034116590850E-001                  9.9999828781594946E-001 
