                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     2412                  5.0000000000000000E+000                  1.4200000000000001E-002                  3.3097924952041969E+007                  2.6961342107631487E+005                  1.5443914087844958E+004                  6.0240283371957548E+002                  3.4283244014889505E+000                 -4.2739380347257683E+000                  6.0782490043453397E-001                  6.2267539369684509E-007                  3.7807224551433810E-001                  6.2070077813315369E-005                  7.1477025266362404E-003                  2.0484946021196654E-003                  1.3255474742219873E-003                  4.9953249313733590E+000                 -1.7616683152236384E-010                  3.3892129073671504E+000                  1.0489584411125750E-004                  1.5349204672981787E+000                  6.3790832981242499E-003                  1.7054012561578156E-002                  2.3456390023294041E-002                  6.6215403457000757E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9953249307684597E+000                  3.4164495601137395E+000                  4.9953249267343329E+000                  3.3988704187352288E+000                  2.8424841363621748E+004                  2.8453747838128736E+005                  8.2923330564854756E+007                  6.0322727747051681E+002                  6.0322727747051658E+002                  6.0316300260239375E-034                  4.2810590845261395E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0444910764665596E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2111                  8.5485511502983846E-001                 -3.7169341728818805E-001                  7.3202193545267722E+000                  1.1172528972107054E+000                  1.6538425507361449E+001                  6.0782490066088657E-001                  3.7807286795666850E-001                  1.4102231382444930E-002                  4.0658419447036598E+030                  4.2491942264396559E-001                  1.5015053413660831E-004                  5.8420002269189420E+020                  8.7717945449806608E+016                  7.1827840805053694E-002                  9.9655729790745828E-001                  9.9998894787317194E-001 
                                    2112                  8.5281034447995385E-001                 -3.7210924159375075E-001                  7.3204501226060366E+000                  1.1176194328705782E+000                  1.6539027674393306E+001                  6.0782490066053541E-001                  3.7807286795702216E-001                  1.4102231382442376E-002                  4.0602804921890403E+030                  4.2451276939471749E-001                  1.5015053413660831E-004                  5.8308161652595760E+020                  8.7550016166609552E+016                  7.1810674667358382E-002                  9.9655894482687546E-001                  9.9998895849760960E-001 
                                    2113                  8.5076837086474333E-001                 -3.7252534068258281E-001                  7.3206807380496715E+000                  1.1179857417077561E+000                  1.6539629459809891E+001                  6.0782490066018446E-001                  3.7807286795737577E-001                  1.4102231382439712E-002                  4.0602804921890403E+030                  4.2410623698062938E-001                  1.5015053413660831E-004                  5.8196461521415432E+020                  8.7382297823010992E+016                  7.1793508529663069E-002                  9.9656059135111352E-001                  9.9998896911434798E-001 
                                    2114                  8.4872639724953292E-001                 -3.7294228688564929E-001                  7.3209113592855557E+000                  1.1183520754903493E+000                  1.6540231277201503E+001                  6.0782490065983330E-001                  3.7807286795772954E-001                  1.4102231382437158E-002                  4.0602804921890403E+030                  4.2369926743164571E-001                  1.5015053413660831E-004                  5.8084748795777751E+020                  8.7214560568767456E+016                  7.1776342391967771E-002                  9.9656223748017414E-001                  9.9998897972339096E-001 
                                    2115                  8.4668442363432239E-001                 -3.7336008435433526E-001                  7.3211419867656309E+000                  1.1187184348897827E+000                  1.6540833127759448E+001                  6.0782490065948191E-001                  3.7807286795808359E-001                  1.4102231382434494E-002                  4.0602804921890403E+030                  4.2329185870789410E-001                  1.5015053413660831E-004                  5.7973023262237590E+020                  8.7046804083389920E+016                  7.1759176254272458E-002                  9.9656388321405776E-001                  9.9998899032474209E-001 
                                    2116                  8.4464245001911176E-001                 -3.7377873726979788E-001                  7.3213726209436674E+000                  1.1190848205805062E+000                  1.6541435012679909E+001                  6.0782490065913042E-001                  3.7807286795843770E-001                  1.4102231382431940E-002                  4.0602804921890403E+030                  4.2288400875672422E-001                  1.5015053413660831E-004                  5.7861284706378626E+020                  8.6879028044931152E+016                  7.1742010116577146E-002                  9.9656552855276570E-001                  9.9998900091840504E-001 
                                    2117                  8.4260047640390123E-001                 -3.7419824984326455E-001                  7.3216032622752802E+000                  1.1194512332400801E+000                  1.6542036933163999E+001                  6.0782490065877870E-001                  3.7807286795879214E-001                  1.4102231382429165E-002                  4.0602804921890403E+030                  4.2247571551258323E-001                  1.5015053413660831E-004                  5.7749532912802031E+020                  8.6711232129968656E+016                  7.1724843978881819E-002                  9.9656717349629931E-001                  9.9998901150438346E-001 
                                    2118                  8.4055850278869071E-001                 -3.7461862631631954E-001                  7.3218339112179480E+000                  1.1198176735491800E+000                  1.6542638890417816E+001                  6.0782490065842676E-001                  3.7807286795914674E-001                  1.4102231382426500E-002                  4.0602804921890403E+030                  4.2206697689690476E-001                  1.5015053413660831E-004                  5.7637767665119088E+020                  8.6543416013593616E+016                  7.1707677841186521E-002                  9.9656881804465935E-001                  9.9998902208268159E-001 
                                    2119                  8.3851652917348019E-001                 -3.7503987096118818E-001                  7.3220645682310366E+000                  1.1201841421917087E+000                  1.6543240885652530E+001                  6.0782490065807471E-001                  3.7807286795950146E-001                  1.4102231382423835E-002                  4.0602804921890403E+030                  4.2165779081800192E-001                  1.5015053413660831E-004                  5.7525988745945108E+020                  8.6375579369401760E+016                  7.1690511703491208E-002                  9.9657046219784740E-001                  9.9998903265330275E-001 
                                    2120                  8.3647455555826977E-001                 -3.7546198808105141E-001                  7.3222950623507597E+000                  1.1205503676769535E+000                  1.6543842472858028E+001                  6.0782490065772277E-001                  3.7807286795985617E-001                  1.4102231382421060E-002                  4.0542438862962196E+030                  4.2124815517093339E-001                  1.5015053413660831E-004                  5.7414195936886332E+020                  8.6207721869473696E+016                  7.1673345565795910E-002                  9.9657210595586465E-001                  9.9998904321625126E-001 
                                    2121                  8.3443561783922016E-001                 -3.7588435247257707E-001                  7.3225253939227866E+000                  1.1209163500738795E+000                  1.6544443652516197E+001                  6.0782490065737071E-001                  3.7807286796021089E-001                  1.4102231382418395E-002                  4.0542438862962196E+030                  4.2083867786965923E-001                  1.5015053413660831E-004                  5.7302555145765100E+020                  8.6040092625290832E+016                  7.1656179428100583E-002                  9.9657374931871145E-001                  9.9998905377153025E-001 
                                    2122                  8.3239668012017076E-001                 -3.7630759541478925E-001                  7.3227557349262096E+000                  1.1212823627845343E+000                  1.6545044873694373E+001                  6.0782490065701866E-001                  3.7807286796056572E-001                  1.4102231382415620E-002                  4.0542438862962196E+030                  4.2042874810171216E-001                  1.5015053413660831E-004                  5.7190900068310122E+020                  8.5872441930101536E+016                  7.1639013290405271E-002                  9.9657539228638992E-001                  9.9998906431914403E-001 
                                    2123                  8.3035774240112126E-001                 -3.7673172128587351E-001                  7.3229860858260105E+000                  1.1216484065029364E+000                  1.6545646137618803E+001                  6.0782490065666628E-001                  3.7807286796092088E-001                  1.4102231382412844E-002                  4.0542438862962196E+030                  4.2001836373127943E-001                  1.5015053413660831E-004                  5.7079230484043150E+020                  8.5704769452856544E+016                  7.1621847152709958E-002                  9.9657703485890048E-001                  9.9998907485909583E-001 
                                    2124                  8.2831880468207186E-001                 -3.7715673449601411E-001                  7.3232164470701715E+000                  1.1220144818964040E+000                  1.6546247445471476E+001                  6.0782490065631367E-001                  3.7807286796127615E-001                  1.4102231382410180E-002                  4.0542438862962196E+030                  4.1960752260888423E-001                  1.5015053413660831E-004                  5.6967546171445661E+020                  8.5537074860944608E+016                  7.1604681015014646E-002                  9.9657867703624492E-001                  9.9998908539138998E-001 
                                    2125                  8.2627986696302236E-001                 -3.7758263948771498E-001                  7.3234468191466213E+000                  1.1223805896960408E+000                  1.6546848798538793E+001                  6.0782490065596095E-001                  3.7807286796163170E-001                  1.4102231382407293E-002                  4.0542438862962196E+030                  4.1919622257125516E-001                  1.5015053413660831E-004                  5.6855846907947824E+020                  8.5369357820175952E+016                  7.1587514877319319E-002                  9.9658031881842357E-001                  9.9998909591602958E-001 
                                    2126                  8.2424092924397285E-001                 -3.7800944073607573E-001                  7.3236772025262828E+000                  1.1227467306062524E+000                  1.6547450198062865E+001                  6.0782490065560790E-001                  3.7807286796198752E-001                  1.4102231382404629E-002                  4.0542438862962196E+030                  4.1878446144124182E-001                  1.5015053413660831E-004                  5.6744132469930400E+020                  8.5201617994785088E+016                  7.1570348739624021E-002                  9.9658196020543799E-001                  9.9998910643301864E-001 
                                    2127                  8.2220199152492346E-001                 -3.7843714274913598E-001                  7.3239075976821084E+000                  1.1231129053350415E+000                  1.6548051645291238E+001                  6.0782490065525463E-001                  3.7807286796234352E-001                  1.4102231382401853E-002                  4.0542438862962196E+030                  4.1837223702766640E-001                  1.5015053413660831E-004                  5.6632402632709590E+020                  8.5033855047408080E+016                  7.1553182601928708E-002                  9.9658360119728961E-001                  9.9998911694236148E-001 
                                    2128                  8.2016305380587395E-001                 -3.7886575006819928E-001                  7.3241378197482510E+000                  1.1234788202237389E+000                  1.6548652657836932E+001                  6.0782490065490147E-001                  3.7807286796269945E-001                  1.4102231382399077E-002                  4.0477196504599166E+030                  4.1795954712519745E-001                  1.5015053413660831E-004                  5.6520660876340075E+020                  8.4866074203365616E+016                  7.1536874771118170E-002                  9.9658515977352957E-001                  9.9998912691915753E-001 
                                    2129                  8.1812739721911687E-001                 -3.7929457533991395E-001                  7.3243678690627743E+000                  1.1238444752977601E+000                  1.6549253236127729E+001                  6.0782490065454842E-001                  3.7807286796305545E-001                  1.4102231382396191E-002                  4.0477196504599166E+030                  4.1754705475954207E-001                  1.5015053413660833E-004                  5.6409079298414595E+020                  8.4698533868112464E+016                  7.1519708633422843E-002                  9.9658679999481636E-001                  9.9998913741359996E-001 
                                    2130                  8.1609174063235979E-001                 -3.7972431215305008E-001                  7.3245979315415992E+000                  1.1242101662197830E+000                  1.6549853865731283E+001                  6.0782490065419503E-001                  3.7807286796341161E-001                  1.4102231382393304E-002                  4.0477196504599166E+030                  4.1713409396621209E-001                  1.5015053413660831E-004                  5.6297481693358175E+020                  8.4530969468036576E+016                  7.1502542495727531E-002                  9.9658843982094314E-001                  9.9998914790040661E-001 
                                    2131                  8.1405608404560259E-001                 -3.8015496512825464E-001                  7.3248280076636210E+000                  1.1245758937090686E+000                  1.6550454547911094E+001                  6.0782490065384143E-001                  3.7807286796376799E-001                  1.4102231382390640E-002                  4.0477196504599166E+030                  4.1672066250748768E-001                  1.5015053413660831E-004                  5.6185867833237170E+020                  8.4363380660894400E+016                  7.1485376358032218E-002                  9.9659007925191145E-001                  9.9998915837958169E-001 
                                    2132                  8.1202042745884551E-001                 -3.8058653892055994E-001                  7.3250580979098432E+000                  1.1249416584886474E+000                  1.6551055283936275E+001                  6.0782490065348771E-001                  3.7807286796412470E-001                  1.4102231382387531E-002                  4.0477196504599166E+030                  4.1630675813106260E-001                  1.5015053413660831E-004                  5.6074237489013051E+020                  8.4195767102783360E+016                  7.1468210220336920E-002                  9.9659171828772242E-001                  9.9998916885112876E-001 
                                    2133                  8.0998477087208820E-001                 -3.8101903821973571E-001                  7.3252882027633959E+000                  1.1253074612853839E+000                  1.6551656075081596E+001                  6.0782490065313366E-001                  3.7807286796448164E-001                  1.4102231382384645E-002                  4.0477196504599166E+030                  4.1589237856990147E-001                  1.5015053413660831E-004                  5.5962590430530378E+020                  8.4028128448123808E+016                  7.1451044082641607E-002                  9.9659335692837658E-001                  9.9998917931505082E-001 
                                    2134                  8.0794911428533112E-001                 -3.8145246775063180E-001                  7.3255183227095477E+000                  1.1256733028300421E+000                  1.6552256922627546E+001                  6.0782490065277928E-001                  3.7807286796483880E-001                  1.4102231382381980E-002                  4.0477196504599166E+030                  4.1547752154210937E-001                  1.5015053413660828E-004                  5.5850926426508263E+020                  8.3860464349646272E+016                  7.1433877944946295E-002                  9.9659499517387595E-001                  9.9998918977135298E-001 
                                    2135                  8.0591345769857392E-001                 -3.8188683227353731E-001                  7.3257484582357444E+000                  1.1260391838573127E+000                  1.6552857827860421E+001                  6.0782490065242478E-001                  3.7807286796519629E-001                  1.4102231382378871E-002                  4.0477196504599166E+030                  4.1506218475078721E-001                  1.5015053413660831E-004                  5.5739245244528656E+020                  8.3692774458373824E+016                  7.1416711807250968E-002                  9.9659663302422119E-001                  9.9998920022003801E-001 
                                    2136                  8.0387780111181684E-001                 -3.8232213658453251E-001                  7.3259784101717820E+000                  1.1264047878904271E+000                  1.6553458270949509E+001                  6.0782490065207029E-001                  3.7807286796555373E-001                  1.4102231382375985E-002                  4.0406948803953922E+030                  4.1464636588389769E-001                  1.5015053413660831E-004                  5.5627546651027446E+020                  8.3525058423608672E+016                  7.1399545669555670E-002                  9.9659827047941341E-001                  9.9998921066111013E-001 
                                    2137                  8.0184567738323298E-001                 -3.8275762758957976E-001                  7.3262081788276854E+000                  1.1267701148789659E+000                  1.6554058252214091E+001                  6.0782490065171579E-001                  3.7807286796591105E-001                  1.4102231382373098E-002                  4.0406948803964950E+030                  4.1423078552480691E-001                  1.5015053413660831E-004                  5.5516024182937020E+020                  8.3357606842088576E+016                  7.1382379531860343E-002                  9.9659990753945371E-001                  9.9998922109457289E-001 
                                    2138                  7.9981355365464857E-001                 -3.8319406478248302E-001                  7.3264379644794220E+000                  1.1271354834327958E+000                  1.6554658294844522E+001                  6.0782490065136108E-001                  3.7807286796626871E-001                  1.4102231382370212E-002                  4.0406948803964950E+030                  4.1381472011214165E-001                  1.5015053413660831E-004                  5.5404483895698738E+020                  8.3190128505022784E+016                  7.1365213394165031E-002                  9.9660154420434299E-001                  9.9998923152042940E-001 
                                    2139                  7.9778142992606416E-001                 -3.8363145304329305E-001                  7.3266677676207230E+000                  1.1275008942989178E+000                  1.6555258400143920E+001                  6.0782490065100614E-001                  3.7807286796662665E-001                  1.4102231382367214E-002                  4.0406948803964950E+030                  4.1339816729989204E-001                  1.5015053413660831E-004                  5.5292929169250786E+020                  8.3022628487406560E+016                  7.1348905563354492E-002                  9.9660309866998109E-001                  9.9998924141795253E-001 
                                    2140                  7.9574930619747963E-001                 -3.8406979728907709E-001                  7.3268975887475820E+000                  1.1278663482285136E+000                  1.6555858569421435E+001                  6.0782490065065087E-001                  3.7807286796698486E-001                  1.4102231382364216E-002                  4.0406948803964950E+030                  4.1298112472643450E-001                  1.5015053413660831E-004                  5.5181352526879418E+020                  8.2855095562914256E+016                  7.1331739425659194E-002                  9.9660473456433019E-001                  9.9998925182898957E-001 
                                    2141                  7.9371718246889522E-001                 -3.8450910247428577E-001                  7.3271274283582697E+000                  1.1282318459769383E+000                  1.6556458803992285E+001                  6.0782490065029537E-001                  3.7807286796734335E-001                  1.4102231382361330E-002                  4.0406948803964950E+030                  4.1256359001439497E-001                  1.5015053413660831E-004                  5.5069757354319151E+020                  8.2687534815244336E+016                  7.1314573287963881E-002                  9.9660637006353181E-001                  9.9998926223243167E-001 
                                    2142                  7.9168505874031081E-001                 -3.8494937359113901E-001                  7.3273572869533634E+000                  1.1285973883038434E+000                  1.6557059105177842E+001                  6.0782490064993966E-001                  3.7807286796770218E-001                  1.4102231382358221E-002                  4.0406948803964950E+030                  4.1214556077049641E-001                  1.5015053413660831E-004                  5.4958143412165948E+020                  8.2519945884930384E+016                  7.1297407150268569E-002                  9.9660800516758719E-001                  9.9998927262828319E-001 
                                    2143                  7.8965293501172640E-001                 -3.8539061567001170E-001                  7.3275871650357596E+000                  1.1289629759731548E+000                  1.6557659474305662E+001                  6.0782490064958350E-001                  3.7807286796806128E-001                  1.4102231382355224E-002                  4.0406948803964950E+030                  4.1172703458540993E-001                  1.5015053413660831E-004                  5.4846510459803140E+020                  8.2352328410685152E+016                  7.1280241012573242E-002                  9.9660963987649742E-001                  9.9998928301654755E-001 
                                    2144                  7.8762081128314199E-001                 -3.8583283377982719E-001                  7.3278168487089550E+000                  1.1293282690083335E+000                  1.6558259352982368E+001                  6.0782490064922756E-001                  3.7807286796842027E-001                  1.4102231382352226E-002                  4.0331562249874910E+030                  4.1130800903360099E-001                  1.5015053413660831E-004                  5.4734858255389970E+020                  8.2184682029383488E+016                  7.1263074874877944E-002                  9.9661127419026396E-001                  9.9998929339722886E-001 
                                    2145                  7.8559247885308225E-001                 -3.8627520524213432E-001                  7.3280463382909540E+000                  1.1296932673403535E+000                  1.6558858741511745E+001                  6.0782490064887151E-001                  3.7807286796877931E-001                  1.4102231382349117E-002                  4.0331562249874910E+030                  4.1088926484727140E-001                  1.5015053413660831E-004                  5.4623394785126423E+020                  8.2017319033415568E+016                  7.1245908737182631E-002                  9.9661290810888747E-001                  9.9998930377033046E-001 
                                    2146                  7.8356414642302252E-001                 -3.8671855930407895E-001                  7.3282758487852870E+000                  1.1300583131243189E+000                  1.6559458201684532E+001                  6.0782490064851524E-001                  3.7807286796913864E-001                  1.4102231382346120E-002                  4.0331562249874910E+030                  4.1047001827836671E-001                  1.5015053413660831E-004                  5.4511915208787106E+020                  8.1849931854088864E+016                  7.1229600906372079E-002                  9.9661445996557974E-001                  9.9998931361775956E-001 
                                    2147                  7.8153581399296279E-001                 -3.8716290112356794E-001                  7.3285053807203395E+000                  1.1304234071674613E+000                  1.6560057734895210E+001                  6.0782490064815875E-001                  3.7807286796949824E-001                  1.4102231382343011E-002                  4.0331562249874910E+030                  4.1005026686565471E-001                  1.5015053413660831E-004                  5.4400412156581786E+020                  8.1682509425623952E+016                  7.1212434768676766E-002                  9.9661609311367794E-001                  9.9998932397609164E-001 
                                    2148                  7.7950748156290295E-001                 -3.8760823589834476E-001                  7.3287349346080859E+000                  1.1307885502516073E+000                  1.6560657342495620E+001                  6.0782490064780192E-001                  3.7807286796985817E-001                  1.4102231382339903E-002                  4.0331562249874910E+030                  4.0963000813122474E-001                  1.5015053413660831E-004                  5.4288888949906735E+020                  8.1515056735115088E+016                  7.1195268630981454E-002                  9.9661772586663644E-001                  9.9998933432685488E-001 
                                    2149                  7.7747914913284333E-001                 -3.8805456886642342E-001                  7.3289645109629502E+000                  1.1311537431631400E+000                  1.6561257025844039E+001                  6.0782490064744477E-001                  3.7807286797021838E-001                  1.4102231382336905E-002                  4.0331562249874910E+030                  4.0920923958030903E-001                  1.5015053413660831E-004                  5.4177345342028965E+020                  8.1347573412091376E+016                  7.1178102493286141E-002                  9.9661935822445702E-001                  9.9998934467005385E-001 
                                    2150                  7.7545081670278349E-001                 -3.8850190530652606E-001                  7.3291941103018292E+000                  1.1315189866930946E+000                  1.6561856786305384E+001                  6.0782490064708738E-001                  3.7807286797057893E-001                  1.4102231382333685E-002                  4.0331562249874910E+030                  4.0878795870110318E-001                  1.5015053413660831E-004                  5.4065781084930140E+020                  8.1180059084151952E+016                  7.1160936355590829E-002                  9.9662099018713968E-001                  9.9998935500569119E-001 
                                    2151                  7.7342248427272386E-001                 -3.8895025053849575E-001                  7.3294237331441092E+000                  1.1318842816371613E+000                  1.6562456625251148E+001                  6.0782490064672956E-001                  3.7807286797093981E-001                  1.4102231382330688E-002                  4.0331562249874910E+030                  4.0836616296461403E-001                  1.5015053413660828E-004                  5.3954195929298174E+020                  8.1012513376953376E+016                  7.1143770217895502E-002                  9.9662262175468685E-001                  9.9998936533377170E-001 
                                    2152                  7.7139415184266402E-001                 -3.8939960992372780E-001                  7.3296531504052895E+000                  1.1322492637736354E+000                  1.6563055944501798E+001                  6.0782490064637196E-001                  3.7807286797130069E-001                  1.4102231382327357E-002                  4.0250898623594760E+030                  4.0794384982449233E-001                  1.5015053413660831E-004                  5.3842589624514262E+020                  8.0844935914190208E+016                  7.1126604080200204E-002                  9.9662425292709889E-001                  9.9998937565429824E-001 
                                    2153                  7.6936987610269991E-001                 -3.8984908708066091E-001                  7.3298823624094398E+000                  1.1326139330116030E+000                  1.6563654744339484E+001                  6.0782490064601424E-001                  3.7807286797166145E-001                  1.4102231382324248E-002                  4.0250898623594760E+030                  4.0752186290928644E-001                  1.5015053413660831E-004                  5.3731188558837344E+020                  8.0677666619042448E+016                  7.1110296249389665E-002                  9.9662580217489716E-001                  9.9998938545180527E-001 
                                    2154                  7.6734560036273558E-001                 -3.9029958513324725E-001                  7.3301115993893573E+000                  1.1329786558631214E+000                  1.6564253626484295E+001                  6.0782490064565631E-001                  3.7807286797202255E-001                  1.4102231382321140E-002                  4.0250898623594760E+030                  4.0709935553826115E-001                  1.5015053413660831E-004                  5.3619762416510055E+020                  8.0510359671170208E+016                  7.1093130111694353E-002                  9.9662743257679887E-001                  9.9998939575761281E-001 
                                    2155                  7.6532132462277136E-001                 -3.9075110953719044E-001                  7.3303408618714752E+000                  1.1333434331382632E+000                  1.6564852592326584E+001                  6.0782490064529815E-001                  3.7807286797238404E-001                  1.4102231382317809E-002                  4.0250898623594760E+030                  4.0667632512759594E-001                  1.5015053413660831E-004                  5.3508314454421963E+020                  8.0343019960810560E+016                  7.1075963973999040E-002                  9.9662906258356931E-001                  9.9998940605587827E-001 
                                    2156                  7.6329704888280714E-001                 -3.9120366579117494E-001                  7.3305701503848173E+000                  1.1337082656519781E+000                  1.6565451643263575E+001                  6.0782490064493955E-001                  3.7807286797274581E-001                  1.4102231382314701E-002                  4.0250898623594760E+030                  4.0625276907557700E-001                  1.5015053413660831E-004                  5.3396844418144980E+020                  8.0175647105938400E+016                  7.1058797836303714E-002                  9.9663069219520861E-001                  9.9998941634660432E-001 
                                    2157                  7.6127277314284292E-001                 -3.9165725943732516E-001                  7.3307994654423076E+000                  1.1340731541943785E+000                  1.6566050780650571E+001                  6.0782490064458061E-001                  3.7807286797310791E-001                  1.4102231382311481E-002                  4.0250898623594760E+030                  4.0582868476241923E-001                  1.5015053413660833E-004                  5.3285352051893692E+020                  8.0008240722490560E+016                  7.1041631698608415E-002                  9.9663232141171898E-001                  9.9998942662979551E-001 
                                    2158                  7.5924849740287859E-001                 -3.9211189606170138E-001                  7.3310288075970096E+000                  1.1344380996202388E+000                  1.6566650005947849E+001                  6.0782490064422146E-001                  3.7807286797347039E-001                  1.4102231382308150E-002                  4.0250898623594760E+030                  4.0540406955005631E-001                  1.5015053413660831E-004                  5.3173840559892916E+020                  7.9840805621627680E+016                  7.1025323867797863E-002                  9.9663386880141613E-001                  9.9998943639185101E-001 
                                    2159                  7.5722422166291448E-001                 -3.9256758129469715E-001                  7.3312581773858945E+000                  1.1348031027595482E+000                  1.6567249320573804E+001                  6.0782490064386185E-001                  3.7807286797383322E-001                  1.4102231382304931E-002                  4.0250898623594760E+030                  4.0497892078202735E-001                  1.5015053413660831E-004                  5.3062302752728672E+020                  7.9673331008406320E+016                  7.1008157730102550E-002                  9.9663549724742706E-001                  9.9998944666035916E-001 
                                    2160                  7.5519994592295014E-001                 -3.9302432081154759E-001                  7.3314873301086614E+000                  1.1351677744533009E+000                  1.6567848085426789E+001                  6.0782490064350236E-001                  3.7807286797419598E-001                  1.4102231382301600E-002                  4.0164814734661561E+030                  4.0455323578326230E-001                  1.5015053413660831E-004                  5.2950741839954641E+020                  7.9505821701988432E+016                  7.0990991592407238E-002                  9.9663712529831205E-001                  9.9998945692134344E-001 
                                    2161                  7.5317999946590686E-001                 -3.9348114010947127E-001                  7.3317162660558060E+000                  1.1355321145252006E+000                  1.6568446300662611E+001                  6.0782490064314298E-001                  3.7807286797455864E-001                  1.4102231382298380E-002                  4.0164814734661561E+030                  4.0412792399484893E-001                  1.5015053413660831E-004                  5.2839396081757599E+020                  7.9338635451317120E+016                  7.0973825454711925E-002                  9.9663875295407178E-001                  9.9998946717480686E-001 
                                    2162                  7.5116005300886368E-001                 -3.9393902061200731E-001                  7.3319452311197351E+000                  1.1358965145428761E+000                  1.6569044609074290E+001                  6.0782490064278316E-001                  3.7807286797492179E-001                  1.4102231382295050E-002                  4.0164814734661561E+030                  4.0370207288910515E-001                  1.5015053413660833E-004                  5.2728030225142330E+020                  7.9171419022763488E+016                  7.0957517623901387E-002                  9.9664029886106020E-001                  9.9998947690863493E-001 
                                    2163                  7.4914010655182039E-001                 -3.9439796809448818E-001                  7.3321742258635867E+000                  1.1362609753814052E+000                  1.6569643012149005E+001                  6.0782490064242312E-001                  3.7807286797528522E-001                  1.4102231382291608E-002                  4.0164814734661561E+030                  4.0327567975154716E-001                  1.5015053413660831E-004                  5.2616637141351786E+020                  7.9004161712460736E+016                  7.0940351486206074E-002                  9.9664192574632948E-001                  9.9998948714744440E-001 
                                    2164                  7.4712016009477711E-001                 -3.9485798837861130E-001                  7.3324032508345773E+000                  1.1366254978913823E+000                  1.6570241511332416E+001                  6.0782490064206263E-001                  3.7807286797564904E-001                  1.4102231382288277E-002                  4.0164814734661561E+030                  4.0284874184853076E-001                  1.5015053413660831E-004                  5.2505220003603310E+020                  7.8836868285011680E+016                  7.0923185348510748E-002                  9.9664355223647738E-001                  9.9998949737874465E-001 
                                    2165                  7.4510021363773393E-001                 -3.9531908733296645E-001                  7.3326323065827319E+000                  1.1369900829287329E+000                  1.6570840108077689E+001                  6.0782490064170180E-001                  3.7807286797601319E-001                  1.4102231382284947E-002                  4.0164814734661561E+030                  4.0242125642703586E-001                  1.5015053413660831E-004                  5.2393778546504643E+020                  7.8669538341928416E+016                  7.0906019210815449E-002                  9.9664517833150412E-001                  9.9998950760253846E-001 
                                    2166                  7.4308026718069065E-001                 -3.9578127087355941E-001                  7.3328613936609317E+000                  1.1373547313547872E+000                  1.6571438803845570E+001                  6.0782490064134065E-001                  3.7807286797637768E-001                  1.4102231382281616E-002                  4.0164814734661561E+030                  4.0199322071445787E-001                  1.5015053413660831E-004                  5.2282312503196720E+020                  7.8502171482520624E+016                  7.0888853073120123E-002                  9.9664680403141204E-001                  9.9998951781883094E-001 
                                    2167                  7.4106032072364736E-001                 -3.9624454496430322E-001                  7.3330905126062476E+000                  1.1377194440066101E+000                  1.6572037600055602E+001                  6.0782490064097927E-001                  3.7807286797674255E-001                  1.4102231382278174E-002                  4.0164814734661561E+030                  4.0156463191843333E-001                  1.5015053413660833E-004                  5.2170824994120735E+020                  7.8334772392147440E+016                  7.0872545242309556E-002                  9.9664834808034597E-001                  9.9998952751736314E-001 
                                    2168                  7.3904037426660396E-001                 -3.9670891561759314E-001                  7.3333194026132356E+000                  1.1380838059972493E+000                  1.6572635815386587E+001                  6.0782490064061778E-001                  3.7807286797710737E-001                  1.4102231382274844E-002                  4.0073162153418488E+030                  4.0113548722659215E-001                  1.5015053413660831E-004                  5.2059308963824737E+020                  7.8167330477010048E+016                  7.0855379104614258E-002                  9.9664997300977387E-001                  9.9998953771903698E-001 
