                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     2368                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.8653771002309158E+007                  1.0129607476631053E+005                  1.3027000256878628E+004                  1.0454610904388012E+003                  6.3477272034215337E+000                 -4.6403200538176970E+000                  2.2557389496104166E-001                  1.6023061284140326E-008                  7.6052700398981499E-001                  8.6336133027749252E-005                  8.5131061787019156E-003                  4.5567854518727222E-004                  1.3255474742219873E-003                  4.9712468235978013E+000                 -7.0106258129769787E-010                  2.8553252881183155E+000                  1.7885352919827291E-004                  2.0452722980481934E+000                  6.1917361017063193E-003                  1.9252619035473290E-002                  2.0945487275331843E-002                  6.5896236707541356E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9712468208828788E+000                  6.3078817225472248E+000                  4.9712467990046951E+000                  6.2460889910680786E+000                  7.1787986892716814E+004                  8.7697140487569864E+004                  4.7550758885835417E+007                  1.0475459414676432E+003                  1.0475459414676438E+003                  1.1219960154735441E-030                  7.1591143468878542E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1132762437824715E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1961                  1.0727635633698775E+000                 -3.2087886070757565E-001                  7.2881480109953429E+000                  9.9067405843590728E-001                  1.6222764833983813E+001                  2.3359179209800920E-001                  7.5250359559568958E-001                  1.3904612306301245E-002                  4.0999131040729463E+030                  4.7766249116170156E-001                  6.5848081376159185E-005                  7.3664030642641043E+020                  4.8506350842525112E+016                  3.3531045913696295E-002                  9.9925029738609061E-001                  9.9999948073600997E-001 
                                    1962                  1.0707016579425859E+000                 -3.2127389794376343E-001                  7.2884659475286986E+000                  9.9186432572959016E-001                  1.6223755098679852E+001                  2.3258871750682666E-001                  7.5350705046617139E-001                  1.3904232027001973E-002                  4.0999131040729463E+030                  4.7722820363256785E-001                  6.5848081376159185E-005                  7.3530105734428059E+020                  4.8418163859982080E+016                  3.3517313003540036E-002                  9.9925091147660094E-001                  9.9999948158774532E-001 
                                    1963                  1.0686397525152942E+000                 -3.2166893048401585E-001                  7.2887837889018927E+000                  9.9358035572178216E-001                  1.6224744800897909E+001                  2.3058403999489285E-001                  7.5551269108770214E-001                  1.3903268917405009E-002                  4.0999131040729463E+030                  4.7679431611021628E-001                  6.5848081376159185E-005                  7.3396428162316986E+020                  4.8330139743516704E+016                  3.3504438400268552E-002                  9.9925148695780541E-001                  9.9999948238529413E-001 
                                    1964                  1.0665778470880025E+000                 -3.2206347972706301E-001                  7.2891015194532640E+000                  9.9477158300646373E-001                  1.6225733891068167E+001                  2.2958197501381683E-001                  7.5651534280838773E-001                  1.3902682177795445E-002                  4.0995554670352633E+030                  4.7636135318110928E-001                  6.5848081376159185E-005                  7.3263154440907732E+020                  4.8242381554990104E+016                  3.3490705490112307E-002                  9.9925210056053104E-001                  9.9999948323499610E-001 
                                    1965                  1.0645161215215346E+000                 -3.2245798761185784E-001                  7.2894192065315941E+000                  9.9596339076339946E-001                  1.6226722367096674E+001                  2.2857926978374707E-001                  7.5751873509453194E-001                  1.3901995121720967E-002                  4.0995554670352633E+030                  4.7592882873606113E-001                  6.5848081376159185E-005                  7.3130138903946147E+020                  4.8154793375968704E+016                  3.3477830886840823E-002                  9.9925267558443776E-001                  9.9999948403064010E-001 
                                    1966                  1.0624543959550670E+000                 -3.2285248796128219E-001                  7.2897367946434031E+000                  9.9768407166620665E-001                  1.6227710269992254E+001                  2.2657536808939005E-001                  7.5952441479373833E-001                  1.3900217116871616E-002                  4.0995554670352633E+030                  4.7549670526288207E-001                  6.5848081376159185E-005                  7.2997367414139414E+020                  4.8067365897316432E+016                  3.3464956283569339E-002                  9.9925325038707158E-001                  9.9999948482536338E-001 
                                    1967                  1.0603926703885991E+000                 -3.2324649998972227E-001                  7.2900542814114040E+000                  9.9887675636679030E-001                  1.6228697593238820E+001                  2.2557389554633181E-001                  7.6052701941585843E-001                  1.3899085037809789E-002                  4.0995554670352633E+030                  4.7506550830339656E-001                  6.5848081376159185E-005                  7.2865000849342910E+020                  4.7980205054014400E+016                  3.3452081680297854E-002                  9.9925382496843262E-001                  9.9999948561916652E-001 
                                    1968                  1.0583309448221314E+000                 -3.2364050234420511E-001                  7.2903718034650478E+000                  9.9953929558912324E-001                  1.6229684334677621E+001                  2.2557389554632309E-001                  7.6052701941586720E-001                  1.3899085037809678E-002                  4.0995554670352633E+030                  4.7463471294085963E-001                  6.5848081376159185E-005                  7.2732877558767655E+020                  4.7893204402119552E+016                  3.3439207077026370E-002                  9.9925439932852167E-001                  9.9999948641205083E-001 
                                    1969                  1.0562692192556637E+000                 -3.2403497689737748E-001                  7.2906894306012830E+000                  1.0002011213399322E+000                  1.6230670496516225E+001                  2.2557389554630561E-001                  7.6052701941588463E-001                  1.3899085037809789E-002                  4.0995554670352633E+030                  4.7420379263748974E-001                  6.5848081376159185E-005                  7.2600833758118465E+020                  4.7806256092815896E+016                  3.3425474166870126E-002                  9.9925501173539177E-001                  9.9999948725678178E-001 
                                    1970                  1.0542074936891959E+000                 -3.2442992615565919E-001                  7.2910071634812441E+000                  1.0008622350282019E+000                  1.6231656080961937E+001                  2.2557389554627938E-001                  7.6052701941591105E-001                  1.3899085037809567E-002                  4.0995554670352633E+030                  4.7377274570909617E-001                  6.5848081376159185E-005                  7.2468873485711245E+020                  4.7719362785256992E+016                  3.3412599563598641E-002                  9.9925558563818517E-001                  9.9999948804776884E-001 
                                    1971                  1.0521457681227280E+000                 -3.2482535263873763E-001                  7.2913250027699554E+000                  1.0015226380582456E+000                  1.6232641090221648E+001                  2.2557389554624432E-001                  7.6052701941594592E-001                  1.3899085037809789E-002                  4.0995554670352633E+030                  4.7334157046643122E-001                  6.5848081376159185E-005                  7.2336994103617507E+020                  4.7632522742417528E+016                  3.3399724960327157E-002                  9.9925615931970657E-001                  9.9999948883783862E-001 
                                    1972                  1.0500840425562601E+000                 -3.2522125887967263E-001                  7.2916429219363659E+000                  1.0021822754599250E+000                  1.6233625442349055E+001                  2.2557389554620055E-001                  7.6052701941598988E-001                  1.3899085037809567E-002                  4.0988537842410648E+030                  4.7291026521514534E-001                  6.5848081376159185E-005                  7.2205195201434839E+020                  4.7545735694055400E+016                  3.3386850357055659E-002                  9.9925673277995641E-001                  9.9999948962699226E-001 
                                    1973                  1.0480226698761885E+000                 -3.2561757953743720E-001                  7.2919609215964858E+000                  1.0028411486964868E+000                  1.6234609139554898E+001                  2.2557389554614798E-001                  7.6052701941604250E-001                  1.3899085037809567E-002                  4.0988537842410648E+030                  4.7247890211217081E-001                  6.5848081376159185E-005                  7.2073498901718722E+020                  4.7459016207448944E+016                  3.3373975753784174E-002                  9.9925730601893525E-001                  9.9999949041523051E-001 
                                    1974                  1.0459612971961172E+000                 -3.2601438489338513E-001                  7.2922790296467150E+000                  1.0034993157015846E+000                  1.6235592268388238E+001                  2.2557389554608662E-001                  7.6052701941610390E-001                  1.3899085037809455E-002                  4.0988537842410648E+030                  4.7204740564226993E-001                  6.5848081376159185E-005                  7.1941882234959299E+020                  4.7372349157616608E+016                  3.3361101150512704E-002                  9.9925787903664287E-001                  9.9999949120255416E-001 
                                    1975                  1.0438999245160456E+000                 -3.2641167752008754E-001                  7.2925972467674898E+000                  1.0041567778602829E+000                  1.6236574831054035E+001                  2.2557389554601645E-001                  7.6052701941617418E-001                  1.3899085037809344E-002                  4.0988537842410648E+030                  4.7161577409630595E-001                  6.5848081376159185E-005                  7.1810344791972879E+020                  4.7285734275118792E+016                  3.3348226547241219E-002                  9.9925845183307938E-001                  9.9999949198896332E-001 
                                    1976                  1.0418385518359741E+000                 -3.2680946000395400E-001                  7.2929155736432429E+000                  1.0048135365530013E+000                  1.6237556829757150E+001                  2.2557389554593746E-001                  7.6052701941625334E-001                  1.3899085037809233E-002                  4.0988537842410648E+030                  4.7118400575980995E-001                  6.5848081376159185E-005                  7.1678886163894895E+020                  4.7199171290726016E+016                  3.3335351943969721E-002                  9.9925902440824510E-001                  9.9999949277445899E-001 
                                    1977                  1.0397771791559027E+000                 -3.2720773494535443E-001                  7.2932340109624070E+000                  1.0054695931555175E+000                  1.6238538266702371E+001                  2.2557389554584964E-001                  7.6052701941634138E-001                  1.3899085037809011E-002                  4.0988537842410648E+030                  4.7075209891292163E-001                  6.5848081376159185E-005                  7.1547508125448235E+020                  4.7112661373059256E+016                  3.3323335647583011E-002                  9.9925955861209836E-001                  9.9999949350676531E-001 
                                    1978                  1.0377158064758312E+000                 -3.2760650495873483E-001                  7.2935525594174386E+000                  1.0061249490389601E+000                  1.6239519144094487E+001                  2.2557389554575297E-001                  7.6052701941643808E-001                  1.3899085037808900E-002                  4.0988537842410648E+030                  4.7032005183033671E-001                  6.5848081376159185E-005                  7.1416205896977220E+020                  4.7026201374806952E+016                  3.3310461044311540E-002                  9.9926013075947462E-001                  9.9999949429049717E-001 
                                    1979                  1.0356544337957596E+000                 -3.2800577267274095E-001                  7.2938712197048394E+000                  1.0067796055698017E+000                  1.6240499464138317E+001                  2.2557389554564747E-001                  7.6052701941654377E-001                  1.3899085037808789E-002                  4.0988537842410648E+030                  4.6988786278124728E-001                  6.5848081376159185E-005                  7.1284981258656180E+020                  4.6939792468179744E+016                  3.3297586441040042E-002                  9.9926070268558120E-001                  9.9999949507331787E-001 
                                    1980                  1.0335930611156883E+000                 -3.2840554073034434E-001                  7.2941899515498738E+000                  1.0074334801479146E+000                  1.6241479103194745E+001                  2.2557389554553306E-001                  7.6052701941665823E-001                  1.3899085037808678E-002                  4.0977996576774605E+030                  4.6945553002927987E-001                  6.5848081376159185E-005                  7.1153833802812057E+020                  4.6853434384732744E+016                  3.3284711837768557E-002                  9.9926127439041745E-001                  9.9999949585522763E-001 
                                    1981                  1.0315322185710678E+000                 -3.2880570878394816E-001                  7.2945087555687751E+000                  1.0080865742299654E+000                  1.6242458063468824E+001                  2.2557389554540985E-001                  7.6052701941678169E-001                  1.3899085037808456E-002                  4.0977996576774605E+030                  4.6902316307431474E-001                  6.5848081376159185E-005                  7.1022796812104001E+020                  4.6767149040458432E+016                  3.3271837234497073E-002                  9.9926184587398426E-001                  9.9999949663622811E-001 
                                    1982                  1.0294713760264471E+000                 -3.2920638224981330E-001                  7.2948276734751278E+000                  1.0087389733881000E+000                  1.6243436473292196E+001                  2.2557389554527774E-001                  7.6052701941691403E-001                  1.3899085037808234E-002                  4.0977996576774605E+030                  4.6859064900294684E-001                  6.5848081376159185E-005                  7.0891836150214741E+020                  4.6680913957246840E+016                  3.3258962631225589E-002                  9.9926241713628172E-001                  9.9999949741631911E-001 
                                    1983                  1.0274105334818266E+000                 -3.2960756381255973E-001                  7.2951467059812547E+000                  1.0093906789691138E+000                  1.6244414334868541E+001                  2.2557389554513674E-001                  7.6052701941705514E-001                  1.3899085037808123E-002                  4.0977996576774605E+030                  4.6815798606310732E-001                  6.5848081376159185E-005                  7.0760951410588123E+020                  4.6594728867388528E+016                  3.3246088027954104E-002                  9.9926298817730985E-001                  9.9999949819550160E-001 
                                    1984                  1.0253496909372062E+000                 -3.3000925617161897E-001                  7.2954658538035924E+000                  1.0100416922771556E+000                  1.6245391650364610E+001                  2.2557389554498683E-001                  7.6052701941720535E-001                  1.3899085037807790E-002                  4.0977996576774605E+030                  4.6772517249693302E-001                  6.5848081376159185E-005                  7.0630144336427077E+020                  4.6508594918749192E+016                  3.3234071731567380E-002                  9.9926352094930215E-001                  9.9999949892191964E-001 
                                    1985                  1.0232888483925855E+000                 -3.3041146204140948E-001                  7.2957851176627777E+000                  1.0106920146878073E+000                  1.6246368422021927E+001                  2.2557389554482796E-001                  7.6052701941736445E-001                  1.3899085037807568E-002                  4.0977996576774605E+030                  4.6729220654065623E-001                  6.5848081376159185E-005                  7.0499410217828758E+020                  4.6422509009948168E+016                  3.3221197128295896E-002                  9.9926409156254348E-001                  9.9999949969934765E-001 
                                    1986                  1.0212280058479650E+000                 -3.3081418415137920E-001                  7.2961044982836034E+000                  1.0113416475338788E+000                  1.6247344652045069E+001                  2.2557389554466017E-001                  7.6052701941753242E-001                  1.3899085037807346E-002                  4.0977996576774605E+030                  4.6685908642463786E-001                  6.5848081376159185E-005                  7.0368750803287618E+020                  4.6336472292335504E+016                  3.3208322525024411E-002                  9.9926466195451635E-001                  9.9999950047586961E-001 
                                    1987                  1.0191671633033446E+000                 -3.3121742524619219E-001                  7.2964239963950757E+000                  1.0119905921434786E+000                  1.6248320342638969E+001                  2.2557389554448345E-001                  7.6052701941770939E-001                  1.3899085037807124E-002                  4.0977996576774605E+030                  4.6642581037324649E-001                  6.5848081376159185E-005                  7.0238165687195795E+020                  4.6250484498826208E+016                  3.3195447921752927E-002                  9.9926523212522045E-001                  9.9999950125148551E-001 
                                    1988                  1.0171063207587239E+000                 -3.3162118808585250E-001                  7.2967435575596431E+000                  1.0126387380711706E+000                  1.6249295327809243E+001                  2.2557389554429777E-001                  7.6052701941789536E-001                  1.3899085037806902E-002                  4.0963844482355356E+030                  4.6599237660480625E-001                  6.5848081376159185E-005                  7.0107654464161841E+020                  4.6164545362477784E+016                  3.3182573318481443E-002                  9.9926580207465665E-001                  9.9999950202619670E-001 
                                    1989                  1.0150461899433418E+000                 -3.3202533573089010E-001                  7.2970631823918612E+000                  1.0132860867276521E+000                  1.6250269609716039E+001                  2.2557389554410318E-001                  7.6052701941809031E-001                  1.3899085037806458E-002                  4.0963844482355356E+030                  4.6555893310440583E-001                  6.5848081376159185E-005                  6.9977263878701122E+020                  4.6078685663656760E+016                  3.3170557022094718E-002                  9.9926633382783070E-001                  9.9999950274844440E-001 
                                    1990                  1.0129860591279596E+000                 -3.3243001032225394E-001                  7.2973829268440884E+000                  1.0139327515762120E+000                  1.6251243359178442E+001                  2.2557389554389959E-001                  7.6052701941829415E-001                  1.3899085037806236E-002                  4.0963844482355356E+030                  4.6512532841719073E-001                  6.5848081376159185E-005                  6.9846944195484621E+020                  4.5992872652603208E+016                  3.3157682418823248E-002                  9.9926690334948221E-001                  9.9999950352140810E-001 
                                    1991                  1.0109259283125775E+000                 -3.3283521466387361E-001                  7.2977027916615755E+000                  1.0145787339248993E+000                  1.6252216578401150E+001                  2.2557389554368698E-001                  7.6052701941850709E-001                  1.3899085037805903E-002                  4.0963844482355356E+030                  4.6469156074483087E-001                  6.5848081376159185E-005                  6.9716697140486839E+020                  4.5907107465838216E+016                  3.3144807815551763E-002                  9.9926747264986571E-001                  9.9999950429346829E-001 
                                    1992                  1.0088657974971953E+000                 -3.3324095157554579E-001                  7.2980227775938493E+000                  1.0152240350394000E+000                  1.6253189269552614E+001                  2.2557389554346538E-001                  7.6052701941872913E-001                  1.3899085037805459E-002                  4.0963844482355356E+030                  4.6425762828270234E-001                  6.5848081376159185E-005                  6.9586524420798205E+020                  4.5821391227448088E+016                  3.3132791519165039E-002                  9.9926800379725811E-001                  9.9999950501324419E-001 
                                    1993                  1.0068056666818133E+000                 -3.3364722389311080E-001                  7.2983428853948000E+000                  1.0158686562562322E+000                  1.6254161434875844E+001                  2.2557389554323473E-001                  7.6052701941895995E-001                  1.3899085037805348E-002                  4.0963844482355356E+030                  4.6382352921978376E-001                  6.5848081376159185E-005                  6.9456421405031622E+020                  4.5735720887753272E+016                  3.3119916915893555E-002                  9.9926857266985825E-001                  9.9999950578356123E-001 
                                    1994                  1.0047455358664310E+000                 -3.3405403446852483E-001                  7.2986631158226487E+000                  1.0165125988693970E+000                  1.6255133076577554E+001                  2.2557389554299506E-001                  7.6052701941920009E-001                  1.3899085037804904E-002                  4.0963844482355356E+030                  4.6338926173866446E-001                  6.5848081376159185E-005                  6.9326389805381819E+020                  4.5650097574201144E+016                  3.3107042312622070E-002                  9.9926914132119149E-001                  9.9999950655297742E-001 
                                    1995                  1.0026854050510488E+000                 -3.3446138617003546E-001                  7.2989834696399738E+000                  1.0171558641306231E+000                  1.6256104196828463E+001                  2.2557389554274632E-001                  7.6052701941944922E-001                  1.3899085037804459E-002                  4.0963844482355356E+030                  4.6295482401544319E-001                  6.5848081376159185E-005                  6.9196431315195684E+020                  4.5564522401828152E+016                  3.3095026016235346E-002                  9.9926967186280391E-001                  9.9999950727028686E-001 
                                    1996                  1.0006252742356667E+000                 -3.3486928188237047E-001                  7.2993038778084349E+000                  1.0177983135585056E+000                  1.6257074586619048E+001                  2.2557389554248855E-001                  7.6052701941970746E-001                  1.3899085037804015E-002                  4.0945992704721851E+030                  4.6252021421961426E-001                  6.5848081376159185E-005                  6.9066541332018260E+020                  4.5478992340006000E+016                  3.3082151412963862E-002                  9.9927024008635457E-001                  9.9999950803796323E-001 
                                    1997                  9.9856604121192682E-001                 -3.3527754639053420E-001                  7.2996243409388919E+000                  1.0184399485918263E+000                  1.6258044248136194E+001                  2.2557389554222176E-001                  7.6052701941997458E-001                  1.3899085037803682E-002                  4.0945992704721851E+030                  4.6208562002823622E-001                  6.5848081376159185E-005                  6.8936778099994958E+020                  4.5393545741386968E+016                  3.3069276809692377E-002                  9.9927080808863922E-001                  9.9999950880474120E-001 
                                    1998                  9.9650680818818693E-001                 -3.3568636024840337E-001                  7.2999449296630106E+000                  1.0190809106995122E+000                  1.6259013395277705E+001                  2.2557389554194587E-001                  7.6052701942025092E-001                  1.3899085037803238E-002                  4.0945992704721851E+030                  4.6165085023732905E-001                  6.5848081376159185E-005                  6.8807086692345145E+020                  4.5308146437739832E+016                  3.3057260513305653E-002                  9.9927133802447299E-001                  9.9999950951958994E-001 
                                    1999                  9.9444757516444715E-001                 -3.3609572638705359E-001                  7.3002656447602465E+000                  1.0197212012089847E+000                  1.6259982030288523E+001                  2.2557389554166088E-001                  7.6052701942053647E-001                  1.3899085037802683E-002                  4.0945992704721851E+030                  4.6121590299872589E-001                  6.5848081376159185E-005                  6.8677462535897285E+020                  4.5222791417718880E+016                  3.3044385910034169E-002                  9.9927190559897605E-001                  9.9999951028463185E-001 
                                    2000                  9.9238834214070737E-001                 -3.3650564775451569E-001                  7.3005864870158801E+000                  1.0203608215464524E+000                  1.6260950155377831E+001                  2.2557389554136673E-001                  7.6052701942083112E-001                  1.3899085037802128E-002                  4.0945992704721851E+030                  4.6078077645748788E-001                  6.5848081376159185E-005                  6.8547909389188176E+020                  4.5137483156248496E+016                  3.3032369613647458E-002                  9.9927243513554820E-001                  9.9999951099786222E-001 
                                    2001                  9.9032910911696748E-001                 -3.3691612731581588E-001                  7.3009074572225137E+000                  1.0209997731524207E+000                  1.6261917772719290E+001                  2.2557389554106344E-001                  7.6052701942113488E-001                  1.3899085037801684E-002                  4.0945992704721851E+030                  4.6034546875195259E-001                  6.5848081376159185E-005                  6.8418422698145572E+020                  4.5052218654559464E+016                  3.3019495010375974E-002                  9.9927300228227089E-001                  9.9999951176117130E-001 
                                    2002                  9.8826987609322769E-001                 -3.3732716805312057E-001                  7.3012285561805923E+000                  1.0216380575347557E+000                  1.6262884884560894E+001                  2.2557389554075097E-001                  7.6052701942144774E-001                  1.3899085037801351E-002                  4.0945992704721851E+030                  4.5990997801367189E-001                  6.5848081376159185E-005                  6.8289004138706423E+020                  4.4966999016224120E+016                  3.3006620407104489E-002                  9.9927356920772825E-001                  9.9999951252358521E-001 
                                    2003                  9.8621064306948791E-001                 -3.3773877296582000E-001                  7.3015497846983815E+000                  1.0222756761188547E+000                  1.6263851493078668E+001                  2.2557389554042934E-001                  7.6052701942177003E-001                  1.3899085037800685E-002                  4.0945992704721851E+030                  4.5947430236741588E-001                  6.5848081376159185E-005                  6.8159655368131124E+020                  4.4881825332516632E+016                  3.2994604110717779E-002                  9.9927409813852464E-001                  9.9999951323436398E-001 
                                    2004                  9.8415141004574802E-001                 -3.3815094507075466E-001                  7.3018710586929227E+000                  1.0229124623163970E+000                  1.6264817345478278E+001                  2.2557389554009860E-001                  7.6052701942210121E-001                  1.3899085037800241E-002                  4.0924349827011711E+030                  4.5903843993102611E-001                  6.5848081376159185E-005                  6.8030371860987262E+020                  4.4796694623526592E+016                  3.2981729507446295E-002                  9.9927466463620263E-001                  9.9999951399504872E-001 
                                    2005                  9.8209326547354048E-001                 -3.3856346908729051E-001                  7.3021923787865495E+000                  1.0235484177234624E+000                  1.6265782443897365E+001                  2.2557389553975873E-001                  7.6052701942244161E-001                  1.3899085037799686E-002                  4.0924349827000739E+030                  4.5860261934980273E-001                  6.5848081376159185E-005                  6.7901225595867706E+020                  4.4711654285776400E+016                  3.2969713211059570E-002                  9.9927519316773872E-001                  9.9999951470421533E-001 
                                    2006                  9.8003512090133327E-001                 -3.3897656577510654E-001                  7.3025138307719022E+000                  1.0241837124103568E+000                  1.6266747046197661E+001                  2.2557389553940962E-001                  7.6052701942279144E-001                  1.3899085037798908E-002                  4.0924349827000739E+030                  4.5816660839559981E-001                  6.5848081376159185E-005                  6.7772143729932160E+020                  4.4626656353653296E+016                  3.2956838607788086E-002                  9.9927575923763823E-001                  9.9999951546317367E-001 
                                    2007                  9.7797697632912628E-001                 -3.3939023819934605E-001                  7.3028354154875981E+000                  1.0248183477699273E+000                  1.6267711154556938E+001                  2.2557389553905130E-001                  7.6052701942315037E-001                  1.3899085037798353E-002                  4.0924349827000739E+030                  4.5773040516818592E-001                  6.5848081376159185E-005                  6.7643129957573368E+020                  4.4541703259844024E+016                  3.2944822311401362E-002                  9.9927628736991436E-001                  9.9999951617072980E-001 
                                    2008                  9.7591883175691918E-001                 -3.3980448944321395E-001                  7.3031571337802692E+000                  1.0254523252618966E+000                  1.6268674771227161E+001                  2.2557389553868371E-001                  7.6052701942351852E-001                  1.3899085037797798E-002                  4.0924349827000739E+030                  4.5729400776011303E-001                  6.5848081376159185E-005                  6.7514179791831892E+020                  4.4456792049771888E+016                  3.2931947708129877E-002                  9.9927685301203650E-001                  9.9999951692796463E-001 
                                    2009                  9.7386068718471208E-001                 -3.4021932260807219E-001                  7.3034789865045475E+000                  1.0260856462641028E+000                  1.6269637898388986E+001                  2.2557389553830681E-001                  7.6052701942389600E-001                  1.3899085037797132E-002                  4.0924349827000739E+030                  4.5685741425671400E-001                  6.5848081376159185E-005                  6.7385296908616348E+020                  4.4371925143952176E+016                  3.2919931411743167E-002                  9.9927738074505401E-001                  9.9999951763391348E-001 
                                    2010                  9.7180254261250498E-001                 -3.4063474081369000E-001                  7.3038009745231509E+000                  1.0267183122212218E+000                  1.6270600538297298E+001                  2.2557389553792065E-001                  7.6052701942428280E-001                  1.3899085037796577E-002                  4.0924349827000739E+030                  4.5642062273593809E-001                  6.5848081376159185E-005                  6.7256478866497824E+020                  4.4287100934750792E+016                  3.2907915115356443E-002                  9.9927790828532614E-001                  9.9999951833908696E-001 
                                    2011                  9.6974439804029799E-001                 -3.4105074719832518E-001                  7.3041230987068566E+000                  1.0273503244961695E+000                  1.6271562693135863E+001                  2.2557389553752513E-001                  7.6052701942467915E-001                  1.3899085037795689E-002                  4.0924349827000739E+030                  4.5598363126836522E-001                  6.5848081376159185E-005                  6.7127723242679815E+020                  4.4202317826802728E+016                  3.2895040512084958E-002                  9.9927847329315855E-001                  9.9999951909377083E-001 
                                    2012                  9.6768625346809078E-001                 -3.4146734491897751E-001                  7.3044452594605884E+000                  1.0279814878642268E+000                  1.6272524065518631E+001                  2.2557389553712043E-001                  7.6052701942508449E-001                  1.3899085037795134E-002                  4.0898821721664713E+030                  4.5554643791704075E-001                  6.5848081376159185E-005                  6.6999033685379763E+020                  4.4117578222389168E+016                  3.2883024215698248E-002                  9.9927900043417273E-001                  9.9999951979734003E-001 
                                    2013                  9.6562939274111670E-001                 -3.4188427672606680E-001                  7.3047674574245880E+000                  1.0286118039589565E+000                  1.6273484657640257E+001                  2.2557389553670648E-001                  7.6052701942549905E-001                  1.3899085037794467E-002                  4.0898821721686668E+030                  4.5510931364446183E-001                  6.5848081376159185E-005                  6.6870485952381164E+020                  4.4032932006557048E+016                  3.2870149612426763E-002                  9.9927956501422921E-001                  9.9999952055030683E-001 
                                    2014                  9.6357253201414172E-001                 -3.4230180549249689E-001                  7.3050897940410016E+000                  1.0292414713362876E+000                  1.6274444771957270E+001                  2.2557389553628318E-001                  7.6052701942592316E-001                  1.3899085037793690E-002                  4.0898821721686668E+030                  4.5467198384931806E-001                  6.5848081376159185E-005                  6.6742003396916150E+020                  4.3948328708880272E+016                  3.2858133316040039E-002                  9.9928009175598631E-001                  9.9999952125227454E-001 
                                    2015                  9.6151567128716653E-001                 -3.4271993442640331E-001                  7.3054122702116748E+000                  1.0298704914010020E+000                  1.6275404410728491E+001                  2.2557389553585053E-001                  7.6052701942635670E-001                  1.3899085037792802E-002                  4.0898821721686668E+030                  4.5423444657535539E-001                  6.5848081376159185E-005                  6.6613583601731725E+020                  4.3863766737644136E+016                  3.2846117019653329E-002                  9.9928061830499926E-001                  9.9999952195347042E-001 
                                    2016                  9.5945881056019122E-001                 -3.4313866675523724E-001                  7.3057348868466674E+000                  1.0304988654766487E+000                  1.6276363576142266E+001                  2.2557389553540846E-001                  7.6052701942679957E-001                  1.3899085037792025E-002                  4.0898821721686668E+030                  4.5379669985856697E-001                  6.5848081376159185E-005                  6.6485224168048781E+020                  4.3779244513298616E+016                  3.2833242416381844E-002                  9.9928118225076823E-001                  9.9999952270389503E-001 
                                    2017                  9.5740194983321603E-001                 -3.4355800572604062E-001                  7.3060576448643468E+000                  1.0311265949164861E+000                  1.6277322270425042E+001                  2.2557389553495694E-001                  7.6052701942725198E-001                  1.3899085037791137E-002                  4.0898821721686668E+030                  4.5335874172701152E-001                  6.5848081376159185E-005                  6.6356928698664642E+020                  4.3694764408216624E+016                  3.2821226119995120E-002                  9.9928170840052521E-001                  9.9999952340349307E-001 
                                    2018                  9.5534508910624105E-001                 -3.4397795460556746E-001                  7.3063805451914323E+000                  1.0317536811032331E+000                  1.6278280495841120E+001                  2.2557389553449594E-001                  7.6052701942771361E-001                  1.3899085037790471E-002                  4.0898821721686668E+030                  4.5292057020079352E-001                  6.5848081376159185E-005                  6.6228694790181827E+020                  4.3610324839807032E+016                  3.2809209823608396E-002                  9.9928223435753805E-001                  9.9999952410232062E-001 
