                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     2359                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0753396791750863E+008                  7.7478260225038670E+004                  1.2133621205820378E+004                  1.1689344709547154E+003                  7.7369070302439669E+000                 -4.6915314007212041E+000                  1.2490766209850807E-001                  2.6828086178052187E-009                  8.6120087527339328E-001                  9.2786754783563723E-005                  8.5514302934835452E-003                  4.0327872785766631E-004                  1.3255474742219873E-003                  4.9643197969849524E+000                 -8.6620209007382243E-010                  2.7513353689157354E+000                  1.8971640167709269E-004                  2.1424289707938815E+000                  6.1732036702812979E-003                  1.9294041281990019E-002                  2.0851508700530066E-002                  6.5804415681236586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9643197928627556E+000                  7.6823563116447557E+000                  4.9643197572974893E+000                  7.5974008595486531E+000                  9.6667001713725622E+004                  6.4171599642613714E+004                  4.2468760399634674E+007                  1.1716097585575808E+003                  1.1716097585575806E+003                  2.4341271500275737E-029                  7.9810479039694215E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3935139459535705E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2133                  7.0282366353018655E-001                 -4.0993993712135718E-001                  7.3486860632193212E+000                  1.1133520916652933E+000                  1.6347598515965487E+001                  1.2490766269250135E-001                  8.6120087734900796E-001                  1.3891459958490726E-002                  3.9872529253064272E+030                  3.8909895361542873E-001                  4.7341776886457339E-005                  4.8863451850892417E+020                  2.3132826354270996E+016                  2.1917295455932618E-002                  9.9967972781839076E-001                  9.9999990543301598E-001 
                                    2134                  7.0081841653153509E-001                 -4.1047604706066926E-001                  7.3490680639469064E+000                  1.1140321337689032E+000                  1.6348674252951103E+001                  1.2490766269099902E-001                  8.6120087735051465E-001                  1.3891459958486285E-002                  3.9872529253064272E+030                  3.8861893112790091E-001                  4.7341776886457332E-005                  4.8742952013677743E+020                  2.3075779590188280E+016                  2.1907854080200195E-002                  9.9968000371139865E-001                  9.9999990559601448E-001 
                                    2135                  6.9881316953288342E-001                 -4.1101330627115457E-001                  7.3494503530862962E+000                  1.1147114043563178E+000                  1.6349749566967681E+001                  1.2490766268947945E-001                  8.6120087735203865E-001                  1.3891459958481844E-002                  3.9872529253064272E+030                  3.8813847370301297E-001                  4.7341776886457332E-005                  4.8622492000447549E+020                  2.3018751679487444E+016                  2.1898412704467771E-002                  9.9968027948549376E-001                  9.9999990575880238E-001 
                                    2136                  6.9680792253423196E-001                 -4.1155172246174099E-001                  7.3498329330940759E+000                  1.1153899044076736E+000                  1.6350824461827024E+001                  1.2490766268794254E-001                  8.6120087735358020E-001                  1.3891459958477292E-002                  3.9872529253064272E+030                  3.8765757753867391E-001                  4.7341776886457332E-005                  4.8502071264404026E+020                  2.2961742363304688E+016                  2.1888971328735352E-002                  9.9968055514067566E-001                  9.9999990592137955E-001 
                                    2137                  6.9480267553558039E-001                 -4.1209130340816663E-001                  7.3502158064458119E+000                  1.1160676348611627E+000                  1.6351898941326265E+001                  1.2490766268638821E-001                  8.6120087735513917E-001                  1.3891459958472629E-002                  3.9872529253064272E+030                  3.8717623880702201E-001                  4.7341776886457332E-005                  4.8381690226663902E+020                  2.2904751841004156E+016                  2.1880388259887692E-002                  9.9968080563310668E-001                  9.9999990606899436E-001 
                                    2138                  6.9279742853692883E-001                 -4.1263205695382527E-001                  7.3505989756362622E+000                  1.1167445966959042E+000                  1.6352973009328750E+001                  1.2490766268481639E-001                  8.6120087735671569E-001                  1.3891459958467967E-002                  3.9872529253064272E+030                  3.8669445365408767E-001                  4.7341776886457332E-005                  4.8261346396344418E+020                  2.2847778933357692E+016                  2.1870946884155272E-002                  9.9968108106127274E-001                  9.9999990623116952E-001 
                                    2139                  6.9079218153827726E-001                 -4.1317399101054841E-001                  7.3511729997440778E+000                  1.1177561542933987E+000                  1.6354579570067717E+001                  1.2490766268243667E-001                  8.6120087735910267E-001                  1.3891459958460639E-002                  7.9526446366456567E+030                  3.8621221819951979E-001                  4.7341776886457332E-005                  4.8141040194613019E+020                  2.2790823839753440E+016                  2.1861505508422852E-002                  9.9968135637052546E-001                  9.9999990639313430E-001 
                                    2140                  6.8679268186075138E-001                 -4.1425844592025896E-001                  7.3519390345049374E+000                  1.1191017898126754E+000                  1.6356719408693529E+001                  1.2490766267919627E-001                  8.6120087736235296E-001                  1.3891459958450758E-002                  7.9526446366456567E+030                  3.8524903015709228E-001                  4.7341776886457332E-005                  4.7901198272095656E+020                  2.2677278411915080E+016                  2.1843481063842773E-002                  9.9968188163071303E-001                  9.9999990670175665E-001 
                                    2141                  6.8279318218322538E-001                 -4.1534769300881408E-001                  7.3527062916925763E+000                  1.1204443839522493E+000                  1.6358857679530271E+001                  1.2490766267588491E-001                  8.6120087736567474E-001                  1.3891459958440322E-002                  7.9526446366456567E+030                  3.8428400387607903E-001                  4.7341776886457332E-005                  4.7661498478699466E+020                  2.2563800270528156E+016                  2.1824598312377926E-002                  9.9968243143844970E-001                  9.9999990702425579E-001 
                                    2142                  6.7879368250569960E-001                 -4.1644179757861033E-001                  7.3534747920438006E+000                  1.1217839435003965E+000                  1.6360994413590031E+001                  1.2490766267250190E-001                  8.6120087736906836E-001                  1.3891459958429775E-002                  7.9526446366456567E+030                  3.8331710759411763E-001                  4.7341776886457332E-005                  4.7421938300725867E+020                  2.2450388225563096E+016                  2.1806573867797850E-002                  9.9968295581121391E-001                  9.9999990733131439E-001 
                                    2143                  6.7479418282817372E-001                 -4.1754082609897020E-001                  7.3542434393834641E+000                  1.1231185402653867E+000                  1.6363126547946152E+001                  1.2490766266905166E-001                  8.6120087737252993E-001                  1.3891459958418451E-002                  7.9295392455886361E+030                  3.8234830909909695E-001                  4.7341776886457339E-005                  4.7182512331011929E+020                  2.2337039717172888E+016                  2.1788549423217771E-002                  9.9968347975058591E-001                  9.9999990763761137E-001 
                                    2144                  6.7080630318502732E-001                 -4.1864163134270427E-001                  7.3550122456351579E+000                  1.1244481846340697E+000                  1.6365254107451950E+001                  1.2490766266553391E-001                  8.6120087737605922E-001                  1.3891459958406904E-002                  7.9295392455886361E+030                  3.8138039890051462E-001                  4.7341776886457332E-005                  4.6943910164230144E+020                  2.2224081211728800E+016                  2.1769666671752928E-002                  9.9968402817461166E-001                  9.9999990795767790E-001 
                                    2145                  6.6681842354188103E-001                 -4.1974746753055403E-001                  7.3557823515563818E+000                  1.1257748309661673E+000                  1.6367380232977094E+001                  1.2490766266194295E-001                  8.6120087737966211E-001                  1.3891459958394914E-002                  7.9295392455886361E+030                  3.8041053218665899E-001                  4.7341776886457332E-005                  4.6705433457048073E+020                  2.2111182101088496E+016                  2.1751642227172852E-002                  9.9968455122656241E-001                  9.9999990826241869E-001 
                                    2146                  6.6283054389873453E-001                 -4.2085840419743437E-001                  7.3565537790279940E+000                  1.1270984850836132E+000                  1.6369504956244331E+001                  1.2490766265827807E-001                  8.6120087738333939E-001                  1.3891459958382590E-002                  7.9295392455886361E+030                  3.7943867562259276E-001                  4.7341776886457332E-005                  4.6467076777807302E+020                  2.1998339813808360E+016                  2.1733617782592772E-002                  9.9968507384512195E-001                  9.9999990856640164E-001 
                                    2147                  6.5884266425558813E-001                 -4.2197451215339421E-001                  7.3573253630929072E+000                  1.1284171289293756E+000                  1.6371625052245300E+001                  1.2490766265454432E-001                  8.6120087738708606E-001                  1.3891459958369601E-002                  7.9051537978458812E+030                  3.7846479538289396E-001                  4.7341776886457332E-005                  4.6228835607534640E+020                  2.1885552210526192E+016                  2.1715593338012696E-002                  9.9968559603029084E-001                  9.9999990886962808E-001 
                                    2148                  6.5486704840578824E-001                 -4.2309240694200906E-001                  7.3580971157939077E+000                  1.1297307719863061E+000                  1.6373740545445557E+001                  1.2490766265074142E-001                  8.6120087739090223E-001                  1.3891459958356389E-002                  7.9051537978458812E+030                  3.7749186160653264E-001                  4.7341776886457332E-005                  4.5991437488741948E+020                  2.1773163722794708E+016                  2.1697568893432616E-002                  9.9968611778206906E-001                  9.9999990917209891E-001 
                                    2149                  6.5089143255598847E-001                 -4.2421558571894641E-001                  7.3588702491529956E+000                  1.1310414570951905E+000                  1.6375854740966531E+001                  1.2490766264686286E-001                  8.6120087739479456E-001                  1.3891459958342622E-002                  7.9051537978458812E+030                  3.7651684794247864E-001                  4.7341776886457332E-005                  4.5754145112546712E+020                  2.1660825295487788E+016                  2.1679544448852540E-002                  9.9968663910045730E-001                  9.9999990947381545E-001 
                                    2150                  6.4691581670618858E-001                 -4.2534412262615956E-001                  7.3596447862586816E+000                  1.1323491890659338E+000                  1.6377967671282217E+001                  1.2490766264290791E-001                  8.6120087739876372E-001                  1.3891459958328412E-002                  7.9051537978458812E+030                  3.7553971934623648E-001                  4.7341776886457332E-005                  4.5516953910518094E+020                  2.1548534765829092E+016                  2.1661520004272461E-002                  9.9968715998545599E-001                  9.9999990977477937E-001 
                                    2151                  6.4294020085638870E-001                 -4.2647809320095864E-001                  7.3604194902053939E+000                  1.1336518586684070E+000                  1.6380075944476083E+001                  1.2490766263888232E-001                  8.6120087740280404E-001                  1.3891459958313646E-002                  7.8794509475507022E+030                  3.7456044023803764E-001                  4.7341776886457332E-005                  4.5279859281797854E+020                  2.1436289955690580E+016                  2.1643495559692385E-002                  9.9968768043706491E-001                  9.9999991007499134E-001 
                                    2152                  6.3897751134067815E-001                 -4.2761386047670435E-001                  7.3611943731162244E+000                  1.1349494748259499E+000                  1.6382179584666382E+001                  1.2490766263478581E-001                  8.6120087740691587E-001                  1.3891459958298324E-002                  7.8794509475507022E+030                  3.7358216922086490E-001                  4.7341776886457332E-005                  4.5043626980396473E+020                  2.1324453386627396E+016                  2.1625471115112305E-002                  9.9968820045528506E-001                  9.9999991037445290E-001 
                                    2153                  6.3501482182496760E-001                 -4.2875518028555304E-001                  7.3619699414287263E+000                  1.1362450470005170E+000                  1.6384282066212958E+001                  1.2490766263061105E-001                  8.6120087741110640E-001                  1.3891459958282559E-002                  7.8794509475507022E+030                  3.7260168942631666E-001                  4.7341776886457339E-005                  4.4807481398327240E+020                  2.1212657872036956E+016                  2.1607446670532229E-002                  9.9968872004011655E-001                  9.9999991067316552E-001 
                                    2154                  6.3105213230925705E-001                 -4.2990212946537165E-001                  7.3627449721805931E+000                  1.1375399818475944E+000                  1.6386383422398847E+001                  1.2490766262635723E-001                  8.6120087741537665E-001                  1.3891459958266128E-002                  7.8794509475507022E+030                  3.7161896594060773E-001                  4.7341776886457326E-005                  4.4571418353972845E+020                  2.1100901432267316E+016                  2.1589422225952150E-002                  9.9968923919155961E-001                  9.9999991097113006E-001 
                                    2155                  6.2708944279354639E-001                 -4.3105478259146690E-001                  7.3635181490530606E+000                  1.1388320849070097E+000                  1.6388480089093097E+001                  1.2490766262252351E-001                  8.6120087741922524E-001                  1.3891459958251251E-002                  7.8523917922699801E+030                  3.7063396648017877E-001                  4.7341776886457326E-005                  4.4335434393218220E+020                  2.0989182432079036E+016                  2.1571397781372074E-002                  9.9968975790961490E-001                  9.9999991126834797E-001 
                                    2156                  6.2314036171726261E-001                 -4.3220922740494555E-001                  7.3642894856252514E+000                  1.1401213653524955E+000                  1.6390572089773066E+001                  1.2490766261903662E-001                  8.6120087742272611E-001                  1.3891459958237262E-002                  7.8523917922699801E+030                  3.6965005282370100E-001                  4.7341776886457332E-005                  4.4100335993444827E+020                  2.0877882672194688E+016                  2.1553373336791991E-002                  9.9969027619428230E-001                  9.9999991156482027E-001 
                                    2157                  6.1919128064097873E-001                 -4.3336948907312417E-001                  7.3650603253396429E+000                  1.1414100739042359E+000                  1.6392663072959714E+001                  1.2490766261577739E-001                  8.6120087742599849E-001                  1.3891459958224162E-002                  7.8523917922699801E+030                  3.6866381329715481E-001                  4.7341776886457332E-005                  4.3865310072496338E+020                  2.0766617225073912E+016                  2.1536207199096682E-002                  9.9969076939580559E-001                  9.9999991184648340E-001 
                                    2158                  6.1524219956469495E-001                 -4.3453564561123015E-001                  7.3658306806865950E+000                  1.1426982314460898E+000                  1.6394753072472025E+001                  1.2490766261268341E-001                  8.6120087742910523E-001                  1.3891459958211394E-002                  7.8523917922699801E+030                  3.6767521444165208E-001                  4.7341776886457332E-005                  4.3630351395948095E+020                  2.0655383612647068E+016                  2.1518182754516606E-002                  9.9969128683433628E-001                  9.9999991214150408E-001 
                                    2159                  6.1129311848841106E-001                 -4.3570777650579595E-001                  7.3665991704714848E+000                  1.1439835340363098E+000                  1.6396838346156343E+001                  1.2490766260972096E-001                  8.6120087743207985E-001                  1.3891459958199182E-002                  7.8239357749493620E+030                  3.6668422227290953E-001                  4.7341776886457326E-005                  4.3395457306694622E+020                  2.0544180576993212E+016                  2.1500158309936523E-002                  9.9969180383948109E-001                  9.9999991243578323E-001 
                                    2160                  6.0735834835361879E-001                 -4.3688168211544898E-001                  7.3673658081559221E+000                  1.1452659905858682E+000                  1.6398918916627515E+001                  1.2490766260686298E-001                  8.6120087743495000E-001                  1.3891459958186969E-002                  7.8239357749493620E+030                  3.6569440672914999E-001                  4.7341776886457332E-005                  4.3161475933691799E+020                  2.0433409637430348E+016                  2.1482992172241210E-002                  9.9969229582241170E-001                  9.9999991271536071E-001 
                                    2161                  6.0342357821882642E-001                 -4.3806168091541015E-001                  7.3681320025077426E+000                  1.1465479636301759E+000                  1.6400998612246045E+001                  1.2490766260408541E-001                  8.6120087743773954E-001                  1.3891459958175090E-002                  7.8239357749493620E+030                  3.6470214622196534E-001                  4.7341776886457332E-005                  4.2927550749016116E+020                  2.0322665298419952E+016                  2.1464967727661131E-002                  9.9969281198142157E-001                  9.9999991300819513E-001 
                                    2162                  5.9948880808403415E-001                 -4.3924785611872164E-001                  7.3688977662051371E+000                  1.1478294748633675E+000                  1.6403077467399463E+001                  1.2490766260137431E-001                  8.6120087744046248E-001                  1.3891459958163210E-002                  7.8239357749493620E+030                  3.6370740550225455E-001                  4.7341776886457332E-005                  4.2693679029190505E+020                  2.0211946270619592E+016                  2.1446943283081051E-002                  9.9969332770704633E-001                  9.9999991330029192E-001 
                                    2163                  5.9555403794924189E-001                 -4.4044029254509998E-001                  7.3696616510716657E+000                  1.1491081070828923E+000                  1.6405151555986677E+001                  1.2490766259872410E-001                  8.6120087744312446E-001                  1.3891459958151442E-002                  7.7940405775907707E+030                  3.6271014875094032E-001                  4.7341776886457332E-005                  4.2459857998442319E+020                  2.0101251239929172E+016                  2.1429777145385742E-002                  9.9969381847138739E-001                  9.9999991357779383E-001 
                                    2164                  5.9163430254033689E-001                 -4.4163448390836985E-001                  7.3704236704583019E+000                  1.1503838688402186E+000                  1.6407220899768568E+001                  1.2490766259612594E-001                  8.6120087744573448E-001                  1.3891459958139563E-002                  7.7940405775907707E+030                  3.6171416474759083E-001                  4.7341776886457332E-005                  4.2226975453158100E+020                  1.9991000504933212E+016                  2.1411752700805663E-002                  9.9969433335087954E-001                  9.9999991386845299E-001 
                                    2165                  5.8771456713143189E-001                 -4.4283506169778059E-001                  7.3711853006056991E+000                  1.1516592381884063E+000                  1.6409289513014585E+001                  1.2490766259356803E-001                  8.6120087744830409E-001                  1.3891459958127905E-002                  7.7940405775907707E+030                  3.6071561120017026E-001                  4.7341776886457332E-005                  4.1994135962185512E+020                  1.9880770152613408E+016                  2.1394586563110354E-002                  9.9969482330938064E-001                  9.9999991414458833E-001 
                                    2166                  5.8379483172252689E-001                 -4.4404211477671146E-001                  7.3719465544104805E+000                  1.1529342375985232E+000                  1.6411357430770558E+001                  1.2490766259104483E-001                  8.6120087745083906E-001                  1.3891459958116137E-002                  7.7940405775907707E+030                  3.5971445092632920E-001                  4.7341776886457326E-005                  4.1761334209960844E+020                  1.9770557666487440E+016                  2.1376562118530274E-002                  9.9969533734274174E-001                  9.9999991443381497E-001 
                                    2167                  5.7987509631362200E-001                 -4.4525573376594468E-001                  7.3727059145077369E+000                  1.1542063326263017E+000                  1.6413420536775220E+001                  1.2490766258855676E-001                  8.6120087745333895E-001                  1.3891459958104257E-002                  7.7626620031958280E+030                  3.5871064612444009E-001                  4.7341776886457332E-005                  4.1528568137190651E+020                  1.9660362071649208E+016                  2.1359395980834962E-002                  9.9969582649540467E-001                  9.9999991470858851E-001 
                                    2168                  5.7597114164230945E-001                 -4.4647108479715475E-001                  7.3734633941055341E+000                  1.1554755312930938E+000                  1.6415478851835275E+001                  1.2490766258609970E-001                  8.6120087745580787E-001                  1.3891459958092378E-002                  7.7626620031958280E+030                  3.5770821589473695E-001                  4.7341776886457339E-005                  4.1296770052090272E+020                  1.9550624739373908E+016                  2.1342229843139649E-002                  9.9969631525497604E-001                  9.9999991498269891E-001 
                                    2169                  5.7206718697099701E-001                 -4.4769313380031428E-001                  7.3742205392089222E+000                  1.1567444311302308E+000                  1.6417536582600885E+001                  1.2490766258366538E-001                  8.6120087745825402E-001                  1.3891459958080610E-002                  7.7626620031958280E+030                  3.5670308564416314E-001                  4.7341776886457332E-005                  4.1064998312954469E+020                  1.9440899879746372E+016                  2.1324205398559577E-002                  9.9969682802946169E-001                  9.9999991526980292E-001 
                                    2170                  5.6816323229968457E-001                 -4.4892197579154802E-001                  7.3749773629471953E+000                  1.1580130553193571E+000                  1.6419593764821627E+001                  1.2490766258125098E-001                  8.6120087746068041E-001                  1.3891459958068619E-002                  7.7626620031958280E+030                  3.5569521609932681E-001                  4.7341776886457332E-005                  4.0833250766563154E+020                  1.9331186473393956E+016                  2.1307039260864261E-002                  9.9969731598319667E-001                  9.9999991554255818E-001 
                                    2171                  5.6425927762837214E-001                 -4.5015770771265184E-001                  7.3757322764273612E+000                  1.1592787479435731E+000                  1.6421646085491499E+001                  1.2490766257885910E-001                  8.6120087746308449E-001                  1.3891459958056407E-002                  7.7297538505090218E+030                  3.5468456731286147E-001                  4.7341776886457332E-005                  4.0601522806254384E+020                  1.9221482339441040E+016                  2.1289873123168952E-002                  9.9969780354384097E-001                  9.9999991581465364E-001 
                                    2172                  5.6037187294163360E-001                 -4.5139514532070307E-001                  7.3764852926626272E+000                  1.1605415162852473E+000                  1.6423693564307793E+001                  1.2490766257648744E-001                  8.6120087746546825E-001                  1.3891459958044305E-002                  7.7297538505101173E+030                  3.5367540105770628E-001                  4.7341776886457332E-005                  4.0370792011355750E+020                  1.9112250281311780E+016                  2.1271848678588872E-002                  9.9969831505945395E-001                  9.9999991609964534E-001 
                                    2173                  5.5648446825489439E-001                 -4.5263961231974587E-001                  7.3772380298878826E+000                  1.1618040816251056E+000                  1.6425740607258025E+001                  1.2490766257412909E-001                  8.6120087746783891E-001                  1.3891459958031982E-002                  7.7297538505101173E+030                  3.5266339795764695E-001                  4.7341776886457332E-005                  4.0140073794021392E+020                  1.9003024177624936E+016                  2.1254682540893560E-002                  9.9969880181426352E-001                  9.9999991637039198E-001 
                                    2174                  5.5259706356815530E-001                 -4.5389121043758135E-001                  7.3779905015185872E+000                  1.1630664678507674E+000                  1.6427787250948018E+001                  1.2490766257178235E-001                  8.6120087747019824E-001                  1.3891459958019436E-002                  7.7297538505101173E+030                  3.5164851647389367E-001                  4.7341776886457332E-005                  3.9909363493295522E+020                  1.8893801821801220E+016                  2.1237516403198244E-002                  9.9969928817598397E-001                  9.9999991664048260E-001 
                                    2175                  5.4870965888141610E-001                 -4.5515004351569716E-001                  7.3787410445567794E+000                  1.1643258929188829E+000                  1.6429828978386034E+001                  1.2490766256945092E-001                  8.6120087747254226E-001                  1.3891459958006780E-002                  7.6952677771254312E+030                  3.5063071433307758E-001                  4.7341776886457332E-005                  3.9678657198151421E+020                  1.8784581362291088E+016                  2.1220350265502928E-002                  9.9969977414461442E-001                  9.9999991690991741E-001 
                                    2176                  5.4483959773832613E-001                 -4.5641055208531128E-001                  7.3794896718407132E+000                  1.1655823632807649E+000                  1.6431865808198523E+001                  1.2490766256713341E-001                  8.6120087747487239E-001                  1.3891459957994234E-002                  7.6952677771254312E+030                  3.4961450928978205E-001                  4.7341776886457332E-005                  3.9448980185738537E+020                  1.8675848183515100E+016                  2.1203184127807619E-002                  9.9970025972015619E-001                  9.9999991717869863E-001 
                                    2177                  5.4096953659523617E-001                 -4.5767844307478334E-001                  7.3802380764318070E+000                  1.1668387284758290E+000                  1.6433902353037194E+001                  1.2490766256482341E-001                  8.6120087747719531E-001                  1.3891459957981245E-002                  7.6952677771254312E+030                  3.4859532373230623E-001                  4.7341776886457332E-005                  3.9219299281344876E+020                  1.8567113162206256E+016                  2.1186017990112310E-002                  9.9970074490260952E-001                  9.9999991744682648E-001 
                                    2178                  5.3709947545214620E-001                 -4.5895382554664771E-001                  7.3809862720693724E+000                  1.1680950129092784E+000                  1.6435938650473581E+001                  1.2490766256251985E-001                  8.6120087747951202E-001                  1.3891459957968144E-002                  7.6952677771254312E+030                  3.4757311366353710E-001                  4.7341776886457332E-005                  3.8989610496223373E+020                  1.8458374410020820E+016                  2.1168851852416994E-002                  9.9970122969197384E-001                  9.9999991771430208E-001 
                                    2179                  5.3322941430905624E-001                 -4.6023681088823754E-001                  7.3817325189168477E+000                  1.1693483030106369E+000                  1.6437969971848297E+001                  1.2490766256022710E-001                  8.6120087748181795E-001                  1.3891459957954932E-002                  7.6591531489278424E+030                  3.4654783428404773E-001                  4.7341776886457326E-005                  3.8759909045189234E+020                  1.8349629661567280E+016                  2.1150827407836914E-002                  9.9970173829774622E-001                  9.9999991799445165E-001 
                                    2180                  5.2937751573331659E-001                 -4.6152143726517242E-001                  7.3824768296378682E+000                  1.1705986036799827E+000                  1.6439996334696403E+001                  1.2490766255794424E-001                  8.6120087748411411E-001                  1.3891459957941610E-002                  7.6591531489289379E+030                  3.4552427368927163E-001                  4.7341776886457326E-005                  3.8531271158962822E+020                  1.8241388423592060E+016                  2.1134519577026365E-002                  9.9970219809143979E-001                  9.9999991824730194E-001 
                                    2181                  5.2552561715757651E-001                 -4.6281382264004473E-001                  7.3832209749208886E+000                  1.1718488968866665E+000                  1.6442022566221972E+001                  1.2490766255566502E-001                  8.6120087748640684E-001                  1.3891459957928176E-002                  7.6591531489289379E+030                  3.4449758151027032E-001                  4.7341776886457326E-005                  3.8302612603166235E+020                  1.8133137400275044E+016                  2.1117353439331053E-002                  9.9970268170154142E-001                  9.9999991851282821E-001 
                                    2182                  5.2167371858183631E-001                 -4.6411408411200733E-001                  7.3839649688733324E+000                  1.1730992070326063E+000                  1.6444048705080451E+001                  1.2490766255338871E-001                  8.6120087748869689E-001                  1.3891459957914409E-002                  7.6591531489289379E+030                  3.4346771107319884E-001                  4.7341776886457339E-005                  3.8073930006541035E+020                  1.8024874995602588E+016                  2.1100187301635744E-002                  9.9970316491855538E-001                  9.9999991877770611E-001 
                                    2183                  5.1782182000609611E-001                 -4.6542234134364563E-001                  7.3847069919343467E+000                  1.1743464838636193E+000                  1.6446069802826880E+001                  1.2490766255112022E-001                  8.6120087749097940E-001                  1.3891459957900421E-002                  7.6213568749524106E+030                  3.4243461482528342E-001                  4.7341776886457332E-005                  3.7845219196401792E+020                  1.7916599234151256E+016                  2.1083021163940428E-002                  9.9970364774248299E-001                  9.9999991904193763E-001 
                                    2184                  5.1398892972162114E-001                 -4.6673220044710573E-001                  7.3854470565563322E+000                  1.1755907307895226E+000                  1.6448085875776673E+001                  1.2490766254885889E-001                  8.6120087749325491E-001                  1.3891459957886210E-002                  7.6213568749524106E+030                  3.4140336671630706E-001                  4.7341776886457332E-005                  3.7617604766162407E+020                  1.7808842518425946E+016                  2.1065855026245119E-002                  9.9970413017332405E-001                  9.9999991930552323E-001 
                                    2185                  5.1015603943714616E-001                 -4.6805022086041709E-001                  7.3861870140365911E+000                  1.1768350677704646E+000                  1.6450101974082290E+001                  1.2490766254659849E-001                  8.6120087749552965E-001                  1.3891459957871888E-002                  7.6213568749524106E+030                  3.4036882792119050E-001                  4.7341776886457332E-005                  3.7389954002049656E+020                  1.7701068601599372E+016                  2.1048688888549810E-002                  9.9970461221107865E-001                  9.9999991956846424E-001 
                                    2186                  5.0632314915267118E-001                 -4.6937652850488021E-001                  7.3869268789154114E+000                  1.1780795195869445E+000                  1.6452118137660115E+001                  1.2490766254433847E-001                  8.6120087749780416E-001                  1.3891459957857344E-002                  7.6213568749524106E+030                  3.3933094884744569E-001                  4.7341776886457332E-005                  3.7162262633862319E+020                  1.7593275462082402E+016                  2.1031522750854494E-002                  9.9970509385574724E-001                  9.9999991983076153E-001 
                                    2187                  5.0249025886819620E-001                 -4.7071125213253168E-001                  7.3876647487937790E+000                  1.1793208939277704E+000                  1.6454129189530477E+001                  1.2490766254208417E-001                  8.6120087750007324E-001                  1.3891459957842578E-002                  7.5818232260850275E+030                  3.3828967893924716E-001                  4.7341776886457332E-005                  3.6934526335339155E+020                  1.7485461051746088E+016                  2.1014356613159178E-002                  9.9970557510733038E-001                  9.9999992009241634E-001 
                                    2188                  4.9867725062587492E-001                 -4.7204753325722382E-001                  7.3884006358905587E+000                  1.1805591927375716E+000                  1.6456135144701815E+001                  1.2490766253983511E-001                  8.6120087750233731E-001                  1.3891459957827590E-002                  7.5818232260850275E+030                  3.3725039479573049E-001                  4.7341776886457332E-005                  3.6707923068662979E+020                  1.7378183038818830E+016                  2.0998048782348632E-002                  9.9970603193223895E-001                  9.9999992034039431E-001 
                                    2189                  4.9486424238355370E-001                 -4.7339240616932571E-001                  7.3891364753448432E+000                  1.1817976797446970E+000                  1.6458141285373536E+001                  1.2490766253758497E-001                  8.6120087750460261E-001                  1.3891459957812380E-002                  7.5818232260850275E+030                  3.3620765214215254E-001                  4.7341776886457332E-005                  3.6481265913763332E+020                  1.7270879514249046E+016                  2.0980882644653320E-002                  9.9970651241730613E-001                  9.9999992060079912E-001 
                                    2190                  4.9105123414123253E-001                 -4.7474600649066434E-001                  7.3898722821622211E+000                  1.1830363802451702E+000                  1.6460147652813522E+001                  1.2490766253533328E-001                  8.6120087750686980E-001                  1.3891459957796948E-002                  7.5818232260850275E+030                  3.3516139820101348E-001                  4.7341776886457332E-005                  3.6254551146709674E+020                  1.7163548715061852E+016                  2.0963716506958011E-002                  9.9970699250928829E-001                  9.9999992086056455E-001 
