                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     2412                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.2891140178651637E+006                  3.3646756906369556E+005                  1.6084818545568447E+004                  5.1110534186114836E+002                  2.9112267892391874E+000                 -4.1130330834270650E+000                  7.0897541661555785E-001                  9.8545603871944640E-007                  2.7648102187816193E-001                  3.5981506530599657E-005                  4.1261631380800998E-003                  5.5364672364655492E-003                  1.3255474742219875E-003                  4.9997262888103915E+000                 -1.1701706889839343E-010                  3.5653807671242901E+000                  2.8292834564626333E-005                  1.3624947795481730E+000                  6.8615670696697472E-003                  1.1244277788274424E-002                  2.9498109446766500E-002                  6.6273745539338911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9997262884127434E+000                  2.9027758394597249E+000                  4.9997262858485678E+000                  2.8903573284818993E+000                  2.2232996527705913E+004                  3.9562789749255963E+005                  9.7821835917509615E+007                  5.1235611063518036E+002                  5.1235611063518093E+002                  3.4906598905553970E-034                  3.7662576402339681E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2238944530181688E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1718                  1.7236725081827500E+000                 -2.5872877573359970E-001                  7.2366874476170313E+000                  1.0187079371877312E+000                  1.6389075939444322E+001                  7.0897541691630817E-001                  2.7648200702460807E-001                  1.4542576059083823E-002                  7.8129647576397949E+030                  5.5115179258523561E-001                  1.8202323005969649E-004                  9.8446296809988633E+020                  1.7919512932769725E+017                  9.0629911422729512E-002                  9.9451589724422162E-001                  9.9997180099197336E-001 
                                    1719                  1.7197432555307817E+000                 -2.5918828235106367E-001                  7.2370843558702669E+000                  1.0194673760580424E+000                  1.6390236814897555E+001                  7.0897541691622501E-001                  2.7648200702469217E-001                  1.4542576059082823E-002                  7.8129647576397949E+030                  5.5056895312132714E-001                  1.8202323005969649E-004                  9.8237810544676477E+020                  1.7881563589334525E+017                  9.0589570999145524E-002                  9.9452078581642278E-001                  9.9997185158655544E-001 
                                    1720                  1.7158140028788134E+000                 -2.5964844549905580E-001                  7.2374817683978101E+000                  1.0202267063205144E+000                  1.6391398112629119E+001                  7.0897541691613564E-001                  2.7648200702478259E-001                  1.4542576059081824E-002                  7.8298721316480951E+030                  5.4998589858250546E-001                  1.8202323005969649E-004                  9.8029461448319631E+020                  1.7843639213835632E+017                  9.0548372268676777E-002                  9.9452577614010595E-001                  9.9997190318683649E-001 
                                    1721                  1.7118762472646256E+000                 -2.6011026714567526E-001                  7.2378796877157292E+000                  1.0209859284853720E+000                  1.6392559836181640E+001                  7.0897541691604016E-001                  2.7648200702487913E-001                  1.4542576059080714E-002                  7.8298721316480951E+030                  5.4940136342384582E-001                  1.8202323005969649E-004                  9.7820815404701372E+020                  1.7805660787037059E+017                  9.0508031845092790E-002                  9.9453066028513792E-001                  9.9997195364286950E-001 
                                    1722                  1.7079384916504374E+000                 -2.6057275627463278E-001                  7.2382776858977538E+000                  1.0217442220048853E+000                  1.6393720732622061E+001                  7.0897541691593857E-001                  2.7648200702498188E-001                  1.4542576059079604E-002                  7.8298721316480951E+030                  5.4881660602390225E-001                  1.8202323005969649E-004                  9.7612313565991561E+020                  1.7767708608881715E+017                  9.0467691421508803E-002                  9.9453554223991503E-001                  9.9997200403045206E-001 
                                    1723                  1.7040007360362495E+000                 -2.6103591698311057E-001                  7.2386757647604743E+000                  1.0225015882882904E+000                  1.6394880805628979E+001                  7.0897541691583099E-001                  2.7648200702509074E-001                  1.4542576059078272E-002                  7.8298721316480951E+030                  5.4823162324365038E-001                  1.8202323005969649E-004                  9.7403955066701965E+020                  1.7729782521830630E+017                  9.0427350997924830E-002                  9.9454042200445736E-001                  9.9997205434964798E-001 
                                    1724                  1.7000629804220615E+000                 -2.6149975339499543E-001                  7.2390743489949836E+000                  1.0232588311351833E+000                  1.6396041289102026E+001                  7.0897541691571719E-001                  2.7648200702520587E-001                  1.4542576059076939E-002                  7.8465111351302205E+030                  5.4764641193132424E-001                  1.8202323005969649E-004                  9.7195739041694771E+020                  1.7691882368408630E+017                  9.0387010574340829E-002                  9.9454529957878346E-001                  9.9997210460052011E-001 
                                    1725                  1.6961168568130613E+000                 -2.6196525751672972E-001                  7.2394734411842734E+000                  1.0240159510452123E+000                  1.6397202186649970E+001                  7.0897541691559707E-001                  2.7648200702532733E-001                  1.4542576059075607E-002                  7.8465111351302205E+030                  5.4705972456702023E-001                  1.8202323005969649E-004                  9.6987223406701393E+020                  1.7653927679009187E+017                  9.0346670150756869E-002                  9.9455017496291287E-001                  9.9997215478313140E-001 
                                    1726                  1.6921707332040610E+000                 -2.6243144858974354E-001                  7.2398726199287378E+000                  1.0247721443165660E+000                  1.6398362268699227E+001                  7.0897541691547084E-001                  2.7648200702545500E-001                  1.4542576059074164E-002                  7.8465111351302205E+030                  5.4647280132264286E-001                  1.8202323005969651E-004                  9.6778849109644660E+020                  1.7615998716397504E+017                  9.0306329727172868E-002                  9.9455504815686446E-001                  9.9997220489754424E-001 
                                    1727                  1.6882246095950606E+000                 -2.6289833084624958E-001                  7.2402718870914464E+000                  1.0255274124864131E+000                  1.6399521539067447E+001                  7.0897541691533839E-001                  2.7648200702558889E-001                  1.4542576059072720E-002                  7.8465111351302205E+030                  5.4588563898733911E-001                  1.8202323005969649E-004                  9.6570615280946931E+020                  1.7578095322290243E+017                  9.0265989303588881E-002                  9.9455991916065822E-001                  9.9997225494382269E-001 
                                    1728                  1.6842784859860607E+000                 -2.6336590854633640E-001                  7.2406716607870507E+000                  1.0262825426737217E+000                  1.6400681207959021E+001                  7.0897541691519972E-001                  2.7648200702572917E-001                  1.4542576059071166E-002                  7.8628752074408010E+030                  5.4529823433699620E-001                  1.8202323005969649E-004                  9.6362521051356765E+020                  1.7540217338463459E+017                  9.0225648880004894E-002                  9.9456478797431236E-001                  9.9997230492202893E-001 
                                    1729                  1.6803241326490992E+000                 -2.6383516331550561E-001                  7.2410719436666007E+000                  1.0270375361004072E+000                  1.6401841279049425E+001                  7.0897541691505472E-001                  2.7648200702587583E-001                  1.4542576059069390E-002                  7.8628752074408010E+030                  5.4470935831757350E-001                  1.8202323005969649E-004                  9.6154132780008840E+020                  1.7502285832206154E+017                  9.0185308456420921E-002                  9.9456965459784696E-001                  9.9997235483222580E-001 
                                    1730                  1.6763697793121384E+000                 -2.6430512508028475E-001                  7.2414723210059453E+000                  1.0277916069400983E+000                  1.6403000546562481E+001                  7.0897541691490351E-001                  2.7648200702602882E-001                  1.4542576059067613E-002                  7.8628752074408010E+030                  5.4412023245089813E-001                  1.8202323005969649E-004                  9.5945882940617261E+020                  1.7464379523780685E+017                  9.0144968032836920E-002                  9.9457451903128036E-001                  9.9997240467447635E-001 
                                    1731                  1.6724154259751773E+000                 -2.6477579821146080E-001                  7.2418727947162331E+000                  1.0285447573948885E+000                  1.6404159014334745E+001                  7.0897541691474608E-001                  2.7648200702618803E-001                  1.4542576059065837E-002                  7.8628752074408010E+030                  5.4353085345409446E-001                  1.8202323005969649E-004                  9.5737770660193108E+020                  1.7426498254282790E+017                  9.0104627609252960E-002                  9.9457938127463241E-001                  9.9997245444884331E-001 
                                    1732                  1.6684610726382159E+000                 -2.6524718710833289E-001                  7.2422737761862956E+000                  1.0292977574273880E+000                  1.6405317868433819E+001                  7.0897541691458221E-001                  2.7648200702635378E-001                  1.4542576059064061E-002                  7.8789576543579471E+030                  5.4294121803121964E-001                  1.8202323005969649E-004                  9.5529802957350096E+020                  1.7388643301263210E+017                  9.0065145492553719E-002                  9.9458413794533573E-001                  9.9997250309850927E-001 
                                    1733                  1.6644986312067662E+000                 -2.6572026257605424E-001                  7.2426752681370141E+000                  1.0300506083881793E+000                  1.6406477112723135E+001                  7.0897541691441202E-001                  2.7648200702652598E-001                  1.4542576059062062E-002                  7.8789576543568437E+030                  5.4235011605305483E-001                  1.8202323005969651E-004                  9.5321538944063360E+020                  1.7350734412859565E+017                  9.0024805068969746E-002                  9.9458899585517857E-001                  9.9997255273873842E-001 
                                    1734                  1.6605361897753168E+000                 -2.6619406567148329E-001                  7.2430768626726927E+000                  1.0308025417615241E+000                  1.6407635565548826E+001                  7.0897541691423549E-001                  2.7648200702670456E-001                  1.4542576059059953E-002                  7.8789576543568437E+030                  5.4175874993289552E-001                  1.8202323005969651E-004                  9.5113410420793423E+020                  1.7312850186786416E+017                  8.9984464645385759E-002                  9.9459385157499713E-001                  9.9997260231127116E-001 
                                    1735                  1.6565737483438678E+000                 -2.6666860090890371E-001                  7.2434785617542889E+000                  1.0315535597214149E+000                  1.6408793230767820E+001                  7.0897541691405264E-001                  2.7648200702688952E-001                  1.4542576059057843E-002                  7.8789576543568437E+030                  5.4116711631407921E-001                  1.8202323005969649E-004                  9.4905416511276515E+020                  1.7274990463543402E+017                  8.9944124221801772E-002                  9.9459870510481008E-001                  9.9997265181616979E-001 
                                    1736                  1.6526113069124184E+000                 -2.6714387283254903E-001                  7.2438807698914705E+000                  1.0323044148827496E+000                  1.6409951270221889E+001                  7.0897541691386323E-001                  2.7648200702708103E-001                  1.4542576059055734E-002                  7.8947516452974210E+030                  5.4057521182611423E-001                  1.8202323005969649E-004                  9.4697564148014829E+020                  1.7237156505006970E+017                  8.9904642105102545E-002                  9.9460345324744215E-001                  9.9997270020234208E-001 
                                    1737                  1.6486409224551506E+000                 -2.6762084097095412E-001                  7.2442834898746433E+000                  1.0330551083569697E+000                  1.6411109687601527E+001                  7.0897541691366739E-001                  2.7648200702727915E-001                  1.4542576059053403E-002                  7.8947516452974210E+030                  5.3998184573713759E-001                  1.8202323005969649E-004                  9.4489421278887320E+020                  1.7199269667654486E+017                  8.9864301681518557E-002                  9.9460830244389675E-001                  9.9997274957359661E-001 
                                    1738                  1.6446705379978828E+000                 -2.6809855797790977E-001                  7.2446863207946413E+000                  1.0338048892257448E+000                  1.6412267325828843E+001                  7.0897541691346522E-001                  2.7648200702748377E-001                  1.4542576059050960E-002                  7.8947516452974210E+030                  5.3938820087453920E-001                  1.8202323005969649E-004                  9.4281410921347940E+020                  1.7161406950489296E+017                  8.9823961257934556E-002                  9.9461314945040291E-001                  9.9997279887740387E-001 
                                    1739                  1.6407001535406149E+000                 -2.6857702851743753E-001                  7.2450892646639025E+000                  1.0345537596348640E+000                  1.6413424188782592E+001                  7.0897541691325672E-001                  2.7648200702769477E-001                  1.4542576059048518E-002                  7.8947516452974210E+030                  5.3879427380467648E-001                  1.8202323005969646E-004                  9.4073539941973924E+020                  1.7123569603387965E+017                  8.9784479141235357E-002                  9.9461789120857702E-001                  9.9997284706694367E-001 
                                    1740                  1.6367297690833469E+000                 -2.6905625728503763E-001                  7.2454927189528213E+000                  1.0353024544409362E+000                  1.6414581413500379E+001                  7.0897541691304145E-001                  2.7648200702791237E-001                  1.4542576059046186E-002                  7.9102502089937047E+030                  5.3820006107926299E-001                  1.8202323005969649E-004                  9.3865791947747610E+020                  1.7085754642440470E+017                  8.9744138717651370E-002                  9.9462273388183708E-001                  9.9997289623747543E-001 
                                    1741                  1.6327515901748824E+000                 -2.6953719205688276E-001                  7.2458966865239578E+000                  1.0360509749992863E+000                  1.6415739003981113E+001                  7.0897541691281973E-001                  2.7648200702813669E-001                  1.4542576059043633E-002                  7.9102502089937047E+030                  5.3760439185272868E-001                  1.8202323005969646E-004                  9.3657767079284349E+020                  1.7047889283950042E+017                  8.9703798294067397E-002                  9.9462757436520577E-001                  9.9997294534074621E-001 
                                    1742                  1.6287734112664174E+000                 -2.7001889757035769E-001                  7.2463007736162739E+000                  1.0367985877960872E+000                  1.6416895827704668E+001                  7.0897541691259147E-001                  2.7648200702836767E-001                  1.4542576059040857E-002                  7.9102502089937047E+030                  5.3700842887243028E-001                  1.8202323005969649E-004                  9.3449879391055341E+020                  1.7010048895448957E+017                  8.9664316177368170E-002                  9.9463230973908745E-001                  9.9997299333419642E-001 
                                    1743                  1.6247952323579529E+000                 -2.7050137864591800E-001                  7.2467049822958467E+000                  1.0375452950693929E+000                  1.6418051888693217E+001                  7.0897541691235677E-001                  2.7648200702860504E-001                  1.4542576059038193E-002                  7.9102502089937047E+030                  5.3641216862423213E-001                  1.8202323005969649E-004                  9.3242112609107208E+020                  1.6972230514699648E+017                  8.9623975753784182E-002                  9.9463714588932250E-001                  9.9997304230455997E-001 
                                    1744                  1.6208170534494879E+000                 -2.7098464013696832E-001                  7.2471097028295359E+000                  1.0382918138648221E+000                  1.6419208298952359E+001                  7.0897541691211541E-001                  2.7648200702884923E-001                  1.4542576059035417E-002                  7.9254462222860372E+030                  5.3581560757867630E-001                  1.8202323005969649E-004                  9.3034481198942546E+020                  1.6934436774759626E+017                  8.9584493637084969E-002                  9.9464187702230145E-001                  9.9997309016805047E-001 
                                    1745                  1.6168312322467882E+000                 -2.7146961756973520E-001                  7.2475149381521735E+000                  1.0390381455392694E+000                  1.6420365062549497E+001                  7.0897541691186716E-001                  2.7648200702910025E-001                  1.4542576059032530E-002                  7.9254462222860372E+030                  5.3521759528425561E-001                  1.8202323005969646E-004                  9.2826578759879007E+020                  1.6896593701263990E+017                  8.9545011520385756E-002                  9.9464660605765687E-001                  9.9997313796734855E-001 
                                    1746                  1.6128454110440880E+000                 -2.7195538827419297E-001                  7.2479203018201330E+000                  1.0397835743985617E+000                  1.6421521072114501E+001                  7.0897541691161259E-001                  2.7648200702935782E-001                  1.4542576059029644E-002                  7.9254462222860372E+030                  5.3461927389511910E-001                  1.8202323005969649E-004                  9.2618795117415393E+020                  1.6858772251509197E+017                  8.9504671096801769E-002                  9.9465143573162684E-001                  9.9997318673952151E-001 
                                    1747                  1.6088595898413882E+000                 -2.7244195723399350E-001                  7.2483257959545506E+000                  1.0405281026517663E+000                  1.6422676331694277E+001                  7.0897541691135146E-001                  2.7648200702962206E-001                  1.4542576059026535E-002                  7.9254462222860372E+030                  5.3402063981330172E-001                  1.8202323005969649E-004                  9.2411144609579296E+020                  1.6820975035349334E+017                  8.9465188980102556E-002                  9.9465616052618833E-001                  9.9997323440921682E-001 
                                    1748                  1.6048737686386880E+000                 -2.7292932946743381E-001                  7.2487318034485213E+000                  1.0412724293560238E+000                  1.6423831927905098E+001                  7.0897541691108357E-001                  2.7648200702989312E-001                  1.4542576059023316E-002                  7.9403324114439983E+030                  5.3342168942462598E-001                  1.8202323005969649E-004                  9.2203618725112185E+020                  1.6783200503537635E+017                  8.9425706863403329E-002                  9.9466088322318003E-001                  9.9997328201489610E-001 
                                    1749                  1.6008804609567784E+000                 -2.7341842773111313E-001                  7.2491383273096570E+000                  1.0420165557493335E+000                  1.6424987864764230E+001                  7.0897541691080868E-001                  2.7648200703017112E-001                  1.4542576059020207E-002                  7.9403324114439983E+030                  5.3282129319801785E-001                  1.8202323005969649E-004                  9.1995820242846509E+020                  1.6745376352594134E+017                  8.9385366439819341E-002                  9.9466570642105134E-001                  9.9997333058942339E-001 
                                    1750                  1.5968871532748687E+000                 -2.7390834247932350E-001                  7.2495449885867602E+000                  1.0427597843745462E+000                  1.6426143060651661E+001                  7.0897541691052735E-001                  2.7648200703045583E-001                  1.4542576059016765E-002                  7.9403324114439983E+030                  5.3222057216227892E-001                  1.8202323005969649E-004                  9.1788152626895454E+020                  1.6707576022359926E+017                  8.9345884323120128E-002                  9.9467042487735835E-001                  9.9997337806585695E-001 
                                    1751                  1.5928938455929591E+000                 -2.7439907886603121E-001                  7.2499517894570982E+000                  1.0435021171716379E+000                  1.6427297519402440E+001                  7.0897541691023924E-001                  2.7648200703074721E-001                  1.4542576059013546E-002                  7.9403324114439983E+030                  5.3161952263210999E-001                  1.8202323005969646E-004                  9.1580607422460042E+020                  1.6669797973865190E+017                  8.9306402206420915E-002                  9.9467514123614853E-001                  9.9997342547845003E-001 
                                    1752                  1.5889005379110497E+000                 -2.7489064208190833E-001                  7.2502572188199146E+000                  1.0440587895243849E+000                  1.6428163629652733E+001                  7.0897541691001809E-001                  2.7648200703097098E-001                  1.4542576059010992E-002                  3.9774506747874116E+030                  5.3101814090473387E-001                  1.8202323005969649E-004                  9.1373176256153938E+020                  1.6632040682959104E+017                  8.9266061782836914E-002                  9.9467995795808750E-001                  9.9997347385587609E-001 
                                    1753                  1.5869002206055478E+000                 -2.7513718704905177E-001                  7.2504610994639691E+000                  1.0444299650871884E+000                  1.6428741367386685E+001                  7.0897541690986887E-001                  2.7648200703112202E-001                  1.4542576059009105E-002                  3.9774506747874116E+030                  5.3071677235967585E-001                  1.8202323005969649E-004                  9.1269319873612769E+020                  1.6613136408746646E+017                  8.9246320724487307E-002                  9.9468231427937870E-001                  9.9997349750568965E-001 
                                    1754                  1.5848999033000462E+000                 -2.7538394145435791E-001                  7.2506650163741959E+000                  1.0448009170235972E+000                  1.6429318922392625E+001                  7.0897541690971788E-001                  2.7648200703127473E-001                  1.4542576059007439E-002                  3.9774506747874116E+030                  5.3041531905778538E-001                  1.8202323005969649E-004                  9.1165493645175449E+020                  1.6594237623281568E+017                  8.9226579666137715E-002                  9.9468467007630212E-001                  9.9997352113957994E-001 
                                    1755                  1.5828995859945445E+000                 -2.7563090596077355E-001                  7.2508689698278781E+000                  1.0451716456495281E+000                  1.6429896295227632E+001                  7.0897541690956523E-001                  2.7648200703142911E-001                  1.4542576059005663E-002                  3.9774506747874116E+030                  5.3011378052865987E-001                  1.8202323005969649E-004                  9.1061697458609088E+020                  1.6575344306134880E+017                  8.9206838607788094E-002                  9.9468702534885978E-001                  9.9997354475755418E-001 
                                    1756                  1.5808992686890428E+000                 -2.7587808123358731E-001                  7.2510729601022446E+000                  1.0455421511610137E+000                  1.6430473486329930E+001                  7.0897541690941090E-001                  2.7648200703158515E-001                  1.4542576059003887E-002                  3.9774506747874116E+030                  5.2981215630081091E-001                  1.8202323005969649E-004                  9.0957931201690770E+020                  1.6556456436879405E+017                  8.9187097549438474E-002                  9.9468938009705377E-001                  9.9997356835961959E-001 
                                    1757                  1.5788989513835412E+000                 -2.7612546794050596E-001                  7.2512769874751148E+000                  1.0459124338136889E+000                  1.6431050496197425E+001                  7.0897541690925503E-001                  2.7648200703174303E-001                  1.4542576059001888E-002                  3.9774506747874116E+030                  5.2951044590158047E-001                  1.8202323005969649E-004                  9.0854194762179897E+020                  1.6537573995084742E+017                  8.9167356491088881E-002                  9.9469173432088698E-001                  9.9997359194578384E-001 
                                    1758                  1.5768986340780395E+000                 -2.7637306675164880E-001                  7.2514810522246824E+000                  1.0462824938629258E+000                  1.6431627325328090E+001                  7.0897541690909727E-001                  2.7648200703190257E-001                  1.4542576059000112E-002                  3.9774506747874116E+030                  5.2920864885715635E-001                  1.8202323005969649E-004                  9.0750488027824967E+020                  1.6518696960318515E+017                  8.9147615432739274E-002                  9.9469408802036097E-001                  9.9997361551605368E-001 
                                    1759                  1.5748983167725377E+000                 -2.7662087833954879E-001                  7.2516851546295333E+000                  1.0466523315638716E+000                  1.6432203974220105E+001                  7.0897541690893806E-001                  2.7648200703206371E-001                  1.4542576058998224E-002                  3.9774506747874116E+030                  5.2890676469258036E-001                  1.8202323005969646E-004                  9.0646810886367897E+020                  1.6499825312147142E+017                  8.9127874374389668E-002                  9.9469644119547829E-001                  9.9997363907043679E-001 
                                    1760                  1.5728979994670360E+000                 -2.7686890337916570E-001                  7.2518894776932088E+000                  1.0470222777877842E+000                  1.6432780959143876E+001                  7.0897541690877686E-001                  2.7648200703222675E-001                  1.4542576058996337E-002                  3.9845727262179173E+030                  5.2860479293174112E-001                  1.8202323005969649E-004                  9.0543163225542807E+020                  1.6480959030135629E+017                  8.9108133316040047E-002                  9.9469879384624116E-001                  9.9997366260894016E-001 
                                    1761                  1.5708941003791588E+000                 -2.7711758723925523E-001                  7.2520940219182783E+000                  1.0473923325957004E+000                  1.6433358280639069E+001                  7.0897541690861376E-001                  2.7648200703239167E-001                  1.4542576058994561E-002                  3.9845727262179173E+030                  5.2830219214750884E-001                  1.8202323005969649E-004                  9.0439359723986118E+020                  1.6462064381490774E+017                  8.9088392257690455E-002                  9.9470114597265169E-001                  9.9997368613157123E-001 
                                    1762                  1.5688902012912815E+000                 -2.7736648667951913E-001                  7.2522986047754427E+000                  1.0477621650231019E+000                  1.6433935422749034E+001                  7.0897541690844912E-001                  2.7648200703255837E-001                  1.4542576058992562E-002                  3.9845727262179173E+030                  5.2799950249301753E-001                  1.8202323005969649E-004                  9.0335585582327516E+020                  1.6443175077029402E+017                  8.9068651199340834E-002                  9.9470349757471233E-001                  9.9997370963833743E-001 
                                    1763                  1.5668863022034045E+000                 -2.7761560238596750E-001                  7.2525032265463638E+000                  1.0481317753254447E+000                  1.6434512385975136E+001                  7.0897541690828281E-001                  2.7648200703272668E-001                  1.4542576058990564E-002                  3.9845727262179173E+030                  5.2769672348605645E-001                  1.8202323005969649E-004                  9.0231840687663546E+020                  1.6424291096200464E+017                  8.9048910140991214E-002                  9.9470584865242495E-001                  9.9997373312924553E-001 
                                    1764                  1.5648824031155273E+000                 -2.7786493504710863E-001                  7.2527078875131226E+000                  1.0485011637579207E+000                  1.6435089170818941E+001                  7.0897541690811461E-001                  2.7648200703289677E-001                  1.4542576058988566E-002                  3.9845727262179173E+030                  5.2739385464322497E-001                  1.8202323005969651E-004                  9.0128124927079245E+020                  1.6405412418450813E+017                  8.9029169082641607E-002                  9.9470819920579190E-001                  9.9997375660430299E-001 
                                    1765                  1.5628785040276501E+000                 -2.7811448535396732E-001                  7.2529125879582006E+000                  1.0488703305754439E+000                  1.6435665777782098E+001                  7.0897541690794486E-001                  2.7648200703306852E-001                  1.4542576058986567E-002                  3.9845727262179173E+030                  5.2709089547992016E-001                  1.8202323005969649E-004                  9.0024438187644971E+020                  1.6386539023224627E+017                  8.9009428024292001E-002                  9.9471054923481550E-001                  9.9997378006351756E-001 
                                    1766                  1.5608746049397728E+000                 -2.7836425400009229E-001                  7.2531173281644987E+000                  1.0492392760327007E+000                  1.6436242207366508E+001                  7.0897541690777321E-001                  2.7648200703324205E-001                  1.4542576058984791E-002                  3.9845727262179173E+030                  5.2678784551033708E-001                  1.8202323005969649E-004                  8.9920780356417801E+020                  1.6367670889963674E+017                  8.8989686965942380E-002                  9.9471289873949764E-001                  9.9997380350689535E-001 
                                    1767                  1.5588707058518956E+000                 -2.7861424168157545E-001                  7.2533221084153405E+000                  1.0496080003840706E+000                  1.6436818460074175E+001                  7.0897541690760013E-001                  2.7648200703341735E-001                  1.4542576058982570E-002                  3.9845727262179173E+030                  5.2648470424745519E-001                  1.8202323005969649E-004                  8.9817151320438971E+020                  1.6348807998106835E+017                  8.8969945907592773E-002                  9.9471524771984077E-001                  9.9997382693444492E-001 
                                    1768                  1.5568668067640183E+000                 -2.7886444909706037E-001                  7.2535271077271437E+000                  1.0499768252337054E+000                  1.6437395038894074E+001                  7.0897541690742505E-001                  2.7648200703359449E-001                  1.4542576058980461E-002                  3.9915284869904278E+030                  5.2618147120303749E-001                  1.8202323005969649E-004                  8.9713550966734415E+020                  1.6329950327090205E+017                  8.8950204849243153E-002                  9.9471759617584721E-001                  9.9997385034617281E-001 
                                    1769                  1.5548594095237354E+000                 -2.7911531430610487E-001                  7.2537323266106259E+000                  1.0503457506492815E+000                  1.6437971944379637E+001                  7.0897541690724808E-001                  2.7648200703377351E-001                  1.4542576058978351E-002                  3.9915284869904278E+030                  5.2587761629977192E-001                  1.8202323005969651E-004                  8.9609798698174094E+020                  1.6311065004040835E+017                  8.8930463790893546E-002                  9.9471994410751918E-001                  9.9997387374208646E-001 
                                    1770                  1.5528520122834524E+000                 -2.7936640142814539E-001                  7.2539375865348168E+000                  1.0507144549488521E+000                  1.6438548673881670E+001                  7.0897541690706944E-001                  2.7648200703395426E-001                  1.4542576058976353E-002                  3.9915284869904278E+030                  5.2557366830979557E-001                  1.8202323005969646E-004                  8.9506074984315106E+020                  1.6292184878610432E+017                  8.8910722732543954E-002                  9.9472229151485858E-001                  9.9997389712219298E-001 
                                    1771                  1.5508446150431698E+000                 -2.7961771117329121E-001                  7.2541428877862515E+000                  1.0510829383870688E+000                  1.6439125227905553E+001                  7.0897541690688903E-001                  2.7648200703413683E-001                  1.4542576058974133E-002                  3.9915284869904278E+030                  5.2526962673857835E-001                  1.8202323005969651E-004                  8.9402379711534701E+020                  1.6273309930117024E+017                  8.8890981674194347E-002                  9.9472463839786796E-001                  9.9997392048649969E-001 
                                    1772                  1.5488372178028869E+000                 -2.7986924425427750E-001                  7.2543482306519103E+000                  1.0514512012183110E+000                  1.6439701606956845E+001                  7.0897541690670696E-001                  2.7648200703432102E-001                  1.4542576058972023E-002                  3.9915284869904278E+030                  5.2496549109033652E-001                  1.8202323005969649E-004                  8.9298712766191187E+020                  1.6254440137875174E+017                  8.8871240615844727E-002                  9.9472698475654908E-001                  9.9997394383501370E-001 
                                    1773                  1.5468298205626039E+000                 -2.8012100138648716E-001                  7.2545536154192174E+000                  1.0518192436966798E+000                  1.6440277811541286E+001                  7.0897541690652310E-001                  2.7648200703450704E-001                  1.4542576058969914E-002                  3.9915284869904278E+030                  5.2466126086801645E-001                  1.8202323005969649E-004                  8.9195074034620275E+020                  1.6235575481195347E+017                  8.8851499557495120E-002                  9.9472933059090496E-001                  9.9997396716774267E-001 
                                    1774                  1.5448224233223209E+000                 -2.8037298328795063E-001                  7.2547590423760502E+000                  1.0521870660760084E+000                  1.6440853842164827E+001                  7.0897541690633747E-001                  2.7648200703469478E-001                  1.4542576058967693E-002                  3.9915284869904278E+030                  5.2435693557330498E-001                  1.8202323005969651E-004                  8.9091463403139773E+020                  1.6216715939384742E+017                  8.8831758499145513E-002                  9.9473167590093692E-001                  9.9997399048469326E-001 
                                    1775                  1.5428150260820381E+000                 -2.8062519067938302E-001                  7.2549645118107398E+000                  1.0525546686098310E+000                  1.6441429699333622E+001                  7.0897541690615018E-001                  2.7648200703488429E-001                  1.4542576058965473E-002                  3.9915284869904278E+030                  5.2405251470659464E-001                  1.8202323005969649E-004                  8.8987880758039242E+020                  1.6197861491745414E+017                  8.8812017440795921E-002                  9.9473402068664785E-001                  9.9997401378587369E-001 
