                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                     2401                  5.0000000000000000E+000                  1.4200000000000001E-002                  5.6897622482128732E+007                  2.0962926156032804E+005                  1.4902260952875220E+004                  7.0747290819765669E+002                  3.9902833832948952E+000                 -4.3892700004385139E+000                  5.0731683117050619E-001                  2.9844101911876647E-007                  4.7870349066959689E-001                  7.1510134402853645E-005                  7.9856373259237969E-003                  1.0782680893859301E-003                  1.3255474742219873E-003                  4.9901234196993300E+000                 -2.7065354532557779E-010                  3.2285159072162624E+000                  1.3309489277685464E-004                  1.6906373217275334E+000                  6.2771941226996341E-003                  1.8487306336987450E-002                  2.1900616358338849E-002                  6.6146454950384188E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9901234187862729E+000                  3.9736235334397336E+000                  4.9901234125349463E+000                  3.9488312353796338E+000                  3.5711412012341068E+004                  2.0772555546997362E+005                  7.0534480711241156E+007                  7.0845194936681560E+002                  7.0845194936681560E+002                  3.0922560449082196E-033                  4.9561466889053023E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7955524112420258E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2159                  7.3500970003336097E-001                 -3.9259157566623987E-001                  7.3362513142808421E+000                  1.1184794075685867E+000                  1.6519404142137542E+001                  5.0731683142144512E-001                  4.7870378885223824E-001                  1.3979379726316576E-002                  4.0073162153436621E+030                  4.0495654668641146E-001                  1.2659614363505137E-004                  5.3018197514847342E+020                  6.7118993478611376E+016                  6.0757398605346680E-002                  9.9753739544085251E-001                  9.9999436179774814E-001 
                                    2160                  7.3299436291680531E-001                 -3.9306381868058560E-001                  7.3364975303328217E+000                  1.1188744577136920E+000                  1.6520051596783663E+001                  5.0731683142100148E-001                  4.7870378885268522E-001                  1.3979379726313246E-002                  4.0073162153436621E+030                  4.0451644447047475E-001                  1.2659614363505137E-004                  5.2902967970750589E+020                  6.6973117319456632E+016                  6.0741949081420901E-002                  9.9753864852069929E-001                  9.9999436755685289E-001 
                                    2161                  7.3097902580024965E-001                 -3.9353717577606873E-001                  7.3367437666560198E+000                  1.1192695586340073E+000                  1.6520699127111758E+001                  5.0731683142055750E-001                  4.7870378885313242E-001                  1.3979379726310137E-002                  4.0073162153436621E+030                  4.0407578398922173E-001                  1.2659614363505137E-004                  5.2787715112622490E+020                  6.6827211645637288E+016                  6.0725641250610349E-002                  9.9753997086941881E-001                  9.9999437363110188E-001 
                                    2162                  7.2896368868369399E-001                 -3.9401165318715908E-001                  7.3369900238729295E+000                  1.1196647113586213E+000                  1.6521346734776060E+001                  5.0731683142011319E-001                  4.7870378885358006E-001                  1.3979379726306806E-002                  4.0073162153436621E+030                  4.0363456231605382E-001                  1.2659614363505137E-004                  5.2672444535202762E+020                  6.6681283539878056E+016                  6.0710191726684570E-002                  9.9754122329240980E-001                  9.9999437938110303E-001 
                                    2163                  7.2694835156713833E-001                 -3.9448725719956207E-001                  7.3372363026091607E+000                  1.1200599169218575E+000                  1.6521994421439139E+001                  5.0731683141966855E-001                  4.7870378885402809E-001                  1.3979379726303365E-002                  4.0073162153436621E+030                  4.0319277650331786E-001                  1.2659614363505137E-004                  5.2557153006040901E+020                  6.6535328910021256E+016                  6.0694742202758792E-002                  9.9754247539585073E-001                  9.9999438512667871E-001 
                                    2164                  7.2493301445058256E-001                 -3.9496399415079769E-001                  7.3374826035106286E+000                  1.1204551763908306E+000                  1.6522642188817152E+001                  5.0731683141922357E-001                  4.7870378885447651E-001                  1.3979379726299923E-002                  4.0073162153436621E+030                  4.0275042358207946E-001                  1.2659614363505137E-004                  5.2441840235400777E+020                  6.6389347389272128E+016                  6.0679292678832999E-002                  9.9754372717974149E-001                  9.9999439086783115E-001 
                                    2165                  7.2291767733402701E-001                 -3.9544187043074663E-001                  7.3377286280014262E+000                  1.1208500109967179E+000                  1.6523289252013740E+001                  5.0731683141877859E-001                  4.7870378885492482E-001                  1.3979379726296592E-002                  3.9975786923452829E+030                  4.0230750056193165E-001                  1.2659614363505137E-004                  5.2326503023541472E+020                  6.6243334926882056E+016                  6.0662984848022461E-002                  9.9754504816051104E-001                  9.9999439692314085E-001 
                                    2166                  7.2090723735821760E-001                 -3.9591972709477985E-001                  7.3379743764334915E+000                  1.1212444205009984E+000                  1.6523935611136356E+001                  5.0731683141833395E-001                  4.7870378885537290E-001                  1.3979379726293151E-002                  3.9975786923452829E+030                  4.0186508279560818E-001                  1.2659614363505137E-004                  5.2211427109537599E+020                  6.6097653257500368E+016                  6.0647535324096682E-002                  9.9754629928755234E-001                  9.9999440265520922E-001 
                                    2167                  7.1889679738240841E-001                 -3.9639873041797963E-001                  7.3382201488007812E+000                  1.1216388867548364E+000                  1.6524582055572907E+001                  5.0731683141788875E-001                  4.7870378885582143E-001                  1.3979379726289820E-002                  3.9975786923452829E+030                  4.0142209168808968E-001                  1.2659614363505137E-004                  5.2096329184060572E+020                  6.5951943722442504E+016                  6.0632085800170904E-002                  9.9754755009504581E-001                  9.9999440838286113E-001 
                                    2168                  7.1688635740659923E-001                 -3.9687888690311623E-001                  7.3384659457573971E+000                  1.1220334108390879E+000                  1.6525228587061608E+001                  5.0731683141744321E-001                  4.7870378885627041E-001                  1.3979379726286378E-002                  3.9975786923452829E+030                  4.0097852420541646E-001                  1.2659614363505137E-004                  5.1981208953146992E+020                  6.5806205949562144E+016                  6.0616636276245126E-002                  9.9754880058299300E-001                  9.9999441410609979E-001 
                                    2169                  7.1487591743078982E-001                 -3.9736020310716580E-001                  7.3387117679264948E+000                  1.1224279937851178E+000                  1.6525875207259428E+001                  5.0731683141699735E-001                  4.7870378885671971E-001                  1.3979379726282937E-002                  3.9975786923452829E+030                  4.0053437729147479E-001                  1.2659614363505137E-004                  5.1866063241355880E+020                  6.5660435918873472E+016                  6.0600328445434573E-002                  9.9755012019582401E-001                  9.9999442014250983E-001 
                                    2170                  7.1286547745498063E-001                 -3.9784268564199277E-001                  7.3389576159516743E+000                  1.1228226366572640E+000                  1.6526521917877258E+001                  5.0731683141655115E-001                  4.7870378885716952E-001                  1.3979379726279273E-002                  3.9975786923452829E+030                  4.0008964786769896E-001                  1.2659614363505137E-004                  5.1750897518319023E+020                  6.5514640554719384E+016                  6.0584878921508795E-002                  9.9755137002692695E-001                  9.9999442585668297E-001 
                                    2171                  7.1085503747917134E-001                 -3.9832634117491539E-001                  7.3392034904969856E+000                  1.1232173405528776E+000                  1.6527168720679956E+001                  5.0731683141610440E-001                  4.7870378885761972E-001                  1.3979379726275942E-002                  3.9975786923452829E+030                  3.9964433283288603E-001                  1.2659614363505137E-004                  5.1635708598166140E+020                  6.5368815823910976E+016                  6.0569429397583002E-002                  9.9755261953848484E-001                  9.9999443156644907E-001 
                                    2172                  7.0884459750336215E-001                 -3.9881117642931746E-001                  7.3394493921956432E+000                  1.1236121065199818E+000                  1.6527815617351450E+001                  5.0731683141565731E-001                  4.7870378885807036E-001                  1.3979379726272390E-002                  3.9975786923452829E+030                  3.9919842906297293E-001                  1.2659614363505137E-004                  5.1520496180356533E+020                  6.5222961345975312E+016                  6.0553979873657224E-002                  9.9755386873049878E-001                  9.9999443727181114E-001 
                                    2173                  7.0683415752755285E-001                 -3.9929719818534365E-001                  7.3396950041725990E+000                  1.1240064262556351E+000                  1.6528461774658918E+001                  5.0731683141521033E-001                  4.7870378885852088E-001                  1.3979379726268837E-002                  3.9872529253110879E+030                  3.9875193341074172E-001                  1.2659614363505137E-004                  5.1405257111331707E+020                  6.5077073128628944E+016                  6.0537672042846671E-002                  9.9755518697540402E-001                  9.9999444328936171E-001 
                                    2174                  7.0482891052889896E-001                 -3.9978315325762870E-001                  7.3399403267585344E+000                  1.1244002994369882E+000                  1.6529107192604116E+001                  5.0731683141476358E-001                  4.7870378885897114E-001                  1.3979379726265284E-002                  3.9872529253110879E+030                  3.9830599831306895E-001                  1.2659614363505137E-004                  5.1290294414128533E+020                  6.4931534787350888E+016                  6.0522222518920893E-002                  9.9755643551057915E-001                  9.9999444898567702E-001 
                                    2175                  7.0282366353024484E-001                 -4.0027030235435518E-001                  7.3401856783174768E+000                  1.1247942376106379E+000                  1.6529752709144368E+001                  5.0731683141431638E-001                  4.7870378885942194E-001                  1.3979379726261731E-002                  3.9872529253110879E+030                  3.9785946806310635E-001                  1.2659614363505137E-004                  5.1175307434809629E+020                  6.4785965705850720E+016                  6.0506772994995114E-002                  9.9755768372621290E-001                  9.9999445467759540E-001 
                                    2176                  7.0081841653159083E-001                 -4.0075865237578145E-001                  7.3404310595255273E+000                  1.1251882418956602E+000                  1.6530398326077012E+001                  5.0731683141386874E-001                  4.7870378885987325E-001                  1.3979379726257957E-002                  3.9872529253110879E+030                  3.9741233946775423E-001                  1.2659614363505137E-004                  5.1060295868351486E+020                  6.4640365497980448E+016                  6.0491323471069336E-002                  9.9755893162230513E-001                  9.9999446036511819E-001 
                                    2177                  6.9881316953293693E-001                 -4.0124821028087870E-001                  7.3406764710281420E+000                  1.1255823133623919E+000                  1.6531044045119170E+001                  5.0731683141342077E-001                  4.7870378886032483E-001                  1.3979379726254404E-002                  3.9872529253110879E+030                  3.9696460931007793E-001                  1.2659614363505137E-004                  5.0945256585121373E+020                  6.4494730201745720E+016                  6.0475015640258784E-002                  9.9756024849929592E-001                  9.9999446636384892E-001 
                                    2178                  6.9680792253428292E-001                 -4.0173898308806383E-001                  7.3409219134913357E+000                  1.1259764531135745E+000                  1.6531689868042385E+001                  5.0731683141297235E-001                  4.7870378886077702E-001                  1.3979379726250629E-002                  3.9872529253110879E+030                  3.9651627434900066E-001                  1.2659614363505137E-004                  5.0830194929450923E+020                  6.4349066582864288E+016                  6.0459566116333005E-002                  9.9756149573855535E-001                  9.9999447204234460E-001 
                                    2179                  6.9480267553562902E-001                 -4.0223097787586770E-001                  7.3411673875846599E+000                  1.1263706622570511E+000                  1.6532335796627883E+001                  5.0731683141252337E-001                  4.7870378886122966E-001                  1.3979379726246965E-002                  3.9872529253110879E+030                  3.9606733131906086E-001                  1.2659614363505137E-004                  5.0715107761067072E+020                  6.4203370665871552E+016                  6.0444116592407227E-002                  9.9756274265827571E-001                  9.9999447771645211E-001 
                                    2180                  6.9279742853697501E-001                 -4.0272420178360924E-001                  7.3414128939982541E+000                  1.1267649419331518E+000                  1.6532981832711457E+001                  5.0731683141207395E-001                  4.7870378886168269E-001                  1.3979379726243302E-002                  3.9872529253110879E+030                  3.9561777693016942E-001                  1.2659614363505137E-004                  5.0599994767879930E+020                  6.4057642055673752E+016                  6.0428667068481448E-002                  9.9756398925845746E-001                  9.9999448338617380E-001 
                                    2181                  6.9079218153832100E-001                 -4.0321866201208673E-001                  7.3417804783084808E+000                  1.1273550777972592E+000                  1.6533948921866532E+001                  5.0731683141140049E-001                  4.7870378886236176E-001                  1.3979379726237751E-002                  7.9526446366447031E+030                  3.9516760786735733E-001                  1.2659614363505137E-004                  5.0484855635991593E+020                  6.3911880354888240E+016                  6.0413217544555656E-002                  9.9756523553910148E-001                  9.9999448905151178E-001 
                                    2182                  6.8679268186079589E-001                 -4.0420859312121360E-001                  7.3422703461480960E+000                  1.1281419105805675E+000                  1.6535238116021013E+001                  5.0731683141050155E-001                  4.7870378886326825E-001                  1.3979379726230201E-002                  7.9526446366447031E+030                  3.9426788837910060E-001                  1.2659614363505137E-004                  5.0255126124358356E+020                  6.3621051652368928E+016                  6.0381460189819339E-002                  9.9756779633471881E-001                  9.9999450068317208E-001 
                                    2183                  6.8279318218327079E-001                 -4.0520352977955582E-001                  7.3427603547061411E+000                  1.1289290439976600E+000                  1.6536527770145188E+001                  5.0731683140960060E-001                  4.7870378886417669E-001                  1.3979379726222652E-002                  7.9526446366447031E+030                  3.9336568353428325E-001                  1.2659614363505137E-004                  5.0025291642125622E+020                  6.3330090061118696E+016                  6.0350561141967782E-002                  9.9757028662374880E-001                  9.9999451198271339E-001 
                                    2184                  6.7879368250574568E-001                 -4.0620353138665649E-001                  7.3432505095334006E+000                  1.1297164871893757E+000                  1.6537817899020531E+001                  5.0731683140869799E-001                  4.7870378886508708E-001                  1.3979379726214880E-002                  7.9526446366447031E+030                  3.9246096611546039E-001                  1.2659614363505137E-004                  4.9795346837603602E+020                  6.3038988806104664E+016                  6.0319662094116211E-002                  9.9757277563464175E-001                  9.9999452326476690E-001 
                                    2185                  6.7479418282822057E-001                 -4.0720865838553044E-001                  7.3437401043137056E+000                  1.1305031073157230E+000                  1.6539106645332712E+001                  5.0731683140779471E-001                  4.7870378886599824E-001                  1.3979379726207108E-002                  7.9295392455984832E+030                  3.9155370848493687E-001                  1.2659614363505137E-004                  4.9565286385131468E+020                  6.2747741145245592E+016                  6.0287904739379880E-002                  9.9757533245284513E-001                  9.9999453484200596E-001 
                                    2186                  6.7080630318506906E-001                 -4.0821602937130091E-001                  7.3442291429664479E+000                  1.1312889069069940E+000                  1.6540394015608406E+001                  5.0731683140689077E-001                  4.7870378886691017E-001                  1.3979379726199115E-002                  7.9295392455984832E+030                  3.9064652971044073E-001                  1.2659614363505137E-004                  4.9335781780734771E+020                  6.2457197166614496E+016                  6.0257005691528323E-002                  9.9757781887197539E-001                  9.9999454608865290E-001 
                                    2187                  6.6681842354191756E-001                 -4.0922861922352988E-001                  7.3447183438433763E+000                  1.1320750420834649E+000                  1.6541681902656681E+001                  5.0731683140598482E-001                  4.7870378886782400E-001                  1.3979379726191121E-002                  7.9295392455984832E+030                  3.8973676930088519E-001                  1.2659614363505137E-004                  4.9106159692779428E+020                  6.2166504458328744E+016                  6.0226106643676766E-002                  9.9758030401298536E-001                  9.9999455731786713E-001 
                                    2188                  6.6283054389876606E-001                 -4.1024649110896710E-001                  7.3452077126299384E+000                  1.1328615221657605E+000                  1.6542970321636904E+001                  5.0731683140507688E-001                  4.7870378886874004E-001                  1.3979379726183128E-002                  7.9295392455984832E+030                  3.8882439855463696E-001                  1.2659614363505137E-004                  4.8876417461307500E+020                  6.1875659652984168E+016                  6.0195207595825195E-002                  9.9758278787587951E-001                  9.9999456852966662E-001 
                                    2189                  6.5884266425561466E-001                 -4.1126970932834428E-001                  7.3456965027981331E+000                  1.1336471493083138E+000                  1.6544257308953959E+001                  5.0731683140416839E-001                  4.7870378886965681E-001                  1.3979379726174801E-002                  7.9051537978396640E+030                  3.8790938831641586E-001                  1.2659614363505137E-004                  4.8646549711851022E+020                  6.1584655946711584E+016                  6.0163450241088878E-002                  9.9758533940310712E-001                  9.9999458003477659E-001 
                                    2190                  6.5486704840581766E-001                 -4.1229516766262714E-001                  7.3461847182456834E+000                  1.1344319257460245E+000                  1.6545542870875838E+001                  5.0731683140325912E-001                  4.7870378887057435E-001                  1.3979379726166474E-002                  7.9051537978396640E+030                  3.8699453520342220E-001                  1.2659614363505137E-004                  4.8417266278972883E+020                  6.1294391962693800E+016                  6.0132551193237307E-002                  9.9758782067428364E-001                  9.9999459121131828E-001 
                                    2191                  6.5089143255602089E-001                 -4.1332607059485632E-001                  7.3466731180002594E+000                  1.1352170734787257E+000                  1.6546829007954720E+001                  5.0731683140234773E-001                  4.7870378887149406E-001                  1.3979379726158259E-002                  7.9051537978396640E+030                  3.8607699955537911E-001                  1.2659614363505137E-004                  4.8187855322107701E+020                  6.1003966538226208E+016                  6.0101652145385751E-002                  9.9759030066736132E-001                  9.9999460237050053E-001 
                                    2192                  6.4691581670622389E-001                 -4.1436248536575127E-001                  7.3471617080322904E+000                  1.1360026022518346E+000                  1.6548115736124192E+001                  5.0731683140143424E-001                  4.7870378887241605E-001                  1.3979379726149710E-002                  7.9051537978396640E+030                  3.8515675107775749E-001                  1.2659614363505137E-004                  4.7958314071272201E+020                  6.0713376166616808E+016                  6.0070753097534180E-002                  9.9759277938234503E-001                  9.9999461351234098E-001 
                                    2193                  6.4294020085642700E-001                 -4.1540448044940981E-001                  7.3476497001414272E+000                  1.1367872468220377E+000                  1.6549400981604478E+001                  5.0731683140052020E-001                  4.7870378887333875E-001                  1.3979379726141050E-002                  7.8794509475555368E+030                  3.8423375898630757E-001                  1.2659614363505137E-004                  4.7728639721111690E+020                  6.0422617296394736E+016                  6.0039854049682623E-002                  9.9759525681924033E-001                  9.9999462463685795E-001 
                                    2194                  6.3897751134071379E-001                 -4.1644871002804329E-001                  7.3481370981960330E+000                  1.1375710091132150E+000                  1.6550684750376931E+001                  5.0731683139960526E-001                  4.7870378887426235E-001                  1.3979379726132390E-002                  7.8794509475555368E+030                  3.8331100657477041E-001                  1.2659614363505137E-004                  4.7499576555337980E+020                  6.0132632162036856E+016                  6.0008955001831052E-002                  9.9759773297805332E-001                  9.9999463574406999E-001 
                                    2195                  6.3501482182500057E-001                 -4.1749862331654591E-001                  7.3486247033587411E+000                  1.1383551794094533E+000                  1.6551969154644635E+001                  5.0731683139868822E-001                  4.7870378887518822E-001                  1.3979379726123620E-002                  7.8794509475555368E+030                  3.8238546579165655E-001                  1.2659614363505137E-004                  4.7270375484044627E+020                  5.9842472444609248E+016                  5.9978055953979495E-002                  9.9760020785878856E-001                  9.9999464683399464E-001 
                                    2196                  6.3105213230928725E-001                 -4.1855429196675076E-001                  7.3491125217999063E+000                  1.1391397677485684E+000                  1.6553254210892000E+001                  5.0731683139776895E-001                  4.7870378887611648E-001                  1.3979379726114516E-002                  7.8794509475555368E+030                  3.8145710463137711E-001                  1.2659614363505137E-004                  4.7041031035723927E+020                  5.9552131217394152E+016                  5.9946298599243164E-002                  9.9760275015439359E-001                  9.9999465821397815E-001 
                                    2197                  6.2708944279357415E-001                 -4.1961578897422286E-001                  7.3495997222407938E+000                  1.1399234391844775E+000                  1.6554537731390688E+001                  5.0731683139684891E-001                  4.7870378887704551E-001                  1.3979379726105634E-002                  7.8523917922806615E+030                  3.8052589055870206E-001                  1.2659614363505137E-004                  4.6811545465829884E+020                  5.9261611335709376E+016                  5.9915399551391607E-002                  9.9760522244348881E-001                  9.9999466926890390E-001 
                                    2198                  6.2314036171728471E-001                 -4.2067951291607708E-001                  7.3500863085119095E+000                  1.1407061953135975E+000                  1.6555819721804863E+001                  5.0731683139592820E-001                  4.7870378887797538E-001                  1.3979379726096419E-002                  7.8523917922806615E+030                  3.7959500331170237E-001                  1.2659614363505137E-004                  4.6582701741598173E+020                  5.8971904005881200E+016                  5.9884500503540036E-002                  9.9760769345452327E-001                  9.9999468030659799E-001 
                                    2199                  6.1919128064099538E-001                 -4.2174917412118024E-001                  7.3505731254195945E+000                  1.1414893971916784E+000                  1.6557102410031092E+001                  5.0731683139500505E-001                  4.7870378887890774E-001                  1.3979379726087204E-002                  7.8523917922806615E+030                  3.7866121657744600E-001                  1.2659614363505137E-004                  4.6353709368599826E+020                  5.8682008492446896E+016                  5.9853601455688465E-002                  9.9761016318750217E-001                  9.9999469132707763E-001 
                                    2200                  6.1524219956470605E-001                 -4.2282484902423623E-001                  7.3510601793853114E+000                  1.1422730552365490E+000                  1.6558385813240029E+001                  5.0731683139407957E-001                  4.7870378887984255E-001                  1.3979379726077878E-002                  7.8523917922806615E+030                  3.7772449651012274E-001                  1.2659614363505137E-004                  4.6124565332807346E+020                  5.8391920979763896E+016                  5.9822702407836909E-002                  9.9761263164243097E-001                  9.9999470233036114E-001 
                                    2201                  6.1129311848841661E-001                 -4.2390661552583520E-001                  7.3515465944573881E+000                  1.1430557621906692E+000                  1.6559667625490725E+001                  5.0731683139315342E-001                  4.7870378888077825E-001                  1.3979379726068331E-002                  7.8239357749461960E+030                  3.7678480869054543E-001                  1.2659614363505137E-004                  4.5895266579090027E+020                  5.8101637600154536E+016                  5.9791803359985352E-002                  9.9761509881931509E-001                  9.9999471331646683E-001 
                                    2202                  6.0735834835362590E-001                 -4.2499059924487320E-001                  7.3520323744190437E+000                  1.1438375193054502E+000                  1.6560947852096632E+001                  5.0731683139222650E-001                  4.7870378888171478E-001                  1.3979379726058783E-002                  7.8239357749472971E+030                  3.7584553976746155E-001                  1.2659614363505137E-004                  4.5666641494304778E+020                  5.7812207059434048E+016                  5.9760904312133795E-002                  9.9761756471816021E-001                  9.9999472428541269E-001 
                                    2203                  6.0342357821883452E-001                 -4.2608078938875044E-001                  7.3525184093192344E+000                  1.1446197610435545E+000                  1.6562228840932015E+001                  5.0731683139129713E-001                  4.7870378888265386E-001                  1.3979379726049013E-002                  7.8239357749472971E+030                  3.7490325458948293E-001                  1.2659614363505137E-004                  4.5437856633734398E+020                  5.7522574248731112E+016                  5.9730005264282224E-002                  9.9762002933897120E-001                  9.9999473523721683E-001 
                                    2204                  5.9948880808404326E-001                 -4.2717726758556668E-001                  7.3530047058495267E+000                  1.1454024982396200E+000                  1.6563510609904551E+001                  5.0731683139036532E-001                  4.7870378888359549E-001                  1.3979379726039243E-002                  7.8239357749472971E+030                  3.7395791732928174E-001                  1.2659614363505137E-004                  4.5208911320813463E+020                  5.7232738311540008E+016                  5.9699964523315427E-002                  9.9762242427282255E-001                  9.9999474586838688E-001 
                                    2205                  5.9555403794925199E-001                 -4.2828011706489044E-001                  7.3534903417304776E+000                  1.1461842486182294E+000                  1.6564790730433767E+001                  5.0731683138943273E-001                  4.7870378888453807E-001                  1.3979379726029251E-002                  7.7940405775932623E+030                  3.7300949153805313E-001                  1.2659614363505137E-004                  4.4979797402322665E+020                  5.6942688926199504E+016                  5.9669065475463870E-002                  9.9762488637308266E-001                  9.9999475678643612E-001 
                                    2206                  5.9163430254034599E-001                 -4.2938517164704648E-001                  7.3539753206875913E+000                  1.1469650130670186E+000                  1.6566069207445704E+001                  5.0731683138849937E-001                  4.7870378888548143E-001                  1.3979379726019259E-002                  7.7940405775932623E+030                  3.7206158200438705E-001                  1.2659614363505137E-004                  4.4751390207273953E+020                  5.6653534225482848E+016                  5.9638166427612313E-002                  9.9762734719532464E-001                  9.9999476768739737E-001 
                                    2207                  5.8771456713143988E-001                 -4.3049671870962636E-001                  7.3544605797086042E+000                  1.1477463022501251E+000                  1.6567348513337279E+001                  5.0731683138756356E-001                  4.7870378888642751E-001                  1.3979379726008934E-002                  7.7940405775932623E+030                  3.7111053338952438E-001                  1.2659614363505137E-004                  4.4522811701875874E+020                  5.6364162652470240E+016                  5.9607267379760742E-002                  9.9762980673955459E-001                  9.9999477857128838E-001 
                                    2208                  5.8379483172253377E-001                 -4.3161484552827295E-001                  7.3549461257758502E+000                  1.1485281274593164E+000                  1.6568628666808337E+001                  5.0731683138662509E-001                  4.7870378888737630E-001                  1.3979379725998609E-002                  7.7940405775932623E+030                  3.7015630772981334E-001                  1.2659614363505137E-004                  4.4294058591451729E+020                  5.6074570036228040E+016                  5.9576368331909171E-002                  9.9763226500577717E-001                  9.9999478943812725E-001 
                                    2209                  5.7987509631362777E-001                 -4.3273964113088598E-001                  7.3554309884924409E+000                  1.1493089284771187E+000                  1.6569907111852476E+001                  5.0731683138568584E-001                  4.7870378888832610E-001                  1.3979379725988061E-002                  7.7626620031965092E+030                  3.6919886638712152E-001                  1.2659614363505137E-004                  4.4065127533457605E+020                  5.5784752145224560E+016                  5.9545469284057614E-002                  9.9763472199399816E-001                  9.9999480028793175E-001 
                                    2210                  5.7597114164231511E-001                 -4.3386662705322049E-001                  7.3559151715478635E+000                  1.1500887058604541E+000                  1.6571183853055629E+001                  5.0731683138474581E-001                  4.7870378888927656E-001                  1.3979379725977625E-002                  7.7626620031965092E+030                  3.6824204435366603E-001                  1.2659614363505137E-004                  4.3836939949928055E+020                  5.5495875464222136E+016                  5.9515428543090831E-002                  9.9763710950730666E-001                  9.9999481082003872E-001 
                                    2211                  5.7206718697100234E-001                 -4.3500040982515753E-001                  7.3563996606700348E+000                  1.1508690494419478E+000                  1.6572461492164496E+001                  5.0731683138380324E-001                  4.7870378889022991E-001                  1.3979379725966856E-002                  7.7626620031965092E+030                  3.6728195390962470E-001                  1.2659614363505137E-004                  4.3608566684225772E+020                  5.5206763716749616E+016                  5.9484529495239261E-002                  9.9763956397503983E-001                  9.9999482163630082E-001 
                                    2212                  5.6816323229968957E-001                 -4.3614108287325393E-001                  7.3568844631545174E+000                  1.1516499710145573E+000                  1.6573740048731018E+001                  5.0731683138285788E-001                  4.7870378889118614E-001                  1.3979379725955976E-002                  7.7626620031965092E+030                  3.6631855478512093E-001                  1.2659614363505137E-004                  4.3380006689710716E+020                  5.4917415577801072E+016                  5.9453630447387690E-002                  9.9764201716478773E-001                  9.9999483243558229E-001 
                                    2213                  5.6425927762837680E-001                 -4.3728874154435421E-001                  7.3573685586866766E+000                  1.1524298294764559E+000                  1.6575016834504034E+001                  5.0731683138191186E-001                  4.7870378889214327E-001                  1.3979379725944874E-002                  7.7297538505011979E+030                  3.6535180597728462E-001                  1.2659614363505137E-004                  4.3151256463958258E+020                  5.4627826613441984E+016                  5.9422731399536133E-002                  9.9764446907655513E-001                  9.9999484321790100E-001 
                                    2214                  5.6037187294164226E-001                 -4.3843857277903275E-001                  7.3578519508076381E+000                  1.1532086248711375E+000                  1.6576291853422575E+001                  5.0731683138096495E-001                  4.7870378889310111E-001                  1.3979379725933994E-002                  7.7297538505011979E+030                  3.6438578566064522E-001                  1.2659614363505137E-004                  4.2923285406292345E+020                  5.4339224045832896E+016                  5.9392690658569336E-002                  9.9764685165444333E-001                  9.9999485368446517E-001 
                                    2215                  5.5648446825490772E-001                 -4.3959552511602218E-001                  7.3583356759340495E+000                  1.1539880294069182E+000                  1.6577567841803294E+001                  5.0731683138001538E-001                  4.7870378889406201E-001                  1.3979379725922669E-002                  7.7297538505011979E+030                  3.6341636061484228E-001                  1.2659614363505137E-004                  4.2695116292588090E+020                  5.4050370746917040E+016                  5.9361791610717779E-002                  9.9764930104576510E-001                  9.9999486443338192E-001 
                                    2216                  5.5259706356817306E-001                 -4.4075969869185488E-001                  7.3588197416992021E+000                  1.1547680554260888E+000                  1.6578844820115620E+001                  5.0731683137906303E-001                  4.7870378889502579E-001                  1.3979379725911123E-002                  7.7297538505011979E+030                  3.6244348807695564E-001                  1.2659614363505137E-004                  4.2466747853768937E+020                  5.3761265110092416E+016                  5.9330892562866208E-002                  9.9765174915912280E-001                  9.9999487516538954E-001 
