                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                     2384                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.1524988722437903E+007                  1.4631219257534886E+005                  1.4035383750009172E+004                  8.7198224970854710E+002                  4.9941134074496345E+000                 -4.5267652293017342E+000                  3.6647601793534812E-001                  8.4181200352123774E-008                  6.1960447906081861E-001                  7.9403243635268453E-005                  8.3869463447613091E-003                  6.0910506507127246E-004                  1.3255474742219873E-003                  4.9812262694922076E+000                 -4.7478230736806415E-010                  3.0272677250531737E+000                  1.5916559121799051E-004                  1.8831655832453467E+000                  6.2231209030253294E-003                  1.9093408550381916E-002                  2.1188384581140800E-002                  6.6028519000536166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9812262679257131E+000                  4.9680308316759705E+000                  4.9812262563107046E+000                  4.9280210860679077E+000                  5.0046823961012284E+004                  1.3417988124383858E+005                  5.7125317300405383E+007                  8.7338392835582397E+002                  8.7338392835582374E+002                  4.4901689836751932E-032                  6.0210481217822000E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5727329841072065E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1837                  1.3604755643500772E+000                 -2.7356337715786849E-001                  7.2554660343357531E+000                  9.2405534692713698E-001                  1.6209016415014730E+001                  4.2159281145056265E-001                  5.6446602471677321E-001                  1.3941163832664083E-002                  4.0604958434482711E+030                  5.3264348929484606E-001                  9.5041863239624856E-005                  9.1668189404438934E+020                  8.7123155208007136E+016                  5.0577020645141593E-002                  9.9829386592301905E-001                  9.9999730058578995E-001 
                                    1838                  1.3584334824316129E+000                 -2.7389224052089839E-001                  7.2557336235475471E+000                  9.2504106456862756E-001                  1.6209845906881434E+001                  4.2059020783108392E-001                  5.6546898266175427E-001                  1.3940809507161811E-002                  4.0604958434482711E+030                  5.3224030520691201E-001                  9.5041863239624856E-005                  9.1529372319854703E+020                  8.6991220864323360E+016                  5.0558137893676761E-002                  9.9829514023312893E-001                  9.9999730462890313E-001 
                                    1839                  1.3563914005131490E+000                 -2.7422110454532733E-001                  7.2560011930437316E+000                  9.2602728149431024E-001                  1.6210675080469500E+001                  4.1958698103278114E-001                  5.6647256117697864E-001                  1.3940457790240224E-002                  4.0604958434482711E+030                  5.3183742549891966E-001                  9.5041863239624843E-005                  9.1390760977510118E+020                  8.6859482061897600E+016                  5.0538396835327154E-002                  9.9829647195668758E-001                  9.9999730885092253E-001 
                                    1840                  1.3543493185946849E+000                 -2.7454996885415572E-001                  7.2562686917102823E+000                  9.2744284344295924E-001                  1.6211503934680678E+001                  4.1758295480450297E-001                  5.6847727535073223E-001                  1.3939769844764749E-002                  4.0604958434482711E+030                  5.3143485040301963E-001                  9.5041863239624856E-005                  9.1252363688383742E+020                  8.6727946699638768E+016                  5.0519514083862307E-002                  9.9829774529164705E-001                  9.9999731288471916E-001 
                                    1841                  1.3523072366762205E+000                 -2.7487850812299253E-001                  7.2565361189678832E+000                  9.2842992260568313E-001                  1.6212332465838298E+001                  4.1658032486517216E-001                  5.6948024854217361E-001                  1.3939426592654236E-002                  4.0604958434482711E+030                  5.3103297747896294E-001                  9.5041863239624856E-005                  9.1114312401108756E+020                  8.6596740183986336E+016                  5.0500631332397461E-002                  9.9829901814986777E-001                  9.9999731691396576E-001 
                                    1842                  1.3502651547577567E+000                 -2.7520704628507320E-001                  7.2568035261528836E+000                  9.2941748991479378E-001                  1.6213160672788042E+001                  4.1557710524739749E-001                  5.7048380891652384E-001                  1.3939085836078613E-002                  4.0604958434482711E+030                  5.3063140980490198E-001                  9.5041863239624856E-005                  9.0976466256373953E+020                  8.6465728639626384E+016                  5.0480890274047854E-002                  9.9830034835554537E-001                  9.9999732112149919E-001 
                                    1843                  1.3482230728392923E+000                 -2.7553558296819791E-001                  7.2570708623611289E+000                  9.3083660666545931E-001                  1.6213988554418560E+001                  4.1357303309265042E-001                  5.7248854767019575E-001                  1.3938419237153887E-002                  4.0604958434482711E+030                  5.3023014760237919E-001                  9.5041863239624856E-005                  9.0838833513438957E+020                  8.6334919916313168E+016                  5.0462007522583008E-002                  9.9830162023862201E-001                  9.9999732514145045E-001 
                                    1844                  1.3461809909208282E+000                 -2.7586379150235346E-001                  7.2573382717932740E+000                  9.3182533165458026E-001                  1.6214816554980345E+001                  4.1257044521792496E-001                  5.7349146826647979E-001                  1.3938086515595249E-002                  4.0648958601209543E+030                  5.2982958916765188E-001                  9.5041863239624856E-005                  9.0701546087659536E+020                  8.6204439388858688E+016                  5.0443124771118161E-002                  9.9830289164496322E-001                  9.9999732915686268E-001 
                                    1845                  1.3441366961705241E+000                 -2.7619235298741440E-001                  7.2576058056639319E+000                  9.3281484949244486E-001                  1.6215644673444562E+001                  4.1156726568139435E-001                  5.7449497817483719E-001                  1.3937756143768465E-002                  4.0648958601209543E+030                  5.2942890306504886E-001                  9.5041863239624856E-005                  9.0564318979670881E+020                  8.6074016188556416E+016                  5.0424242019653329E-002                  9.9830416257457011E-001                  9.9999733316773931E-001 
                                    1846                  1.3420924014202202E+000                 -2.7652091156908593E-001                  7.2578732683983098E+000                  9.3423815651723696E-001                  1.6216472459787905E+001                  4.0956316929821107E-001                  5.7649972113265158E-001                  1.3937109569137407E-002                  4.0648958601209543E+030                  5.2902852351989826E-001                  9.5041863239624856E-005                  9.0427300733259376E+020                  8.5943791494188656E+016                  5.0405359268188468E-002                  9.9830543302744323E-001                  9.9999733717408334E-001 
                                    1847                  1.3400481066699161E+000                 -2.7684913885910212E-001                  7.2581406593963118E+000                  9.3522853614584556E-001                  1.6217299910382639E+001                  4.0856062832808931E-001                  5.7750258495336715E-001                  1.3936786718543592E-002                  4.0648958601209543E+030                  5.2862885001330095E-001                  9.5041863239624856E-005                  9.0290631741009376E+020                  8.5813898737483440E+016                  5.0387334823608410E-002                  9.9830664528773794E-001                  9.9999734099409598E-001 
                                    1848                  1.3380038119196123E+000                 -2.7717736183805908E-001                  7.2584079790760612E+000                  9.3665447298018834E-001                  1.6218127024047352E+001                  4.0655696476509823E-001                  5.7950688105644244E-001                  1.3936154178459281E-002                  4.0648958601209543E+030                  5.2822948369785183E-001                  9.5041863239624856E-005                  9.0154166967533752E+020                  8.5684200074106480E+016                  5.0368452072143563E-002                  9.9830791480881687E-001                  9.9999734499159165E-001 
                                    1849                  1.3359595171693079E+000                 -2.7750525111539370E-001                  7.2586752268025219E+000                  9.3764594905511223E-001                  1.6218953797044932E+001                  4.0555453489491872E-001                  5.8050962691926988E-001                  1.3935838185811456E-002                  4.0648958601209543E+030                  5.2783082466658160E-001                  9.5041863239624856E-005                  9.0018050967610419E+020                  8.5554832891612096E+016                  5.0350427627563477E-002                  9.9830912617967349E-001                  9.9999734880316449E-001 
                                    1850                  1.3339152224190041E+000                 -2.7783313449093316E-001                  7.2589424533274958E+000                  9.3863793843655530E-001                  1.6219780228232384E+001                  4.0455147433306188E-001                  5.8151300148450091E-001                  1.3935524182437264E-002                  4.0648958601209543E+030                  5.2743247367396540E-001                  9.5041863239624843E-005                  8.9882138807570098E+020                  8.5425659442340544E+016                  5.0331544876098644E-002                  9.9831039476896166E-001                  9.9999735279182422E-001 
                                    1851                  1.3318709276687002E+000                 -2.7816101156343226E-001                  7.2592096082640465E+000                  9.4006771831010238E-001                  1.6220606316366066E+001                  4.0254737170277016E-001                  5.8351772010665282E-001                  1.3934908190577078E-002                  4.0648958601209543E+030                  5.2703443096363323E-001                  9.5041863239624856E-005                  8.9746438627515354E+020                  8.5296687462796992E+016                  5.0313520431518557E-002                  9.9831160525038409E-001                  9.9999735659496947E-001 
                                    1852                  1.3298266329183959E+000                 -2.7848855160118757E-001                  7.2594768279520565E+000                  9.4106087954256346E-001                  1.6221432480827154E+001                  4.0154492588878737E-001                  5.8452047379004080E-001                  1.3934600321171775E-002                  4.0690653527370227E+030                  5.2663709734533248E-001                  9.5041863239624856E-005                  8.9611082438313155E+020                  8.5168042418569072E+016                  5.0295495986938471E-002                  9.9831281529743232E-001                  9.9999736039400300E-001 
                                    1853                  1.3277802412701243E+000                 -2.7881642002082124E-001                  7.2597441630330488E+000                  9.4205482716187905E-001                  1.6222258720550265E+001                  4.0054188138522273E-001                  5.8552382449509144E-001                  1.3934294119685831E-002                  4.0690653527370227E+030                  5.2623966537434186E-001                  9.5041863239624856E-005                  8.9475795115023204E+020                  8.5039462825787296E+016                  5.0277471542358412E-002                  9.9831402491010812E-001                  9.9999736418892859E-001 
                                    1854                  1.3257338496218529E+000                 -2.7914428062378449E-001                  7.2600114262527278E+000                  9.4348847001575697E-001                  1.6223084610379768E+001                  3.9853774273138098E-001                  5.8752856560868461E-001                  1.3933691659934411E-002                  4.0690653527370227E+030                  5.2584254279377940E-001                  9.5041863239624856E-005                  8.9340715284244372E+020                  8.4911080437754160E+016                  5.0259447097778326E-002                  9.9831523408841205E-001                  9.9999736797974859E-001 
                                    1855                  1.3236874579735813E+000                 -2.7947180125509591E-001                  7.2602786169298694E+000                  9.4448253079154398E-001                  1.6223910146580167E+001                  3.9753535453839006E-001                  5.8853125520896865E-001                  1.3933390252641287E-002                  4.0690653527370227E+030                  5.2544613122486261E-001                  9.5041863239624856E-005                  8.9205979074974804E+020                  8.4783024634005920E+016                  5.0241422653198253E-002                  9.9831644283234477E-001                  9.9999737176646653E-001 
                                    1856                  1.3216410663253098E+000                 -2.7979931320489126E-001                  7.2605457854020328E+000                  9.4547670565265041E-001                  1.6224735327889871E+001                  3.9653237290743099E-001                  5.8953453710816228E-001                  1.3933089984406788E-002                  4.0690653527370227E+030                  5.2505002899041597E-001                  9.5041863239624843E-005                  8.9071449655590008E+020                  8.4655165367217152E+016                  5.0223398208618167E-002                  9.9831765114190740E-001                  9.9999737554908508E-001 
                                    1857                  1.3195946746770382E+000                 -2.8012681636760833E-001                  7.2608128814634538E+000                  9.4691103424382739E-001                  1.6225560153139519E+001                  3.9452825512433259E-001                  5.9153924881182385E-001                  1.3932496063843613E-002                  4.0690653527370227E+030                  5.2465423596894634E-001                  9.5041863239624856E-005                  8.8937126746627978E+020                  8.4527502371781984E+016                  5.0205373764038094E-002                  9.9831885901710127E-001                  9.9999737932760735E-001 
                                    1858                  1.3175482830287668E+000                 -2.8045397860385340E-001                  7.2610799044004617E+000                  9.4790493920055108E-001                  1.6226384618590266E+001                  3.9352594474254943E-001                  5.9254185691336914E-001                  1.3932198344081437E-002                  4.0690653527370227E+030                  5.2425915285370361E-001                  9.5041863239624870E-005                  8.8803145855204406E+020                  8.4400164436187968E+016                  5.0187349319458008E-002                  9.9832006645792648E-001                  9.9999738310203623E-001 
                                    1859                  1.3155018913804950E+000                 -2.8078113147475559E-001                  7.2613468544415927E+000                  9.4933971652989624E-001                  1.6227208722976048E+001                  3.9152230449068731E-001                  5.9454609014721282E-001                  1.3931605362099919E-002                  4.0690653527370227E+030                  5.2386437854683221E-001                  9.5041863239624870E-005                  8.8669374731541637E+020                  8.4273025867782288E+016                  5.0170183181762695E-002                  9.9832121599773604E-001                  9.9999738669292759E-001 
                                    1860                  1.3134554997322234E+000                 -2.8110794265449418E-001                  7.2616138598173849E+000                  9.5033387853078732E-001                  1.6228032860379127E+001                  3.9052012892778465E-001                  5.9554856382170762E-001                  1.3931307250507730E-002                  4.0729988927089425E+030                  5.2347031336254524E-001                  9.5041863239624856E-005                  8.8535944460925967E+020                  8.4146211252463472E+016                  5.0153017044067383E-002                  9.9832236514356221E-001                  9.9999739028011125E-001 
                                    1861                  1.3114071298499723E+000                 -2.8143505976543520E-001                  7.2618809707166996E+000                  9.5132845690870782E-001                  1.6228857029577590E+001                  3.8951731840511356E-001                  5.9655167343326998E-001                  1.3931008161616409E-002                  4.0729988927089425E+030                  5.2307617613286672E-001                  9.5041863239624856E-005                  8.8402586397623897E+020                  8.4019465264320912E+016                  5.0134992599487310E-002                  9.9832357132265581E-001                  9.9999739404266685E-001 
                                    1862                  1.3093587599677210E+000                 -2.8176216690245609E-001                  7.2621480080333187E+000                  9.5276475890221313E-001                  1.6229680830815528E+001                  3.8751328419806080E-001                  5.9855631133074327E-001                  1.3930404471195867E-002                  4.0729988927089425E+030                  5.2268234766529775E-001                  9.5041863239624856E-005                  8.8269437343385361E+020                  8.3892917922286672E+016                  5.0117826461791998E-002                  9.9832471966081837E-001                  9.9999739762225803E-001 
                                    1863                  1.3073103900854701E+000                 -2.8208893114432820E-001                  7.2624149710276331E+000                  9.5375913242993426E-001                  1.6230504260389640E+001                  3.8651112676694255E-001                  5.9955877431910209E-001                  1.3930098913955358E-002                  4.0729988927089425E+030                  5.2228922808532630E-001                  9.5041863239624856E-005                  8.8136628037203670E+020                  8.3766693483135968E+016                  5.0100660324096685E-002                  9.9832586760500053E-001                  9.9999740119815017E-001 
                                    1864                  1.3052620202032188E+000                 -2.8241568477997764E-001                  7.2626818598775529E+000                  9.5519601899222784E-001                  1.6231327317024444E+001                  3.8450757263226493E-001                  6.0156295525929537E-001                  1.3929472108439755E-002                  4.0729988927089425E+030                  5.2189641692386557E-001                  9.5041863239624843E-005                  8.8004022880693033E+020                  8.3640663071636432E+016                  5.0083494186401373E-002                  9.9832701515520195E-001                  9.9999740477034471E-001 
                                    1865                  1.3032136503209677E+000                 -2.8274209465364691E-001                  7.2629486737981983E+000                  9.5619043520432589E-001                  1.6232149996920526E+001                  3.8350556350195725E-001                  6.0256528466215076E-001                  1.3929151835891940E-002                  4.0729988927089425E+030                  5.2150431398574171E-001                  9.5041863239624856E-005                  8.7871756369843402E+020                  8.3514954515282912E+016                  5.0066328048706060E-002                  9.9832816231142396E-001                  9.9999740833884465E-001 
                                    1866                  1.3011652804387164E+000                 -2.8306849310060345E-001                  7.2632154627560075E+000                  9.5718501701801706E-001                  1.6232972298893646E+001                  3.8250292296242433E-001                  6.0356825277831738E-001                  1.3928824259258343E-002                  4.0729988927089425E+030                  5.2111251934715819E-001                  9.5041863239624856E-005                  8.7739693294902837E+020                  8.3389439308207856E+016                  5.0049161911010748E-002                  9.9832930907366713E-001                  9.9999741190365277E-001 
                                    1867                  1.2991169105564653E+000                 -2.8339487997085810E-001                  7.2634821767112303E+000                  9.5862305401551462E-001                  1.6233794221708909E+001                  3.8049902857113754E-001                  6.0557283939620654E-001                  1.3928132032655860E-002                  4.0729988927089425E+030                  5.2072103293572480E-001                  9.5041863239624870E-005                  8.7607837411754285E+020                  8.3264121020072416E+016                  5.0032854080200195E-002                  9.9833039813287638E-001                  9.9999741528680319E-001 
                                    1868                  1.2970685406742142E+000                 -2.8372092177380659E-001                  7.2637489356938527E+000                  9.5961772462600992E-001                  1.6234616133604291E+001                  3.7949707608168681E-001                  6.0657515306119847E-001                  1.3927770857114719E-002                  4.0766909206764996E+030                  5.2033025405552469E-001                  9.5041863239624856E-005                  8.7476314707694531E+020                  8.3139119391550880E+016                  5.0015687942504883E-002                  9.9833154412686376E-001                  9.9999741884441962E-001 
                                    1869                  1.2950183140178528E+000                 -2.8404724700917922E-001                  7.2640157896807889E+000                  9.6061280218979916E-001                  1.6235438033303030E+001                  3.7849453414292150E-001                  6.0757807214922244E-001                  1.3927393707856117E-002                  4.0766909206764996E+030                  5.1993942911140933E-001                  9.5041863239624870E-005                  8.7344879474735448E+020                  8.3014200897193232E+016                  4.9999380111694344E-002                  9.9833263245623072E-001                  9.9999742222074217E-001 
                                    1870                  1.2929680873614917E+000                 -2.8437356013233051E-001                  7.2642825676348650E+000                  9.6205238000598536E-001                  1.6236259546862712E+001                  3.7649078397188568E-001                  6.0958265226103880E-001                  1.3926563767075573E-002                  4.0766909206764996E+030                  5.1954891220950050E-001                  9.5041863239624856E-005                  8.7213642622740595E+020                  8.2889470947800288E+016                  4.9982213973999032E-002                  9.9833377768196441E-001                  9.9999742577117612E-001 
                                    1871                  1.2909178607051304E+000                 -2.8469952694219652E-001                  7.2645492686660180E+000                  9.6304729808312528E-001                  1.6237080670561383E+001                  3.7548900344352965E-001                  6.1058488069720462E-001                  1.3926115859265731E-002                  4.0766909206764996E+030                  5.1915910260313403E-001                  9.5041863239624856E-005                  8.7082745851165396E+020                  8.2765064217174704E+016                  4.9965906143188465E-002                  9.9833486528149262E-001                  9.9999742914068090E-001 
                                    1872                  1.2888676340487693E+000                 -2.8502548096504787E-001                  7.2648159426755852E+000                  9.6404237577860286E-001                  1.6237901403107834E+001                  3.7448665182377427E-001                  6.1158771354932040E-001                  1.3925634626905325E-002                  4.0766909206764996E+030                  5.1876960073918754E-001                  9.5041863239624856E-005                  8.6952050684272561E+020                  8.2640849095395616E+016                  4.9949598312377927E-002                  9.9833595252545837E-001                  9.9999743250686635E-001 
                                    1873                  1.2868174073924079E+000                 -2.8535142205263592E-001                  7.2650825392041734E+000                  9.6548302318614232E-001                  1.6238721743254640E+001                  3.7248321487230351E-001                  6.1359225879347523E-001                  1.3924526334221254E-002                  4.0766909206764996E+030                  5.1838040654079964E-001                  9.5041863239624856E-005                  8.6821556863309709E+020                  8.2516825336539936E+016                  4.9933290481567388E-002                  9.9833703941386309E-001                  9.9999743586973577E-001 
                                    1874                  1.2847671807360466E+000                 -2.8567701558173897E-001                  7.2653490572012664E+000                  9.6647793872809062E-001                  1.6239541687227337E+001                  3.7148170465893304E-001                  6.1459439501987911E-001                  1.3923900321187843E-002                  4.0766909206764996E+030                  5.1799191886578921E-001                  9.5041863239624843E-005                  8.6691397661567064E+020                  8.2393119606025904E+016                  4.9916982650756836E-002                  9.9833812594670757E-001                  9.9999743922929130E-001 
                                    1875                  1.2827169540796854E+000                 -2.8600259549992602E-001                  7.2656154961075856E+000                  9.6791929231510465E-001                  1.6240361233776021E+001                  3.6947912860456800E-001                  6.1659845833316751E-001                  1.3922413062264494E-002                  4.0766909206764996E+030                  5.1760373855533570E-001                  9.5041863239624843E-005                  8.6561439039304289E+020                  8.2269604509986816E+016                  4.9900674819946297E-002                  9.9833921212399213E-001                  9.9999744258553502E-001 
                                    1876                  1.2806667274233241E+000                 -2.8632782690342401E-001                  7.2658819671925521E+000                  9.6891450540674584E-001                  1.6241180724888423E+001                  3.6847799482770410E-001                  6.1760046457870321E-001                  1.3921540593592630E-002                  4.0801357423357908E+030                  5.1721626420306976E-001                  9.5041863239624856E-005                  8.6431813982202403E+020                  8.2146406440491760E+016                  4.9884366989135745E-002                  9.9834029794571777E-001                  9.9999744593846895E-001 
                                    1877                  1.2786147683164710E+000                 -2.8665331879242750E-001                  7.2661484694090666E+000                  9.7035719065328119E-001                  1.6242000159236365E+001                  3.6647601842453981E-001                  6.1960456274314379E-001                  1.3919418832316399E-002                  4.0801357423357908E+030                  5.1682876992241200E-001                  9.5041863239624843E-005                  8.6302283477820729E+020                  8.2023298235663728E+016                  4.9868917465209966E-002                  9.9834132629095074E-001                  9.9999744911188171E-001 
                                    1878                  1.2765628092096177E+000                 -2.8697846106504643E-001                  7.2664149401235587E+000                  9.7090513203983386E-001                  1.6242819186664470E+001                  3.6647601842453487E-001                  6.1960456274314879E-001                  1.3919418832316399E-002                  4.0801357423357908E+030                  5.1644198169608302E-001                  9.5041863239624856E-005                  8.6173081922605548E+020                  8.1900502670252656E+016                  4.9852609634399414E-002                  9.9834241142027336E-001                  9.9999745245837690E-001 
                                    1879                  1.2745108501027647E+000                 -2.8730392390000042E-001                  7.2666814821554615E+000                  9.7145258279349078E-001                  1.6243637808395341E+001                  3.6647601842452499E-001                  6.1960456274315856E-001                  1.3919418832316399E-002                  4.0801357423357908E+030                  5.1605510202546157E-001                  9.5041863239624856E-005                  8.6043946795137447E+020                  8.1777770239010112E+016                  4.9836301803588876E-002                  9.9834349619403884E-001                  9.9999745580156862E-001 
                                    1880                  1.2724588909959114E+000                 -2.8762970870436988E-001                  7.2669480959348967E+000                  9.7199954376449738E-001                  1.6244456025745073E+001                  3.6647601842451016E-001                  6.1960456274317344E-001                  1.3919418832316399E-002                  4.0801357423357908E+030                  5.1566812987924104E-001                  9.5041863239624856E-005                  8.5914881740862390E+020                  8.1655104406635856E+016                  4.9820852279663097E-002                  9.9834452354646930E-001                  9.9999745896575798E-001 
                                    1881                  1.2704069318890581E+000                 -2.8795581689132022E-001                  7.2672147818939870E+000                  9.7254601575255406E-001                  1.6245273839982538E+001                  3.6647601842449035E-001                  6.1960456274319331E-001                  1.3919418832316399E-002                  4.0801357423357908E+030                  5.1528106422363273E-001                  9.5041863239624856E-005                  8.5785878635890999E+020                  8.1532497452034080E+016                  4.9804544448852545E-002                  9.9834560762783586E-001                  9.9999746230252395E-001 
                                    1882                  1.2683549727822050E+000                 -2.8828224988019036E-001                  7.2674815404668456E+000                  9.7309199950708936E-001                  1.6246091252329730E+001                  3.6647601842446559E-001                  6.1960456274321807E-001                  1.3919418832316399E-002                  4.0801357423357908E+030                  5.1489390402228996E-001                  9.5041863239624870E-005                  8.5656945039800061E+020                  8.1409956559967408E+016                  4.9789094924926766E-002                  9.9834663432431059E-001                  9.9999746546062918E-001 
                                    1883                  1.2663030136753517E+000                 -2.8860900909656484E-001                  7.2677483720897440E+000                  9.7363749586959603E-001                  1.6246908264101808E+001                  3.6647601842443589E-001                  6.1960456274324782E-001                  1.3919418832316288E-002                  4.0801357423357908E+030                  5.1450664823625103E-001                  9.5041863239624870E-005                  8.5528072857632060E+020                  8.1287474036837376E+016                  4.9772787094116214E-002                  9.9834771771328035E-001                  9.9999746879097684E-001 
                                    1884                  1.2642510545684986E+000                 -2.8893609597224634E-001                  7.2680153815652000E+000                  9.7418271848581905E-001                  1.6247725195627240E+001                  3.6647601842440114E-001                  6.1960456274328257E-001                  1.3919418832316288E-002                  4.0833275238800329E+030                  5.1411929582400129E-001                  9.5041863239624856E-005                  8.5399269620842404E+020                  8.1165057040679536E+016                  4.9757337570190435E-002                  9.9834874375380123E-001                  9.9999747194300559E-001 
                                    1885                  1.2621974902686759E+000                 -2.8926376820344996E-001                  7.2682825695136870E+000                  9.7472766797394961E-001                  1.6248542048198328E+001                  3.6647601842436145E-001                  6.1960456274332232E-001                  1.3919418832316177E-002                  4.0833275238800329E+030                  5.1373154261088039E-001                  9.5041863239624856E-005                  8.5270426634634671E+020                  8.1042602265934128E+016                  4.9741029739379883E-002                  9.9834982645037718E-001                  9.9999747526694382E-001 
                                    1886                  1.2601439259688532E+000                 -2.8959177149504006E-001                  7.2685498319501782E+000                  9.7527213162902804E-001                  1.6249358503331642E+001                  3.6647601842431676E-001                  6.1960456274336717E-001                  1.3919418832316066E-002                  4.0833275238800329E+030                  5.1334369052525242E-001                  9.5041863239624856E-005                  8.5141652131618619E+020                  8.0920212578890112E+016                  4.9725580215454104E-002                  9.9835085183494743E-001                  9.9999747841290476E-001 
                                    1887                  1.2580903616690304E+000                 -2.8992010730131512E-001                  7.2688171693202506E+000                  9.7581611023584558E-001                  1.6250174562297914E+001                  3.6647601842426708E-001                  6.1960456274341680E-001                  1.3919418832316177E-002                  4.0833275238800329E+030                  5.1295573851514775E-001                  9.5041863239624856E-005                  8.5012941944895452E+020                  8.0797884019249216E+016                  4.9710130691528326E-002                  9.9835187690040650E-001                  9.9999748155591572E-001 
                                    1888                  1.2560367973692077E+000                 -2.9024877708302749E-001                  7.2690845820716445E+000                  9.7635960462367766E-001                  1.6250990226414256E+001                  3.6647601842421235E-001                  6.1960456274347153E-001                  1.3919418832316177E-002                  4.0833275238800329E+030                  5.1256768552589915E-001                  9.5041863239624856E-005                  8.4884291936096394E+020                  8.0675612653828640E+016                  4.9693822860717787E-002                  9.9835295856775241E-001                  9.9999748487034135E-001 
                                    1889                  1.2539832330693852E+000                 -2.9057778230740383E-001                  7.2693520706541168E+000                  9.7690261552448587E-001                  1.6251805496904520E+001                  3.6647601842415273E-001                  6.1960456274353137E-001                  1.3919418832315955E-002                  4.0833275238800329E+030                  5.1217953050014786E-001                  9.5041863239624843E-005                  8.4755709565924554E+020                  8.0553405573419648E+016                  4.9678373336792009E-002                  9.9835398297726385E-001                  9.9999748800729582E-001 
                                    1890                  1.2519296687695625E+000                 -2.9090712444825578E-001                  7.2696196355196516E+000                  9.7744514376204350E-001                  1.6252620375085485E+001                  3.6647601842408800E-001                  6.1960456274359621E-001                  1.3919418832315733E-002                  4.0833275238800329E+030                  5.1179127237774391E-001                  9.5041863239624856E-005                  8.4627186839521591E+020                  8.0431255179559920E+016                  4.9662065505981456E-002                  9.9835506395222173E-001                  9.9999749131533233E-001 
                                    1891                  1.2498761044697400E+000                 -2.9123680498596050E-001                  7.2698872771222680E+000                  9.7798719006299351E-001                  1.6253434862180878E+001                  3.6647601842401828E-001                  6.1960456274366593E-001                  1.3919418832315733E-002                  4.0833275238800329E+030                  5.1140291009579997E-001                  9.5041863239624856E-005                  8.4498731189581421E+020                  8.0309168536420208E+016                  4.9646615982055664E-002                  9.9835608770578799E-001                  9.9999749444623798E-001 
                                    1892                  1.2478225401699172E+000                 -2.9156682540757539E-001                  7.2701550920302074E+000                  9.7852894943516089E-001                  1.6254249251540994E+001                  3.6647601842394356E-001                  6.1960456274374087E-001                  1.3919418832315511E-002                  4.0862602873732930E+030                  5.1101444258858719E-001                  9.5041863239624856E-005                  8.4370338485533435E+020                  8.0187141718229264E+016                  4.9631166458129886E-002                  9.9835711114024639E-001                  9.9999749757420364E-001 
                                    1893                  1.2457675009410392E+000                 -2.9189742460533297E-001                  7.2704230808729218E+000                  9.7907042249852561E-001                  1.6255063544472012E+001                  3.6647601842386374E-001                  6.1960456274382070E-001                  1.3919418832315511E-002                  4.0862602873732930E+030                  5.1062558966410421E-001                  9.5041863239624870E-005                  8.4241912526785557E+020                  8.0065083294151936E+016                  4.9614858627319347E-002                  9.9835819108598334E-001                  9.9999750087275829E-001 
                                    1894                  1.2437124617121609E+000                 -2.9222836717501349E-001                  7.2706911479405818E+000                  9.7961141524207240E-001                  1.6255877449571962E+001                  3.6647601842377892E-001                  6.1960456274390574E-001                  1.3919418832315289E-002                  4.0862602873732930E+030                  5.1023662921936397E-001                  9.5041863239624870E-005                  8.4113552891834191E+020                  7.9943087905446576E+016                  4.9599409103393569E-002                  9.9835921386449999E-001                  9.9999750399468690E-001 
