                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     2412                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.7573777233048514E+007                  2.8357187201319827E+005                  1.5549350974126450E+004                  5.8267763855934015E+002                  3.3261574520736223E+000                 -4.2476479032212460E+000                  6.2790901819693057E-001                  7.0670266116335281E-007                  3.5794399855908071E-001                  5.9191699995043412E-005                  6.8461025823935264E-003                  2.3970180897737981E-003                  1.3255474742219873E-003                  4.9962593137466067E+000                 -1.6179040471030471E-010                  3.4230345599201288E+000                  9.6854413285028424E-005                  1.5019622553181369E+000                  6.4178074108775622E-003                  1.6509825829483155E-002                  2.4036309759037894E-002                  6.6227789138948931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9962593131823052E+000                  3.3149858424950485E+000                  4.9962593094868444E+000                  3.2986275414975030E+000                  2.7161188942774999E+004                  3.0331905528259359E+005                  8.5746542910068884E+007                  5.8348602214797700E+002                  5.8348602214797631E+002                  4.5676372365205880E-034                  4.1556025211255125E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7016223240965175E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2303                  2.7418735505172143E-001                 -5.5868895669478402E-001                  7.3880164385934934E+000                  1.2313403738737521E+000                  1.6728859431232372E+001                  6.2790901829897194E-001                  3.5794470515503773E-001                  1.4146276545990322E-002                  6.7313133357397301E+030                  2.7625557004191065E-001                  1.5522871184990442E-004                  2.4687063040075019E+020                  3.8321409950682304E+016                  6.8726778030395508E-002                  9.9684840246215045E-001                  9.9999074584214576E-001 
                                    2304                  2.7080208049895677E-001                 -5.6062554086846117E-001                  7.3884548073019092E+000                  1.2320438473270896E+000                  1.6730012133158827E+001                  6.2790901829809731E-001                  3.5794470515593779E-001                  1.4146276545964898E-002                  6.6531362217947489E+030                  2.7502644751571786E-001                  1.5522871184990442E-004                  2.4467816709012983E+020                  3.7981076695196528E+016                  6.8694162368774417E-002                  9.9685139566660130E-001                  9.9999076349431215E-001 
                                    2305                  2.6745612234423322E-001                 -5.6256227268436265E-001                  7.3888917947565247E+000                  1.2327451571011974E+000                  1.6731161267426415E+001                  6.2790901829722356E-001                  3.5794470515683696E-001                  1.4146276545939473E-002                  6.6531362217936456E+030                  2.7380270054760020E-001                  1.5522871184990442E-004                  2.4250501048527575E+020                  3.7643740394776920E+016                  6.8661546707153312E-002                  9.9685438744518406E-001                  9.9999078112109707E-001 
                                    2306                  2.6411016418951017E-001                 -5.6452207788209308E-001                  7.3893299871063478E+000                  1.2334484595403750E+000                  1.6732313640538166E+001                  6.2790901829634593E-001                  3.5794470515774068E-001                  1.4146276545913383E-002                  6.6531362217936456E+030                  2.7256991712122502E-001                  1.5522871184990442E-004                  2.4032561786603949E+020                  3.7305436085877688E+016                  6.8628931045532221E-002                  9.9685737779790584E-001                  9.9999079872252528E-001 
                                    2307                  2.6076420603478717E-001                 -5.6650554235825934E-001                  7.3897694094839501E+000                  1.2341537955591841E+000                  1.6733469319246574E+001                  6.2790901829546386E-001                  3.5794470515864890E-001                  1.4146276545887293E-002                  6.6531362217936456E+030                  2.7132790257370532E-001                  1.5522871184990442E-004                  2.3813986377687764E+020                  3.6966144294196432E+016                  6.8596315383911130E-002                  9.9686036672477396E-001                  9.9999081629862119E-001 
                                    2308                  2.5741824788006412E-001                 -5.6851327464098766E-001                  7.3902073871506921E+000                  1.2348568780059792E+000                  1.6734621275074176E+001                  6.2790901829458312E-001                  3.5794470515955612E-001                  1.4146276545860759E-002                  6.5715494517873828E+030                  2.7007645555193938E-001                  1.5522871184990445E-004                  2.3594761896134135E+020                  3.6625844955421104E+016                  6.8563699722290039E-002                  9.9686335422579608E-001                  9.9999083384940923E-001 
                                    2309                  2.5411332088858818E-001                 -5.7052082761016187E-001                  7.3906439126656043E+000                  1.2355576820952989E+000                  1.6735769475704917E+001                  6.2790901829370338E-001                  3.5794470516046228E-001                  1.4146276545834335E-002                  6.5715494517873828E+030                  2.6883089158158086E-001                  1.5522871184990442E-004                  2.3377574861095744E+020                  3.6288708318626008E+016                  6.8531084060668948E-002                  9.9686634030097976E-001                  9.9999085137491439E-001 
                                    2310                  2.5080839389711224E-001                 -5.7255330709456898E-001                  7.3910817159082471E+000                  1.2362605966096274E+000                  1.6736921107688183E+001                  6.2790901829281964E-001                  3.5794470516137311E-001                  1.4146276545807246E-002                  6.5715494517873828E+030                  2.6757571395829444E-001                  1.5522871184990442E-004                  2.3159728356405156E+020                  3.5950547995584764E+016                  6.8498468399047857E-002                  9.9686932495033176E-001                  9.9999086887516098E-001 
                                    2311                  2.4750346690563624E-001                 -5.7461137159545794E-001                  7.3915208242268458E+000                  1.2369656660366395E+000                  1.6738076243665184E+001                  6.2790901829193135E-001                  3.5794470516228855E-001                  1.4146276545780045E-002                  6.5715494517873828E+030                  2.6631070751556779E-001                  1.5522871184990442E-004                  2.2941208735034638E+020                  3.5611342802192020E+016                  6.8465852737426766E-002                  9.9687230817386019E-001                  9.9999088635017386E-001 
                                    2312                  2.4419853991416027E-001                 -5.7669570609416676E-001                  7.3919584130387239E+000                  1.2376683614908284E+000                  1.6739227459594105E+001                  6.2790901829104473E-001                  3.5794470516320276E-001                  1.4146276545752512E-002                  6.4863769836295660E+030                  2.6503564938936969E-001                  1.5522871184990442E-004                  2.2722001919387435E+020                  3.5271070885975672E+016                  6.8433237075805675E-002                  9.9687528997157193E-001                  9.9999090379997724E-001 
                                    2313                  2.4093644738524297E-001                 -5.7877948336498197E-001                  7.3923944733320202E+000                  1.2383686549013795E+000                  1.6740374718307333E+001                  6.2790901829015933E-001                  3.5794470516411575E-001                  1.4146276545724978E-002                  6.4863769836284626E+030                  2.6376703449167532E-001                  1.5522871184990442E-004                  2.2504947435084536E+020                  3.4934140005979832E+016                  6.8400621414184556E-002                  9.9687827034347487E-001                  9.9999092122459632E-001 
                                    2314                  2.3767435485632626E-001                 -5.8089026224264684E-001                  7.3928318896854410E+000                  1.2390711852832321E+000                  1.6741525615473758E+001                  6.2790901828926970E-001                  3.5794470516503357E-001                  1.4146276545696779E-002                  6.4863769836284626E+030                  2.6248817160835358E-001                  1.5522871184990442E-004                  2.2287194895556962E+020                  3.4596125543850724E+016                  6.8368005752563465E-002                  9.9688124928957600E-001                  9.9999093862405486E-001 
                                    2315                  2.3441226232740955E-001                 -5.8302878591102303E-001                  7.3932706919466682E+000                  1.2397760011512808E+000                  1.6742680230375914E+001                  6.2790901828837553E-001                  3.5794470516595606E-001                  1.4146276545668357E-002                  6.4863769836284626E+030                  2.6119882208330947E-001                  1.5522871184990442E-004                  2.2068729412841849E+020                  3.4257004389195376E+016                  6.8335390090942374E-002                  9.9688422680988276E-001                  9.9999095599837773E-001 
                                    2316                  2.3115016979849284E-001                 -5.8519582871169384E-001                  7.3937078940241134E+000                  1.2404783130063088E+000                  1.6743830712540348E+001                  6.2790901828748291E-001                  3.5794470516687715E-001                  1.4146276545639935E-002                  6.3974268211972701E+030                  2.5989873836031691E-001                  1.5522871184990442E-004                  2.1849535609167780E+020                  3.3916752671297312E+016                  6.8302774429321284E-002                  9.9688720290440302E-001                  9.9999097334758968E-001 
                                    2317                  2.2793281158906528E-001                 -5.8736187611621127E-001                  7.3941434850909804E+000                  1.2411780890375959E+000                  1.6744977019246143E+001                  6.2790901828659207E-001                  3.5794470516779670E-001                  1.4146276545611292E-002                  6.3974268211972701E+030                  2.5860571835732055E-001                  1.5522871184990442E-004                  2.1632618097335468E+020                  3.3580034411903148E+016                  6.8270158767700193E-002                  9.9689017757314358E-001                  9.9999099067171504E-001 
                                    2318                  2.2471545337963778E-001                 -5.8955725870478737E-001                  7.3945805167155001E+000                  1.2418802384291063E+000                  1.6746127187859045E+001                  6.2790901828569679E-001                  3.5794470516872123E-001                  1.4146276545581982E-002                  6.3974268211972701E+030                  2.5730175076118744E-001                  1.5522871184990442E-004                  2.1414960902733057E+020                  3.3242167952473188E+016                  6.8237543106079102E-002                  9.9689315081611174E-001                  9.9999100797077800E-001 
                                    2319                  2.2149809517021021E-001                 -5.9178281900264418E-001                  7.3950190215771165E+000                  1.2425848142563150E+000                  1.6747281305184096E+001                  6.2790901828479673E-001                  3.5794470516965066E-001                  1.4146276545552672E-002                  6.3974268211972701E+030                  2.5598656986963003E-001                  1.5522871184990442E-004                  2.1196549058297551E+020                  3.2903130059828336E+016                  6.8205785751342771E-002                  9.9689604444586599E-001                  9.9999102479054458E-001 
                                    2320                  2.1828073696078271E-001                 -5.9403943641978429E-001                  7.3954558389760452E+000                  1.2432867452107343E+000                  1.6748431059652468E+001                  6.2790901828389867E-001                  3.5794470517057841E-001                  1.4146276545522918E-002                  6.3044888034762803E+030                  2.5465989963496583E-001                  1.5522871184990442E-004                  2.0977361737573810E+020                  3.2562888405330552E+016                  6.8172311782836920E-002                  9.9689909302476165E-001                  9.9999104249381554E-001 
                                    2321                  2.1511011862078050E-001                 -5.9629454862846876E-001                  7.3958909559467454E+000                  1.2439859951529333E+000                  1.6749576402070566E+001                  6.2790901828300261E-001                  3.5794470517150434E-001                  1.4146276545493053E-002                  6.3044888034762803E+030                  2.5334098301712704E-001                  1.5522871184990442E-004                  2.0760587493106300E+020                  3.2226392538021272E+016                  6.8140554428100589E-002                  9.9690198387804785E-001                  9.9999105926489540E-001 
                                    2322                  2.1193950028077829E-001                 -5.9858163241328377E-001                  7.3963276049143403E+000                  1.2446877659268738E+000                  1.6750725848258593E+001                  6.2790901828210177E-001                  3.5794470517243537E-001                  1.4146276545462855E-002                  6.3044888034762803E+030                  2.5201034424173535E-001                  1.5522871184990442E-004                  2.0543027207343345E+020                  3.1888676508934468E+016                  6.8107938766479498E-002                  9.9690495145552060E-001                  9.9999107646461105E-001 
                                    2323                  2.0876888194077609E-001                 -6.0090164756612297E-001                  7.3967658217815124E+000                  1.2453921157984200E+000                  1.6751879493582074E+001                  6.2790901828119638E-001                  3.5794470517337151E-001                  1.4146276545432102E-002                  6.3044888034762803E+030                  2.5066768629528569E-001                  1.5522871184990442E-004                  2.0324664303042324E+020                  3.1549714585429952E+016                  6.8075323104858393E-002                  9.9690791760725828E-001                  9.9999109363938665E-001 
                                    2324                  2.0559826360077388E-001                 -6.0325559783132265E-001                  7.3972022564616662E+000                  1.2460936677437835E+000                  1.6753028526268462E+001                  6.2790901828029300E-001                  3.5794470517430560E-001                  1.4146276545401459E-002                  6.2073319749872038E+030                  2.4931270006959610E-001                  1.5522871184990442E-004                  2.0105480249573409E+020                  3.1209478002649752E+016                  6.8042707443237302E-002                  9.9691088233326774E-001                  9.9999111078924596E-001 
                                    2325                  2.0247650683097457E-001                 -6.0560744736907912E-001                  7.3976368935385572E+000                  1.2467923807176795E+000                  1.6754172889754226E+001                  6.2790901827939205E-001                  3.5794470517523763E-001                  1.4146276545370373E-002                  6.2073319749872038E+030                  2.4796623766852047E-001                  1.5522871184990442E-004                  1.9888853578131063E+020                  3.0873211211046472E+016                  6.8010950088500971E-002                  9.9691376767023554E-001                  9.9999112746387542E-001 
                                    2326                  1.9935475006117528E-001                 -6.0799426190393513E-001                  7.3980731619054945E+000                  1.2474937745402752E+000                  1.6755321619696399E+001                  6.2790901827848622E-001                  3.5794470517617483E-001                  1.4146276545338954E-002                  6.2073319749872038E+030                  2.4660719198820297E-001                  1.5522871184990442E-004                  1.9671392010292258E+020                  3.0535648420521692E+016                  6.7978334426879880E-002                  9.9691672958232935E-001                  9.9999114456462979E-001 
                                    2327                  1.9623299329137600E-001                 -6.1041714059353736E-001                  7.3985111011526268E+000                  1.2481979134160228E+000                  1.6756474821251917E+001                  6.2790901827757550E-001                  3.5794470517711735E-001                  1.4146276545307090E-002                  6.2073319749872038E+030                  2.4523522955181951E-001                  1.5522871184990442E-004                  1.9453077088968704E+020                  3.0196760980375004E+016                  6.7945718765258803E-002                  9.9691969006871695E-001                  9.9999116164054080E-001 
                                    2328                  1.9311123652157669E-001                 -6.1287723534530547E-001                  7.3989471550483410E+000                  1.2488990875052697E+000                  1.6757623138096672E+001                  6.2790901827666723E-001                  3.5794470517805754E-001                  1.4146276545275227E-002                  6.1057014386324358E+030                  2.4385000265420279E-001                  1.5522871184990442E-004                  1.9233888361198502E+020                  2.9856517141737124E+016                  6.7913103103637698E-002                  9.9692264912940498E-001                  9.9999117869163223E-001 
                                    2329                  1.9004059121418368E-001                 -6.1533453063863697E-001                  7.3993813053094621E+000                  1.2495972501031414E+000                  1.6758766505114977E+001                  6.2790901827576162E-001                  3.5794470517899535E-001                  1.4146276545243031E-002                  6.1057014386324358E+030                  2.4247416328072033E-001                  1.5522871184990442E-004                  1.9017415731011718E+020                  2.9520489466390576E+016                  6.7881345748901381E-002                  9.9692552895016762E-001                  9.9999119527018632E-001 
                                    2330                  1.8696994590679064E-001                 -6.1783020824087775E-001                  7.3998171950864213E+000                  1.2502982678476890E+000                  1.6759914524955615E+001                  6.2790901827485113E-001                  3.5794470517993843E-001                  1.4146276545210501E-002                  6.1057014386324358E+030                  2.4108477894497210E-001                  1.5522871184990442E-004                  1.8800054961322764E+020                  2.9183083143535372E+016                  6.7848730087280276E-002                  9.9692848519699828E-001                  9.9999121227236409E-001 
                                    2331                  1.8389930059939763E-001                 -6.2036553416226614E-001                  7.4002548682113396E+000                  1.2510022117816300E+000                  1.6761067314037156E+001                  6.2790901827393542E-001                  3.5794470518088706E-001                  1.4146276545177527E-002                  6.1057014386324358E+030                  2.3968147343348445E-001                  1.5522871184990442E-004                  1.8581786599450136E+020                  2.8844267977024604E+016                  6.7816972732543959E-002                  9.9693136227796531E-001                  9.9999122880333779E-001 
                                    2332                  1.8082865529200459E-001                 -6.2294183821605209E-001                  7.4006905432004118E+000                  1.2517030084433467E+000                  1.6762214920918474E+001                  6.2790901827302270E-001                  3.5794470518183291E-001                  1.4146276545144332E-002                  5.9993145564574267E+030                  2.3826385367993427E-001                  1.5522871184990442E-004                  1.8362585655061810E+020                  2.8504005174687780E+016                  6.7784357070922854E-002                  9.9693431571096602E-001                  9.9999124575669629E-001 
                                    2333                  1.7781151348192514E-001                 -6.2551451888284104E-001                  7.4011241984002112E+000                  1.2524006047202108E+000                  1.6763357270505139E+001                  6.2790901827211310E-001                  3.5794470518277594E-001                  1.4146276545111025E-002                  5.9993145564574267E+030                  2.3685659470195317E-001                  1.5522871184990442E-004                  1.8146273337753072E+020                  2.8168226350956748E+016                  6.7751741409301763E-002                  9.9693726771830449E-001                  9.9999126268535676E-001 
                                    2334                  1.7479437167184569E-001                 -6.2812950627425490E-001                  7.4015597115622391E+000                  1.2531012472243610E+000                  1.6764504586361941E+001                  6.2790901827119816E-001                  3.5794470518372457E-001                  1.4146276545077274E-002                  5.9993145564574267E+030                  2.3543471147429670E-001                  1.5522871184990442E-004                  1.7929016880620837E+020                  2.7830981951139640E+016                  6.7719984054565460E-002                  9.9694014067136583E-001                  9.9999127914481656E-001 
                                    2335                  1.7177722986176627E-001                 -6.3078826776998076E-001                  7.4019971313965272E+000                  1.2538050150542344E+000                  1.6765656997849121E+001                  6.2790901827027823E-001                  3.5794470518467886E-001                  1.4146276545042857E-002                  5.9993145564574267E+030                  2.3399777734324351E-001                  1.5522871184990442E-004                  1.7710789820672449E+020                  2.7492230897073840E+016                  6.7687368392944341E-002                  9.9694308986491753E-001                  9.9999129602480019E-001 
                                    2336                  1.6876008805168680E-001                 -6.3349234858206260E-001                  7.4024324292869021E+000                  1.2545054357890841E+000                  1.6766803900497017E+001                  6.2790901826936141E-001                  3.5794470518562993E-001                  1.4146276545008662E-002                  5.8878563247855172E+030                  2.3254534554465256E-001                  1.5522871184990442E-004                  1.7491568053787610E+020                  2.7151935772243904E+016                  6.7654752731323251E-002                  9.9694603763282852E-001                  9.9999131288015752E-001 
                                    2337                  1.6579900019371976E-001                 -6.3619182898695115E-001                  7.4028655795959679E+000                  1.2552024487127063E+000                  1.6767945207497004E+001                  6.2790901826844803E-001                  3.5794470518657778E-001                  1.4146276544974246E-002                  5.8878563247855172E+030                  2.3110437707356288E-001                  1.5522871184990442E-004                  1.7275426861978170E+020                  2.6816422584421080E+016                  6.7622995376586920E-002                  9.9694890645804679E-001                  9.9999132926831258E-001 
                                    2338                  1.6283791233575276E-001                 -6.3893815222442552E-001                  7.4033007180861929E+000                  1.2559027182665772E+000                  1.6769091825382493E+001                  6.2790901826752943E-001                  3.5794470518753135E-001                  1.4146276544939163E-002                  5.8878563247855172E+030                  2.2964756653888815E-001                  1.5522871184990442E-004                  1.7058275267609398E+020                  2.6479340961720904E+016                  6.7590379714965829E-002                  9.9695185141221410E-001                  9.9999134607513607E-001 
                                    2339                  1.5987682447778576E-001                 -6.4173303085131572E-001                  7.4037378992245362E+000                  1.2566063329120800E+000                  1.6770243898782969E+001                  6.2790901826660539E-001                  3.5794470518849086E-001                  1.4146276544903746E-002                  5.8878563247855172E+030                  2.2817442729494666E-001                  1.5522871184990442E-004                  1.6840088361239196E+020                  2.6140652237537284E+016                  6.7558622360229512E-002                  9.9695471749774878E-001                  9.9999136241608066E-001 
                                    2340                  1.5691573661981872E-001                 -6.4457827326586359E-001                  7.4041728218539795E+000                  1.2573063801216768E+000                  1.6771390102960620E+001                  6.2790901826568524E-001                  3.5794470518944671E-001                  1.4146276544868108E-002                  5.7709736920423178E+030                  2.2668444850057831E-001                  1.5522871184990442E-004                  1.6620835821579121E+020                  2.5800309344524748E+016                  6.7526006698608421E-002                  9.9695765963820049E-001                  9.9999137917446390E-001 
                                    2341                  1.5401343072349172E-001                 -6.4741774940663110E-001                  7.4046054556615761E+000                  1.2580027903353590E+000                  1.6772530337440582E+001                  6.2790901826476875E-001                  3.5794470519039873E-001                  1.4146276544832581E-002                  5.7709736920423178E+030                  2.2520718939801124E-001                  1.5522871184990442E-004                  1.6404874533147594E+020                  2.5465075418398032E+016                  6.7494249343872090E-002                  9.9696052298407900E-001                  9.9999139546828952E-001 
                                    2342                  1.5111112482716468E-001                 -6.5030934909577764E-001                  7.4050402214777629E+000                  1.2587026897133731E+000                  1.6773676263450440E+001                  6.2790901826384693E-001                  3.5794470519135679E-001                  1.4146276544796277E-002                  5.7709736920423178E+030                  2.2371270594445580E-001                  1.5522871184990442E-004                  1.6187832175930792E+020                  2.5128163363121724E+016                  6.7461633682250985E-002                  9.9696346231084387E-001                  9.9999141217832788E-001 
                                    2343                  1.4820881893083765E-001                 -6.5325508631796647E-001                  7.4054771805191129E+000                  1.2594061776954202E+000                  1.6774828043520895E+001                  6.2790901826291956E-001                  3.5794470519232086E-001                  1.4146276544759528E-002                  5.7709736920423178E+030                  2.2220043953388124E-001                  1.5522871184990442E-004                  1.5969680433819805E+020                  2.4789529223964712E+016                  6.7429876327514668E-002                  9.9696632291709331E-001                  9.9999142842512601E-001 
                                    2344                  1.4530651303451061E-001                 -6.5625709430480850E-001                  7.4059117297232966E+000                  1.2601058541568846E+000                  1.6775973554936353E+001                  6.2790901826199641E-001                  3.5794470519328075E-001                  1.4146276544722891E-002                  5.6482685058431697E+030                  2.2066980218472787E-001                  1.5522871184990442E-004                  1.5750385581524887E+020                  2.4449120649594160E+016                  6.7397260665893563E-002                  9.9696925943019987E-001                  9.9999144508691329E-001 
                                    2345                  1.4246591734592640E-001                 -6.5925193493411527E-001                  7.4063438330898688E+000                  1.2608016389163250E+000                  1.6777112680737229E+001                  6.2790901826107759E-001                  3.5794470519423638E-001                  1.4146276544686032E-002                  5.6482685058431697E+030                  2.1915332545347130E-001                  1.5522871184990442E-004                  1.5534615792900316E+020                  2.4114183986150976E+016                  6.7365503311157232E-002                  9.9697211729684831E-001                  9.9999146128677618E-001 
                                    2346                  1.3962532165734218E-001                 -6.6230509538864590E-001                  7.4067782282543293E+000                  1.2615011713338837E+000                  1.6778257920974433E+001                  6.2790901826015333E-001                  3.5794470519519822E-001                  1.4146276544648506E-002                  5.6482685058431697E+030                  2.1761804508553126E-001                  1.5522871184990442E-004                  1.5317686512487688E+020                  2.3777447458541188E+016                  6.7332887649536141E-002                  9.9697505099632466E-001                  9.9999147790040654E-001 
                                    2347                  1.3678472596875796E-001                 -6.6541896423795677E-001                  7.4072149843452744E+000                  1.2622045637184445E+000                  1.6779409459162704E+001                  6.2790901825922318E-001                  3.5794470519616622E-001                  1.4146276544610537E-002                  5.6482685058431697E+030                  2.1606331534588583E-001                  1.5522871184990442E-004                  1.5099565422554864E+020                  2.3438860900365492E+016                  6.7301130294799796E-002                  9.9697790612339954E-001                  9.9999149405342513E-001 
                                    2348                  1.3394413028017374E-001                 -6.6859608013839567E-001                  7.4076491619561429E+000                  1.2629038726455379E+000                  1.6780554283470881E+001                  6.2790901825829792E-001                  3.5794470519712956E-001                  1.4146276544572567E-002                  5.5192886599185661E+030                  2.1448845447353102E-001                  1.5522871184990442E-004                  1.4880214742352891E+020                  2.3098365665053968E+016                  6.7268514633178719E-002                  9.9698083700927376E-001                  9.9999151061899239E-001 
                                    2349                  1.3116840041619929E-001                 -6.7176433144739367E-001                  7.4080807181446318E+000                  1.2635990051155304E+000                  1.6781692256969560E+001                  6.2790901825737766E-001                  3.5794470519808796E-001                  1.4146276544534375E-002                  5.5192886599185661E+030                  2.1292941874191351E-001                  1.5522871184990442E-004                  1.4664650121541001E+020                  2.2763747480963540E+016                  6.7236757278442388E-002                  9.9698368939680282E-001                  9.9999152672525904E-001 
                                    2350                  1.2839267055222484E-001                 -6.7499823723217311E-001                  7.4085147447087438E+000                  1.2642981742899191E+000                  1.6782836817560398E+001                  6.2790901825645151E-001                  3.5794470519905269E-001                  1.4146276544495739E-002                  5.5192886599185661E+030                  2.1134976183431625E-001                  1.5522871184990442E-004                  1.4447839362650048E+020                  2.2427194932785112E+016                  6.7204999923706057E-002                  9.9698654043283264E-001                  9.9999154280849434E-001 
                                    2351                  1.2561694068825036E-001                 -6.7830065715714605E-001                  7.4089513202304644E+000                  1.2650015078508818E+000                  1.6783988173828316E+001                  6.2790901825551948E-001                  3.5794470520002392E-001                  1.4146276544456660E-002                  5.5192886599185661E+030                  2.0974873141417161E-001                  1.5522871184990442E-004                  1.4229742733373899E+020                  2.2088646344571684E+016                  6.7172384262084980E-002                  9.9698946711711389E-001                  9.9999155930246253E-001 
                                    2352                  1.2284121082427590E-001                 -6.8167464223338181E-001                  7.4093851280737839E+000                  1.2657004529389455E+000                  1.6785132316631650E+001                  6.2790901825459289E-001                  3.5794470520098975E-001                  1.4146276544417358E-002                  5.3835168413242847E+030                  2.0812553046318133E-001                  1.5522871184990442E-004                  1.4010321110712941E+020                  2.1748040986194920E+016                  6.7140626907348636E-002                  9.9699231541363875E-001                  9.9999157533908201E-001 
                                    2353                  1.2013376256591726E-001                 -6.8503768809577692E-001                  7.4098161169110517E+000                  1.2663949011993789E+000                  1.6786269085053029E+001                  6.2790901825367196E-001                  3.5794470520194993E-001                  1.4146276544378056E-002                  5.3835168413242847E+030                  2.0652009297991961E-001                  1.5522871184990442E-004                  1.3794977900067522E+020                  2.1413766494253808E+016                  6.7108869552612319E-002                  9.9699516235868468E-001                  9.9999159135273796E-001 
                                    2354                  1.1742631430755864E-001                 -6.8847515618783695E-001                  7.4102497769275528E+000                  1.2670937113432494E+000                  1.6787412972078123E+001                  6.2790901825274503E-001                  3.5794470520291671E-001                  1.4146276544338310E-002                  5.3835168413242847E+030                  2.0489192550137647E-001                  1.5522871184990442E-004                  1.3578289320236034E+020                  2.1077403603055540E+016                  6.7076253890991214E-002                  9.9699808484143582E-001                  9.9999160777531571E-001 
                                    2355                  1.1471886604919998E-001                 -6.9199050662762418E-001                  7.4106861981813106E+000                  1.2677970297095893E+000                  1.6788564216722836E+001                  6.2790901825181200E-001                  3.5794470520389027E-001                  1.4146276544297676E-002                  5.3835168413242847E+030                  2.0324014373187493E-001                  1.5522871184990442E-004                  1.3360212622037113E+020                  2.0738885953596552E+016                  6.7044496536254883E-002                  9.9700092904701787E-001                  9.9999162374249184E-001 
                                    2356                  1.1201141779084135E-001                 -6.9558744703358000E-001                  7.4111196380404749E+000                  1.2684956151119104E+000                  1.6789707683483865E+001                  6.2790901825088508E-001                  3.5794470520485755E-001                  1.4146276544257375E-002                  5.2403560276450823E+030                  2.0156380725370365E-001                  1.5522871184990442E-004                  1.3140699235770342E+020                  2.0398138151756536E+016                  6.7011880874633792E-002                  9.9700384871627967E-001                  9.9999164011738051E-001 
                                    2357                  1.0937596717028809E-001                 -6.9917088613136658E-001                  7.4115500348431098E+000                  1.2691893404444625E+000                  1.6790843182061312E+001                  6.2790901824996459E-001                  3.5794470520581856E-001                  1.4146276544216851E-002                  5.2403560276450823E+030                  1.9990751190622957E-001                  1.5522871184990442E-004                  1.2925596980790547E+020                  2.0064237692191304E+016                  6.6980123519897461E-002                  9.9700669018242516E-001                  9.9999165603816809E-001 
                                    2358                  1.0674051654973483E-001                 -7.0283934468365261E-001                  7.4119833304418519E+000                  1.2698877964110493E+000                  1.6791986401759477E+001                  6.2790901824903778E-001                  3.5794470520678628E-001                  1.4146276544175995E-002                  5.2403560276450823E+030                  1.9822601729041470E-001                  1.5522871184990442E-004                  1.2709038851279258E+020                  1.9728077297344680E+016                  6.6948366165161130E-002                  9.9700953029712525E-001                  9.9999167193610383E-001 
                                    2359                  1.0410506592918156E-001                 -7.0659705977339815E-001                  7.4124196288897783E+000                  1.2705911520964954E+000                  1.6793137618702385E+001                  6.2790901824810474E-001                  3.5794470520776100E-001                  1.4146276544134251E-002                  5.2403560276450823E+030                  1.9651827359786392E-001                  1.5522871184990442E-004                  1.2490973630560738E+020                  1.9389577464230672E+016                  6.6916608810424813E-002                  9.9701236906038648E-001                  9.9999168781121028E-001 
                                    2360                  1.0146961530862830E-001                 -7.1044859390182424E-001                  7.4128527025688697E+000                  1.2712893825471578E+000                  1.6794280414919509E+001                  6.2790901824717882E-001                  3.5794470520872868E-001                  1.4146276544092506E-002                  5.0891105007884968E+030                  1.9478315951152231E-001                  1.5522871184990442E-004                  1.2271346281212489E+020                  1.9048652758967296E+016                  6.6883993148803708E-002                  9.9701528314026644E-001                  9.9999170409163385E-001 
