                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     2412                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.2859350500840377E+006                  3.2671579153034330E+005                  1.5899837834426444E+004                  5.2781827881903314E+002                  3.0276800846292815E+000                 -4.1565990244810287E+000                  6.8803189361055117E-001                  9.5203440498362932E-007                  2.9758938486996001E-001                  4.5355395533462430E-005                  5.2579366865100853E-003                  4.2305132338750842E-003                  1.3255474742219873E-003                  4.9988760385265651E+000                 -1.2648050686477337E-010                  3.5277324879208480E+000                  5.8892997484634012E-005                  1.3995273835838518E+000                  6.6515278025968587E-003                  1.3500462902491607E-002                  2.7190906902580594E-002                  6.6262475068177250E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9988760380838464E+000                  3.0185160141199372E+000                  4.9988760352522768E+000                  3.0052080802957537E+000                  2.3582283116653984E+004                  3.6824022947661782E+005                  9.4708278192094803E+007                  5.2873654359473255E+002                  5.2873654359473232E+002                  2.7751545399856941E-034                  3.8280839616224519E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9304182393653200E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2146                  7.8356414642303651E-001                 -3.9633189314598305E-001                  7.3308030580157926E+000                  1.1624951375438728E+000                  1.6621717732421654E+001                  6.8803189379216734E-001                  2.9759033671621704E-001                  1.4377769491615622E-002                  4.0331562249873925E+030                  4.0148387470237323E-001                  1.7290019246629168E-004                  5.2185334319249863E+020                  9.0228543477160784E+016                  7.9353475570678705E-002                  9.9579720960409790E-001                  9.9998349371091322E-001 
                                    2147                  7.8153581399297711E-001                 -3.9677256454398296E-001                  7.3310211013834312E+000                  1.1628399171512034E+000                  1.6622284822139150E+001                  6.8803189379186425E-001                  2.9759033671652418E-001                  1.4377769491611625E-002                  4.0331562249873925E+030                  4.0107670229305509E-001                  1.7290019246629168E-004                  5.2079458966058998E+020                  9.0045484787719408E+016                  7.9335451126098619E-002                  9.9579912088763689E-001                  9.9998350880632014E-001 
                                    2148                  7.7950748156291760E-001                 -3.9721423015800322E-001                  7.3312391754494950E+000                  1.1631847580418238E+000                  1.6622852005570344E+001                  6.8803189379156093E-001                  2.9759033671683172E-001                  1.4377769491607406E-002                  4.0331562249873925E+030                  4.0066902558585732E-001                  1.7290019246629168E-004                  5.1973560471158102E+020                  8.9862386086216848E+016                  7.9317426681518546E-002                  9.9580103173490730E-001                  9.9998352389131195E-001 
                                    2149                  7.7747914913285820E-001                 -3.9765689521677999E-001                  7.3314572806983076E+000                  1.1635296610087691E+000                  1.6623419283988216E+001                  6.8803189379125718E-001                  2.9759033671713953E-001                  1.4377769491603298E-002                  4.0331562249873925E+030                  4.0026084214000279E-001                  1.7290019246629168E-004                  5.1867638601329253E+020                  8.9679246969418880E+016                  7.9299402236938460E-002                  9.9580294214591158E-001                  9.9998353896589398E-001 
                                    2150                  7.7545081670279870E-001                 -3.9810056498966095E-001                  7.3316754176166059E+000                  1.1638746268477642E+000                  1.6623986658672216E+001                  6.8803189379095331E-001                  2.9759033671744761E-001                  1.4377769491599079E-002                  4.0331562249873925E+030                  3.9985214949803061E-001                  1.7290019246629168E-004                  5.1761693122113916E+020                  8.9496067031946224E+016                  7.9281377792358387E-002                  9.9580485212065040E-001                  9.9998355403007078E-001 
                                    2151                  7.7342248427273919E-001                 -3.9854524478702463E-001                  7.3318935866935533E+000                  1.1642196563572760E+000                  1.6624554130908258E+001                  6.8803189379064911E-001                  2.9759033671775609E-001                  1.4377769491594750E-002                  4.0331562249873925E+030                  3.9944294518563939E-001                  1.7290019246629168E-004                  5.1655723797802621E+020                  8.9312845866256768E+016                  7.9263353347778301E-002                  9.9580676165912574E-001                  9.9998356908384756E-001 
                                    2152                  7.7139415184267979E-001                 -3.9899093996070784E-001                  7.3321115702724393E+000                  1.1645644055604210E+000                  1.6625121134784553E+001                  6.8803189379034491E-001                  2.9759033671806451E-001                  1.4377769491590531E-002                  4.0250898623630220E+030                  3.9903322671152691E-001                  1.7290019246629168E-004                  5.1549730391424067E+020                  8.9129583062626672E+016                  7.9245328903198242E-002                  9.9580867076133905E-001                  9.9998358412722899E-001 
                                    2153                  7.6936987610271346E-001                 -3.9943676144434170E-001                  7.3323293686057394E+000                  1.1649088743646094E+000                  1.6625687670459886E+001                  6.8803189379004059E-001                  2.9759033671837293E-001                  1.4377769491586534E-002                  4.0250898623630220E+030                  3.9862381256022072E-001                  1.7290019246629168E-004                  5.1443928305639103E+020                  8.8946651052671120E+016                  7.9228162765502944E-002                  9.9581048854832899E-001                  9.9998359844459850E-001 
                                    2154                  7.6734560036274735E-001                 -3.9988360502248693E-001                  7.3325472004449281E+000                  1.1652534089863567E+000                  1.6626254307177483E+001                  6.8803189378973606E-001                  2.9759033671868168E-001                  1.4377769491582315E-002                  4.0250898623630220E+030                  3.9821388129267332E-001                  1.7290019246629168E-004                  5.1338098014240126E+020                  8.8763670275154640E+016                  7.9210138320922843E-002                  9.9581239679879652E-001                  9.9998361346769837E-001 
                                    2155                  7.6532132462278091E-001                 -4.0033147614107556E-001                  7.3327650662861359E+000                  1.1655980102306065E+000                  1.6626821046241968E+001                  6.8803189378943130E-001                  2.9759033671899066E-001                  1.4377769491578096E-002                  4.0250898623630220E+030                  3.9780343038084415E-001                  1.7290019246629168E-004                  5.1232243022943368E+020                  8.8580646791467376E+016                  7.9192113876342771E-002                  9.9581430461300624E-001                  9.9998362848041711E-001 
                                    2156                  7.6329704888281458E-001                 -4.0078038028894397E-001                  7.3329829666280260E+000                  1.1659426789052094E+000                  1.6627387888964712E+001                  6.8803189378912621E-001                  2.9759033671930002E-001                  1.4377769491573766E-002                  4.0250898623630220E+030                  3.9739245727914618E-001                  1.7290019246629168E-004                  5.1126363091058072E+020                  8.8397580185454528E+016                  7.9174089431762698E-002                  9.9581621199095971E-001                  9.9998364348275959E-001 
                                    2157                  7.6127277314284847E-001                 -4.0123032299827832E-001                  7.3332009019519573E+000                  1.1662874157895506E+000                  1.6627954836612279E+001                  6.8803189378882079E-001                  2.9759033671960972E-001                  1.4377769491569437E-002                  4.0250898623630220E+030                  3.9698095942428274E-001                  1.7290019246629168E-004                  5.1020457976580355E+020                  8.8214470038690896E+016                  7.9156064987182626E-002                  9.9581811893265859E-001                  9.9998365847473103E-001 
                                    2158                  7.5924849740288214E-001                 -4.0168130984511607E-001                  7.3334188727816212E+000                  1.1666322217288918E+000                  1.6628521890561487E+001                  6.8803189378851515E-001                  2.9759033671991969E-001                  1.4377769491565218E-002                  4.0250898623630220E+030                  3.9656893423503614E-001                  1.7290019246629168E-004                  5.0914527436171103E+020                  8.8031315930442720E+016                  7.9138040542602539E-002                  9.9582002543810366E-001                  9.9998367345633576E-001 
                                    2159                  7.5722422166291592E-001                 -4.0213334644974313E-001                  7.3336368796234233E+000                  1.1669770975400573E+000                  1.6629089052144355E+001                  6.8803189378820917E-001                  2.9759033672023000E-001                  1.4377769491560777E-002                  4.0250898623630220E+030                  3.9615637911215551E-001                  1.7290019246629168E-004                  5.0808571225159742E+020                  8.7848117437674096E+016                  7.9120016098022466E-002                  9.9582193150729692E-001                  9.9998368842757890E-001 
                                    2160                  7.5519994592294959E-001                 -4.0258643847720826E-001                  7.3338546898821138E+000                  1.1673216755171436E+000                  1.6629655716489758E+001                  6.8803189378790308E-001                  2.9759033672054025E-001                  1.4377769491556669E-002                  4.0164814734692737E+030                  3.9574329143814047E-001                  1.7290019246629168E-004                  5.0702589097522102E+020                  8.7664874135008736E+016                  7.9101991653442380E-002                  9.9582383714023992E-001                  9.9998370338846554E-001 
                                    2161                  7.5317999946590475E-001                 -4.0303961921168974E-001                  7.3340723037945654E+000                  1.1676659554984596E+000                  1.6630221883681834E+001                  6.8803189378759722E-001                  2.9759033672085061E-001                  1.4377769491552117E-002                  4.0164814734692737E+030                  3.9533055375828979E-001                  1.7290019246629168E-004                  5.0596807387362689E+020                  8.7481977354548976E+016                  7.9083967208862307E-002                  9.9582574233693411E-001                  9.9998371833900046E-001 
                                    2162                  7.5116005300885968E-001                 -4.0349386226438272E-001                  7.3342899550930909E+000                  1.1680103075104236E+000                  1.6630788162066882E+001                  6.8803189378729079E-001                  2.9759033672116120E-001                  1.4377769491548009E-002                  4.0164814734692737E+030                  3.9491728054061281E-001                  1.7290019246629168E-004                  5.0490999378572201E+020                  8.7299035103705472E+016                  7.9065942764282221E-002                  9.9582764709738059E-001                  9.9998373327918821E-001 
                                    2163                  7.4914010655181484E-001                 -4.0394917340021425E-001                  7.3345076442914587E+000                  1.1683547323771464E+000                  1.6631354552996690E+001                  6.8803189378698426E-001                  2.9759033672147223E-001                  1.4377769491543457E-002                  4.0164814734692737E+030                  3.9450346912895951E-001                  1.7290019246629168E-004                  5.0385164822597160E+020                  8.7116046952728784E+016                  7.9047918319702148E-002                  9.9582955142158103E-001                  9.9998374820903368E-001 
                                    2164                  7.4712016009476989E-001                 -4.0440555843043918E-001                  7.3347253719061607E+000                  1.1686992309259492E+000                  1.6631921057830244E+001                  6.8803189378667740E-001                  2.9759033672178342E-001                  1.4377769491539238E-002                  4.0164814734692737E+030                  3.9408911684834952E-001                  1.7290019246629168E-004                  5.0279307112336962E+020                  8.6933018767948496E+016                  7.9030752182006836E-002                  9.9583136465809785E-001                  9.9998376241832343E-001 
                                    2165                  7.4510021363772505E-001                 -4.0486302321312323E-001                  7.3349431384564170E+000                  1.1690438039874296E+000                  1.6632487677933835E+001                  6.8803189378637009E-001                  2.9759033672209501E-001                  1.4377769491534909E-002                  4.0164814734692737E+030                  3.9367422100479987E-001                  1.7290019246629168E-004                  5.0173418702236628E+020                  8.6749937503085520E+016                  7.9012727737426763E-002                  9.9583326813058448E-001                  9.9998377732799115E-001 
                                    2166                  7.4308026718068010E-001                 -4.0532157365366878E-001                  7.3351609444642287E+000                  1.1693884523955331E+000                  1.6633054414681133E+001                  6.8803189378606255E-001                  2.9759033672240703E-001                  1.4377769491530357E-002                  4.0164814734692737E+030                  3.9325877888511823E-001                  1.7290019246629171E-004                  5.0067502990872032E+020                  8.6566809034284096E+016                  7.8994703292846677E-002                  9.9583517116682885E-001                  9.9998379222733069E-001 
                                    2167                  7.4106032072363526E-001                 -4.0578121570531533E-001                  7.3353787904543841E+000                  1.1697331769875645E+000                  1.6633621269453258E+001                  6.8803189378575480E-001                  2.9759033672271928E-001                  1.4377769491525916E-002                  4.0164814734692737E+030                  3.9284278775672238E-001                  1.7290019246629168E-004                  4.9961559724032262E+020                  8.6383632922013056E+016                  7.8976678848266590E-002                  9.9583707376683350E-001                  9.9998380711634749E-001 
                                    2168                  7.3904037426659019E-001                 -4.0624195536967594E-001                  7.3355964283980635E+000                  1.1700775855315084E+000                  1.6634187597116277E+001                  6.8803189378544694E-001                  2.9759033672303153E-001                  1.4377769491521475E-002                  4.0073162153395328E+030                  3.9242624486743166E-001                  1.7290019246629171E-004                  4.9855588646055635E+020                  8.6200408724232864E+016                  7.8958654403686532E-002                  9.9583897593059922E-001                  9.9998382199504598E-001 
                                    2169                  7.3702503715003687E-001                 -4.0670274354999331E-001                  7.3358138585342436E+000                  1.1704216778240011E+000                  1.6634753397724587E+001                  6.8803189378513918E-001                  2.9759033672334384E-001                  1.4377769491517034E-002                  4.0073162153395328E+030                  3.9201009985867130E-001                  1.7290019246629168E-004                  4.9749831240263329E+020                  8.6017553966070608E+016                  7.8940629959106459E-002                  9.9584087765812768E-001                  9.9998383686343106E-001 
                                    2170                  7.3500970003348332E-001                 -4.0716463642057732E-001                  7.3360313300538307E+000                  1.1707658484728845E+000                  1.6635319319987033E+001                  6.8803189378483098E-001                  2.9759033672365637E-001                  1.4377769491512593E-002                  4.0073162153395328E+030                  3.9159340007206622E-001                  1.7290019246629168E-004                  4.9644045638135467E+020                  8.5834650456389904E+016                  7.8922605514526387E-002                  9.9584277894942042E-001                  9.9998385172150772E-001 
                                    2171                  7.3299436291692976E-001                 -4.0762764008916030E-001                  7.3362488434894022E+000                  1.1711100983236196E+000                  1.6635885365305544E+001                  6.8803189378452256E-001                  2.9759033672396934E-001                  1.4377769491508152E-002                  4.0073162153395328E+030                  3.9117614271474277E-001                  1.7290019246629168E-004                  4.9538231581361000E+020                  8.5651697748570464E+016                  7.8904581069946300E-002                  9.9584467980447899E-001                  9.9998386656928107E-001 
                                    2172                  7.3097902580037633E-001                 -4.0809176071354863E-001                  7.3364663993764490E+000                  1.1714544282252715E+000                  1.6636451535089790E+001                  6.8803189378421381E-001                  2.9759033672428264E-001                  1.4377769491503489E-002                  4.0073162153395328E+030                  3.9075832497360480E-001                  1.7290019246629168E-004                  4.9432392385107565E+020                  8.5468701574543488E+016                  7.8887414932250974E-002                  9.9584648973706191E-001                  9.9998388070044208E-001 
                                    2173                  7.2896368868382277E-001                 -4.0855700450215976E-001                  7.3366839982533998E+000                  1.1717988390305376E+000                  1.6637017830757259E+001                  6.8803189378390461E-001                  2.9759033672459628E-001                  1.4377769491499048E-002                  4.0073162153395328E+030                  3.9033994401514094E-001                  1.7290019246629168E-004                  4.9326520629641432E+020                  8.5285649105575104E+016                  7.8869390487670915E-002                  9.9584838974042877E-001                  9.9998389552811240E-001 
                                    2174                  7.2694835156726922E-001                 -4.0902337771459285E-001                  7.3369016406616590E+000                  1.1721433315958358E+000                  1.6637584253733344E+001                  6.8803189378359531E-001                  2.9759033672491025E-001                  1.4377769491494385E-002                  4.0073162153395328E+030                  3.8992099698520621E-001                  1.7290019246629168E-004                  4.9220619635576321E+020                  8.5102546083012816E+016                  7.8851366043090829E-002                  9.9585028930756569E-001                  9.9998391034549317E-001 
                                    2175                  7.2493301445071578E-001                 -4.0949088666219080E-001                  7.3371193271456283E+000                  1.1724879067813092E+000                  1.6638150805451399E+001                  6.8803189378328544E-001                  2.9759033672522461E-001                  1.4377769491489945E-002                  4.0073162153395328E+030                  3.8950148100881571E-001                  1.7290019246629168E-004                  4.9114689138539784E+020                  8.4919392049756144E+016                  7.8833341598510742E-002                  9.9585218843847467E-001                  9.9998392515258971E-001 
                                    2176                  7.2291767733416223E-001                 -4.0995953770862131E-001                  7.3373367937628702E+000                  1.1728321470556389E+000                  1.6638716799249480E+001                  6.8803189378297580E-001                  2.9759033672553892E-001                  1.4377769491485282E-002                  3.9975786923393095E+030                  3.8908139318992507E-001                  1.7290019246629168E-004                  4.9008728872605857E+020                  8.4736186546018592E+016                  7.8815317153930670E-002                  9.9585408713315604E-001                  9.9998393994940626E-001 
                                    2177                  7.2090723735835605E-001                 -4.1042819428984106E-001                  7.3375540407322628E+000                  1.1731760521381995E+000                  1.6639282235093255E+001                  6.8803189378266605E-001                  2.9759033672585322E-001                  1.4377769491480730E-002                  3.9975786923393095E+030                  3.8866175349381005E-001                  1.7290019246629168E-004                  4.8902995976403576E+020                  8.4553374164984656E+016                  7.8797292709350583E-002                  9.9585598539161180E-001                  9.9998395473594781E-001 
                                    2178                  7.1889679738254986E-001                 -4.1089800023457179E-001                  7.3377713332059296E+000                  1.1735200420292620E+000                  1.6639847803379084E+001                  6.8803189378235607E-001                  2.9759033672616791E-001                  1.4377769491475956E-002                  3.9975786923393095E+030                  3.8824153891030999E-001                  1.7290019246629168E-004                  4.8797232923342707E+020                  8.4370509642684192E+016                  7.8779268264770497E-002                  9.9585788321384361E-001                  9.9998396951221957E-001 
                                    2179                  7.1688635740674378E-001                 -4.1136896201934658E-001                  7.3379886717365137E+000                  1.1738641175981634E+000                  1.6640413505562314E+001                  6.8803189378204566E-001                  2.9759033672648294E-001                  1.4377769491471404E-002                  3.9975786923393095E+030                  3.8782074650049914E-001                  1.7290019246629168E-004                  4.8691442960497731E+020                  8.4187598593315216E+016                  7.8762102127075198E-002                  9.9585969025802978E-001                  9.9998398357531548E-001 
                                    2180                  7.1487591743093759E-001                 -4.1184108617486381E-001                  7.3382060568797769E+000                  1.1742082797182376E+000                  1.6640979343106601E+001                  6.8803189378173490E-001                  2.9759033672679824E-001                  1.4377769491466852E-002                  3.9975786923393095E+030                  3.8739937330372987E-001                  1.7290019246629166E-004                  4.8585618777563136E+020                  8.4004628377345408E+016                  7.8744077682495112E-002                  9.9586158722858986E-001                  9.9998399833154972E-001 
                                    2181                  7.1286547745513140E-001                 -4.1231437928661480E-001                  7.3384234891946445E+000                  1.1745525292668533E+000                  1.6641545317483963E+001                  6.8803189378142382E-001                  2.9759033672711394E-001                  1.4377769491462189E-002                  3.9975786923393095E+030                  3.8697741633739102E-001                  1.7290019246629168E-004                  4.8479763626845602E+020                  8.3821604618019312E+016                  7.8726053237915025E-002                  9.9586348376293043E-001                  9.9998401307752849E-001 
                                    2182                  7.1085503747932521E-001                 -4.1278884799549065E-001                  7.3386409692235164E+000                  1.1748968670943183E+000                  1.6642111430123599E+001                  6.8803189378111240E-001                  2.9759033672743013E-001                  1.4377769491457526E-002                  3.9975786923393095E+030                  3.8655487259668886E-001                  1.7290019246629168E-004                  4.8373877234794352E+020                  8.3638526842367088E+016                  7.8708028793334953E-002                  9.9586537986105272E-001                  9.9998402781325624E-001 
                                    2183                  7.0884459750351914E-001                 -4.1326449899844780E-001                  7.3388584975514615E+000                  1.1752412941175321E+000                  1.6642677682565903E+001                  6.8803189378080076E-001                  2.9759033672774660E-001                  1.4377769491452641E-002                  3.9975786923393095E+030                  3.8613173905438081E-001                  1.7290019246629168E-004                  4.8267959326202711E+020                  8.3455394574555872E+016                  7.8690004348754880E-002                  9.9586727552295795E-001                  9.9998404253873785E-001 
                                    2184                  7.0683415752771295E-001                 -4.1374133904907739E-001                  7.3390757938158213E+000                  1.1755853666908753E+000                  1.6643243345285711E+001                  6.8803189378048890E-001                  2.9759033672806301E-001                  1.4377769491448089E-002                  3.9872529253109708E+030                  3.8570801266059968E-001                  1.7290019246629168E-004                  4.8162009624206200E+020                  8.3272207335886448E+016                  7.8671979904174807E-002                  9.9586917074864756E-001                  9.9998405725397754E-001 
                                    2185                  7.0482891052905894E-001                 -4.1421813864216739E-001                  7.3392928581931232E+000                  1.1759290844208290E+000                  1.6643808418100701E+001                  6.8803189378017737E-001                  2.9759033672837937E-001                  1.4377769491443315E-002                  3.9872529253109708E+030                  3.8528478714011261E-001                  1.7290019246629168E-004                  4.8056304920621259E+020                  8.3089443699942160E+016                  7.8654813766479495E-002                  9.9587097531994473E-001                  9.9998407125897504E-001 
                                    2186                  7.0282366353040515E-001                 -4.1469613473966521E-001                  7.3395099723259385E+000                  1.1762728935533822E+000                  1.6644373634489952E+001                  6.8803189377986529E-001                  2.9759033672869617E-001                  1.4377769491438541E-002                  3.9872529253109708E+030                  3.8486096569805084E-001                  1.7290019246629168E-004                  4.7950564559796640E+020                  8.2906618412561840E+016                  7.8636789321899409E-002                  9.9587286969398037E-001                  9.9998408595423427E-001 
                                    2187                  7.0081841653175114E-001                 -4.1517533421529385E-001                  7.3397271367883219E+000                  1.1766167949845088E+000                  1.6644938995965749E+001                  6.8803189377955287E-001                  2.9759033672901331E-001                  1.4377769491433767E-002                  3.9872529253109708E+030                  3.8443654523934939E-001                  1.7290019246629171E-004                  4.7844791735557908E+020                  8.2723736995876048E+016                  7.8618764877319336E-002                  9.9587476363180449E-001                  9.9998410063926602E-001 
                                    2188                  6.9881316953309724E-001                 -4.1565574400147098E-001                  7.3399443521380245E+000                  1.1769607895835044E+000                  1.6645504503998080E+001                  6.8803189377924023E-001                  2.9759033672933088E-001                  1.4377769491428882E-002                  3.9872529253109708E+030                  3.8401152264555705E-001                  1.7290019246629168E-004                  4.7738986166415504E+020                  8.2540798963188768E+016                  7.8600740432739263E-002                  9.9587665713341933E-001                  9.9998411531407561E-001 
                                    2189                  6.9680792253444346E-001                 -4.1613737109000876E-001                  7.3401616189755288E+000                  1.1773048782855200E+000                  1.6646070160168346E+001                  6.8803189377892704E-001                  2.9759033672964880E-001                  1.4377769491424219E-002                  3.9872529253109708E+030                  3.8358589477456534E-001                  1.7290019246629168E-004                  4.7633147569140433E+020                  8.2357803824796544E+016                  7.8582715988159177E-002                  9.9587855019882598E-001                  9.9998412997866781E-001 
                                    2190                  6.9480267553578945E-001                 -4.1662022253273462E-001                  7.3403789378850552E+000                  1.1776490619910907E+000                  1.6646635966015797E+001                  6.8803189377861362E-001                  2.9759033672996704E-001                  1.4377769491419334E-002                  3.9872529253109708E+030                  3.8315965846041267E-001                  1.7290019246629168E-004                  4.7527279081892800E+020                  8.2174757006584240E+016                  7.8565549850463864E-002                  9.9588035271271691E-001                  9.9998414393545110E-001 
                                    2191                  6.9279742853713566E-001                 -4.1710430544222565E-001                  7.3405963094542912E+000                  1.1779933416021391E+000                  1.6647201923088851E+001                  6.8803189377829976E-001                  2.9759033673028568E-001                  1.4377769491414560E-002                  3.9872529253109708E+030                  3.8273281051299374E-001                  1.7290019246629168E-004                  4.7421373563252651E+020                  8.1991646161022992E+016                  7.8547525405883792E-002                  9.9588224492648303E-001                  9.9998415858010858E-001 
                                    2192                  6.9079218153848165E-001                 -4.1758962699251650E-001                  7.3409218101293980E+000                  1.1785087261618590E+000                  1.6648049261479656E+001                  6.8803189377782947E-001                  2.9759033673076346E-001                  1.4377769491407122E-002                  7.9526446366354155E+030                  3.8230534771779723E-001                  1.7290019246629168E-004                  4.7315434156236151E+020                  8.1808476722393824E+016                  7.8529500961303705E-002                  9.9588413670404552E-001                  9.9998417321456301E-001 
                                    2193                  6.8679268186096143E-001                 -4.1856133754488772E-001                  7.3413556830516660E+000                  1.1791959818561819E+000                  1.6649178994866610E+001                  6.8803189377720131E-001                  2.9759033673140139E-001                  1.4377769491397352E-002                  7.9526446366354155E+030                  3.8145091628649069E-001                  1.7290019246629168E-004                  4.7104036704075173E+020                  8.1442970120738656E+016                  7.8494310379028306E-002                  9.9588782891735261E-001                  9.9998420175720437E-001 
                                    2194                  6.8279318218344109E-001                 -4.1953806255450082E-001                  7.3417897761413400E+000                  1.1798836355003477E+000                  1.6650309357991596E+001                  6.8803189377657170E-001                  2.9759033673204088E-001                  1.4377769491387360E-002                  7.9526446366354155E+030                  3.8059400001712357E-001                  1.7290019246629168E-004                  4.6892497555521949E+020                  8.1077218525748576E+016                  7.8458261489868147E-002                  9.9589160946061628E-001                  9.9998423095573685E-001 
                                    2195                  6.7879368250592087E-001                 -4.2051986120652207E-001                  7.3422240941926527E+000                  1.1805716944833167E+000                  1.6651440363490259E+001                  6.8803189377594065E-001                  2.9759033673268198E-001                  1.4377769491377368E-002                  7.9526446366354155E+030                  3.7973457250792930E-001                  1.7290019246629168E-004                  4.6680817762012384E+020                  8.0711223755358288E+016                  7.8422212600707988E-002                  9.9589538825909341E-001                  9.9998426011355168E-001 
                                    2196                  6.7479418282840054E-001                 -4.2150679372897398E-001                  7.3426580111909923E+000                  1.1812591681258708E+000                  1.6652570382548308E+001                  6.8803189377530893E-001                  2.9759033673332375E-001                  1.4377769491367376E-002                  7.9295392455971355E+030                  3.7887260694520331E-001                  1.7290019246629168E-004                  4.6468998277828018E+020                  8.0344987459522416E+016                  7.8387022018432603E-002                  9.9589907540322198E-001                  9.9998428853789434E-001 
                                    2197                  6.7080630318524970E-001                 -4.2249603132772812E-001                  7.3430915300543642E+000                  1.1819460578992249E+000                  1.6653699419955938E+001                  6.8803189377467655E-001                  2.9759033673396623E-001                  1.4377769491357162E-002                  7.9295392455971355E+030                  3.7801059162453776E-001                  1.7290019246629168E-004                  4.6257645647258767E+020                  7.9979558354485600E+016                  7.8350973129272458E-002                  9.9590285075370266E-001                  9.9998431761535600E-001 
                                    2198                  6.6681842354209886E-001                 -4.2349049579221015E-001                  7.3435252873698520E+000                  1.1826333735381673E+000                  1.6654829135006175E+001                  6.8803189377404272E-001                  2.9759033673461027E-001                  1.4377769491346948E-002                  7.9295392455971355E+030                  3.7714599847733954E-001                  1.7290019246629166E-004                  4.6046149299316962E+020                  7.9613880761835040E+016                  7.8315782546997045E-002                  9.9590653453195233E-001                  9.9998434596133179E-001 
                                    2199                  6.6283054389894802E-001                 -4.2449025007284519E-001                  7.3439592881313045E+000                  1.1833211227855849E+000                  1.6655959540864597E+001                  6.8803189377340734E-001                  2.9759033673525603E-001                  1.4377769491336623E-002                  7.9295392455971355E+030                  3.7627879964588884E-001                  1.7290019246629171E-004                  4.5834500148303980E+020                  7.9247938972380336E+016                  7.8279733657836914E-002                  9.9591030643448242E-001                  9.9998437495859038E-001 
                                    2200                  6.5884266425579729E-001                 -4.2549535825289642E-001                  7.3443928700912897E+000                  1.1840082573786006E+000                  1.6657088914095766E+001                  6.8803189377277130E-001                  2.9759033673590246E-001                  1.4377769491326298E-002                  7.9051537978420374E+030                  3.7540896682831887E-001                  1.7290019246629168E-004                  4.5622702299826422E+020                  7.8881740084723168E+016                  7.8244543075561529E-002                  9.9591398684689714E-001                  9.9998440322634563E-001 
                                    2201                  6.5486704840599930E-001                 -4.2650276955514466E-001                  7.3448260361443092E+000                  1.1846947786230229E+000                  1.6658217259266241E+001                  6.8803189377213470E-001                  2.9759033673654961E-001                  1.4377769491315640E-002                  7.9051537978420374E+030                  3.7453915854118752E-001                  1.7290019246629168E-004                  4.5411401565707770E+020                  7.8516400708749328E+016                  7.8209352493286130E-002                  9.9591766559668760E-001                  9.9998443145551608E-001 
                                    2202                  6.5089143255620141E-001                 -4.2751563253886582E-001                  7.3452594595582843E+000                  1.1853817547817984E+000                  1.6659346331630033E+001                  6.8803189377149643E-001                  2.9759033673719837E-001                  1.4377769491305203E-002                  7.9051537978420374E+030                  3.7366667491430250E-001                  1.7290019246629168E-004                  4.5199941487400564E+020                  7.8150785826366800E+016                  7.8173303604125957E-002                  9.9592143234814678E-001                  9.9998446033323196E-001 
                                    2203                  6.4691581670640341E-001                 -4.2853401422527260E-001                  7.3456931455402428E+000                  1.1860691939758483E+000                  1.6660476144918938E+001                  6.8803189377085650E-001                  2.9759033673784890E-001                  1.4377769491294545E-002                  7.9051537978420374E+030                  3.7279148652873506E-001                  1.7290019246629171E-004                  4.4988325993752586E+020                  7.7784902230560960E+016                  7.8138113021850586E-002                  9.9592510773216858E-001                  9.9998448848440025E-001 
