                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                     2384                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.8526427647042915E+007                  1.5399143085926777E+005                  1.4166527375395523E+004                  8.4758754277705270E+002                  4.8330204532132095E+000                 -4.5081825392908632E+000                  3.8659911371319750E-001                  1.0266178283465340E-007                  5.9947640546325653E-001                  7.8416265318829640E-005                  8.3545339202554386E-003                  6.4746380702370928E-004                  1.3255474742219873E-003                  4.9826029620240142E+000                 -4.4223677289023177E-010                  3.0542832575968957E+000                  1.5590741498027816E-004                  1.8575045801388130E+000                  6.2285356559385902E-003                  1.9048765862612293E-002                  2.1246365137549780E-002                  6.6046767713619243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9826029605661732E+000                  4.8084432743227765E+000                  4.9826029499287685E+000                  4.7709907196156314E+000                  4.7638366913243808E+004                  1.4272178664657203E+005                  5.8785703075565681E+007                  8.4892930533520484E+002                  8.4892930533520473E+002                  2.9854332119797267E-032                  5.8624605563618843E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4781055931143215E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9826029612973954E+000                  6.8270852868361764E-001                  4.2995463693942524E+000                 -8.8230148233929011E+000                  3.6304548147209075E+000                  7.1549999998829794E-001                  2.7030000001170529E-001                  1.4199999999996771E-002                  4.6441204272459871E+022                  4.8162445289770117E+000                  9.9467238453056632E-005                  1.0476197787711269E+023                  1.0420384634316612E+019                  7.7194104194641122E-001                  5.6476653259499532E-001                  7.9446431246305937E-001 
                                      54                  4.9826029612740390E+000                  6.8268014009969191E-001                  4.3026741831478592E+000                 -8.8123931998264435E+000                  3.6441475678210211E+000                  7.1549999998829794E-001                  2.7030000001170529E-001                  1.4199999999996771E-002                  6.9661806408689546E+022                  4.8159297151833602E+000                  9.9467238453056632E-005                  1.0474341486078263E+023                  1.0418538222344901E+019                  7.7189126014709464E-001                  5.6482644410634497E-001                  7.9452223746710160E-001 
                                      55                  4.9826029612390057E+000                  6.8263857600808031E-001                  4.3063049520113230E+000                 -8.8000624201304340E+000                  3.6600370358924073E+000                  7.1549999998829794E-001                  2.7030000001170529E-001                  1.4199999999996771E-002                  6.9661806408689546E+022                  4.8154688293698973E+000                  9.9467238453056632E-005                  1.0471615266245405E+023                  1.0415826526762998E+019                  7.7181744575500488E-001                  5.6491526833151062E-001                  7.9460810105232693E-001 
                                      56                  4.9826029612039715E+000                  6.8259816399564610E-001                  4.3095266855146326E+000                 -8.7891378299876717E+000                  3.6741159855451446E+000                  7.1549999998829794E-001                  2.7030000001170529E-001                  1.4199999999996771E-002                  5.8051505340573681E+022                  4.8150207607425042E+000                  9.9467238453056632E-005                  1.0468962184428785E+023                  1.0413187579546106E+019                  7.7174534797668470E-001                  5.6500201525161464E-001                  7.9469193874517186E-001 
                                      57                  4.9826029611747762E+000                  6.8256531557202249E-001                  4.3123776649304242E+000                 -8.7795094829178559E+000                  3.6865358555536640E+000                  7.1549999998829794E-001                  2.7030000001170529E-001                  1.4199999999996771E-002                  5.8051505340573421E+022                  4.8146565842058271E+000                  9.9467238453056645E-005                  1.0466808567943126E+023                  1.0411045436700953E+019                  7.7168698310852046E-001                  5.6507223053678779E-001                  7.9475978632331123E-001 
                                      58                  4.9826029611455818E+000                  6.8253318017561160E-001                  4.3165377797155067E+000                 -8.7655950170530215E+000                  3.7045314466385406E+000                  7.1549999998829794E-001                  2.7030000001170529E-001                  1.4199999999996771E-002                  1.1610301068114788E+023                  4.8143003393529513E+000                  9.9467238453056632E-005                  1.0464706587776084E+023                  1.0408954655075963E+019                  7.7163033485412602E-001                  5.6514037347071577E-001                  7.9482562039533167E-001 
                                      59                  4.9826029610871920E+000                  6.8247091563491380E-001                  4.3207711549888730E+000                 -8.7513100948851683E+000                  3.7229534199247483E+000                  7.1549999998829794E-001                  2.7030000001170529E-001                  1.4199999999996771E-002                  6.9661806408689034E+022                  4.8136101654624062E+000                  9.9467238453056645E-005                  1.0460625866155056E+023                  1.0404895673970571E+019                  7.7151961326599117E-001                  5.6527354147224529E-001                  7.9495424493399680E-001 
                                      60                  4.9826029610521578E+000                  6.8243475344194360E-001                  4.3243642277050061E+000                 -8.7393228131407863E+000                  3.7384627228555689E+000                  7.1549999998829794E-001                  2.7030000001170529E-001                  1.4199999999996771E-002                  9.2882408544918970E+022                  4.8132093695508535E+000                  9.9467238453056645E-005                  1.0458256039403118E+023                  1.0402538472744296E+019                  7.7145524024963374E-001                  5.6535095228866528E-001                  7.9502899554489226E-001 
                                      61                  4.9826029610054450E+000                  6.8238783637734435E-001                  4.3283242461637075E+000                 -8.7261211117690092E+000                  3.7555450643688824E+000                  7.1549999998829794E-001                  2.7030000001170529E-001                  1.4199999999996771E-002                  9.2882408544918701E+022                  4.8126894240600571E+000                  9.9467238453056632E-005                  1.0455193264194333E+023                  1.0399492014824092E+019                  7.7137284278869633E-001                  5.6545002479102591E-001                  7.9512464297496432E-001 
                                      62                  4.9826029609587339E+000                  6.8234230950696084E-001                  4.3311943855109005E+000                 -8.7165389280969237E+000                  3.7679370893116286E+000                  7.1549999998829794E-001                  2.7030000001170529E-001                  1.4199999999996771E-002                  4.6441204272460122E+022                  4.8121849387103364E+000                  9.9467238453056632E-005                  1.0452206807570731E+023                  1.0396521468892998E+019                  7.7129130363464360E-001                  5.6554805054512181E-001                  7.9521925722677467E-001 
                                      63                  4.9826029609353784E+000                  6.8232003760443916E-001                  4.3340096091376914E+000                 -8.7072521232585576E+000                  3.7799887483716308E+000                  7.1549999998829794E-001                  2.7030000001170529E-001                  1.4199999999996771E-002                  9.2882408544918449E+022                  4.8119381619949495E+000                  9.9467238453056618E-005                  1.0450750150417533E+023                  1.0395072572248982E+019                  7.7125182151794447E-001                  5.6559551037871936E-001                  7.9526505727533836E-001 
