                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.1695029923900896E+004                  1.9175257902629419E+003                  1.4107747655658615E+004                  4.1975736003608387E+002                  3.4295485480606636E+000                 -4.3416520282426907E+000                  7.1525550892895129E-001                  2.0249375557834291E-006                  2.7030425453184331E-001                  1.0862257122183747E-003                  2.4061444649522679E-003                  6.1018772553137254E-003                  1.3255474742219873E-003                  4.9999945852765810E+000                 -1.0634806552069332E-010                  3.5769546554176612E+000                  4.5262141714799626E-006                  1.3515070277442500E+000                  9.4081805229429549E-003                  7.3891351631906162E-003                  3.0511265597266621E-002                  6.6277301936370058E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999945847630389E+000                  3.4182712188861655E+000                  4.9999945809826425E+000                  3.4012510343677325E+000                  2.8426783501124995E+004                  4.0896364358280494E+005                  1.1911630530663627E+008                  3.4358069356175548E+002                  3.4358069356175542E+002                  7.8076097293971025E-038                  2.2085293534017712E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9469470763264949E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9999945850091434E+000                  5.3423105577167207E-001                  4.3053280400315410E+000                 -8.6235113943198680E+000                  3.8213751227025883E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1748209408627058E+022                  3.4216143273085455E+000                  1.4357050930069727E-004                  5.0873337619331448E+022                  7.2721553826815734E+018                  7.2875447273254412E-001                  6.1479367168579113E-001                  8.3990119410355835E-001 
                                      54                  4.9999945849982064E+000                  5.3420763585747200E-001                  4.3085569873822367E+000                 -8.6125780348388474E+000                  3.8355356373856604E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1748209408627058E+022                  3.4214298171278164E+000                  1.4357050930069727E-004                  5.0866131389429473E+022                  7.2711252787799460E+018                  7.2871499061584477E-001                  6.1483771179012270E-001                  8.3993860684524047E-001 
                                      55                  4.9999945849872693E+000                  5.3418479453042955E-001                  4.3116929069004053E+000                 -8.6019915710609212E+000                  3.8492527468922897E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1748209408627188E+022                  3.4212498748407647E+000                  1.4357050930069727E-004                  5.0859136570971212E+022                  7.2701253953619804E+018                  7.2867722511291499E-001                  6.1487983433613569E-001                  8.3997438634095312E-001 
                                      56                  4.9999945849763323E+000                  5.3416249978219232E-001                  4.3147409728114958E+000                 -8.5917309475927208E+000                  3.8625534253361122E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1748209408626672E+022                  3.4210742475878408E+000                  1.4357050930069727E-004                  5.0852308197860480E+022                  7.2691493046906010E+018                  7.2864031791687012E-001                  6.1492099693390379E-001                  8.4000934642759550E-001 
                                      57                  4.9999945849653935E+000                  5.3414072228044007E-001                  4.3177060259217548E+000                 -8.5817771301905061E+000                  3.8754622178014064E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1748209408626672E+022                  3.4209027036571413E+000                  1.4357050930069727E-004                  5.0845601967400215E+022                  7.2681906738591816E+018                  7.2860341072082524E-001                  6.1496215694436462E-001                  8.4004430034823596E-001 
                                      58                  4.9999945849544565E+000                  5.3411943506590343E-001                  4.3220284852826829E+000                 -8.5674122185858881E+000                  3.8941380524956482E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  4.3496418817254250E+022                  3.4207350300897117E+000                  1.4357050930069727E-004                  5.0839086224700305E+022                  7.2672592725483039E+018                  7.2856822013854994E-001                  6.1500140012637139E-001                  8.4007762276355014E-001 
                                      59                  4.9999945849325815E+000                  5.3407823692220524E-001                  4.3261477959518615E+000                 -8.5535913146562308E+000                  3.9120526264179674E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1748209408626672E+022                  3.4204105469220982E+000                  1.4357050930069727E-004                  5.0826454362479571E+022                  7.2654535945814057E+018                  7.2849955558776847E-001                  6.1507796541771276E-001                  8.4014262597604794E-001 
                                      60                  4.9999945849216436E+000                  5.3405827885485335E-001                  4.3288232066541967E+000                 -8.5447045809505511E+000                  3.9236006633861287E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1748209408626672E+022                  3.4202533650596156E+000                  1.4357050930069727E-004                  5.0820364434040708E+022                  7.2645830618436444E+018                  7.2846693992614742E-001                  6.1511433079494482E-001                  8.4017349502961347E-001 
                                      61                  4.9999945849107066E+000                  5.3403872235981642E-001                  4.3327355558855016E+000                 -8.5318297247752213E+000                  3.9403705543157650E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  4.3496418817254376E+022                  3.4200993528288248E+000                  1.4357050930069727E-004                  5.0814369293527698E+022                  7.2637260786891704E+018                  7.2843432426452637E-001                  6.1515069415252155E-001                  8.4020435927140280E-001 
                                      62                  4.9999945848888316E+000                  5.3400074432726108E-001                  4.3364835690579220E+000                 -8.5193966731509949E+000                  3.9565242689599933E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1748209408626672E+022                  3.4198002862486279E+000                  1.4357050930069727E-004                  5.0802721546580859E+022                  7.2620610763594752E+018                  7.2837080955505362E-001                  6.1522150121139285E-001                  8.4026444951492263E-001 
                                      63                  4.9999945848778946E+000                  5.3398228762662026E-001                  4.3389244254563701E+000                 -8.5113752639618081E+000                  3.9669712994937267E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.1748209408626672E+022                  3.4196549542410142E+000                  1.4357050930069727E-004                  5.0797060627347668E+022                  7.2612518689003418E+018                  7.2833991050720215E-001                  6.1525594511997672E-001                  8.4029367601095284E-001 
