                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     2407                  5.0000000000000000E+000                  1.4200000000000001E-002                  4.3342951957257822E+007                  2.4366881693733254E+005                  1.5232086221591086E+004                  6.4327717288692565E+002                  3.6419455824364966E+000                 -4.3228665882821851E+000                  5.6763505456133401E-001                  4.7245300454791715E-007                  4.1832610958365946E-001                  6.6587511353143698E-005                  7.5842376645046542E-003                  1.5435740569788492E-003                  1.3255474742219873E-003                  4.9933547457906693E+000                 -2.0918169360468537E-010                  3.3232589991467352E+000                  1.1794924836099402E-004                  1.5990122730921834E+000                  6.3253522493163846E-003                  1.7818485199037261E-002                  2.2634055382494109E-002                  6.6189287711772233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9933547450804756E+000                  3.6283794685143400E+000                  4.9933547403002416E+000                  3.6082488600809444E+000                  3.1128702893640475E+004                  2.5063063671912503E+005                  7.7623689386975870E+007                  6.4414660126879676E+002                  6.4414660126879699E+002                  1.1191045500947089E-033                  4.5431349715313843E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3677995406863595E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2300                  2.6745612234424393E-001                 -5.5918737858067924E-001                  7.3918833389678156E+000                  1.2214490591004130E+000                  1.6701675293935370E+001                  5.6763505467477371E-001                  4.1832658191819688E-001                  1.4038363407029353E-002                  6.6531362217940453E+030                  2.7593870476605520E-001                  1.4046348766316437E-004                  2.4620308322868393E+020                  3.4582543743725276E+016                  6.2855958938598619E-002                  9.9736421545343679E-001                  9.9999353736037555E-001 
                                    2301                  2.6411016418952066E-001                 -5.6115251315595971E-001                  7.3923362291090351E+000                  1.2221802516004894E+000                  1.6702871485979784E+001                  5.6763505467378383E-001                  4.1832658191921418E-001                  1.4038363407002041E-002                  6.6531362217940453E+030                  2.7469293321140126E-001                  1.4046348766316437E-004                  2.4398454542846407E+020                  3.4270920186793828E+016                  6.2825059890747062E-002                  9.9736680811797851E-001                  9.9999355012053559E-001 
                                    2302                  2.6076420603479744E-001                 -5.6314131690984914E-001                  7.3927903637889312E+000                  1.2229135203620414E+000                  1.6704071046791860E+001                  5.6763505467278907E-001                  4.1832658192023664E-001                  1.4038363406974286E-002                  6.6531362217940453E+030                  2.7343788304916844E-001                  1.4046348766316437E-004                  2.4175964575397193E+020                  3.3958403018814024E+016                  6.2794160842895491E-002                  9.9736939950393511E-001                  9.9999356286171415E-001 
                                    2303                  2.5741824788007417E-001                 -5.6515439863632089E-001                  7.3932429787040022E+000                  1.2236444082999780E+000                  1.6705266681261985E+001                  5.6763505467179554E-001                  4.1832658192125799E-001                  1.4038363406946530E-002                  6.5715494517885583E+030                  2.7217335162470374E-001                  1.4046348766316437E-004                  2.3952825346538275E+020                  3.3644973875614096E+016                  6.2763261795043948E-002                  9.9737198961131335E-001                  9.9999357558393098E-001 
                                    2304                  2.5411332088859734E-001                 -5.6716724569528365E-001                  7.3936940665320803E+000                  1.2243728892344794E+000                  1.6706458356207175E+001                  5.6763505467080333E-001                  4.1832658192227834E-001                  1.4038363406918331E-002                  6.5715494517885583E+030                  2.7091481449533805E-001                  1.4046348766316437E-004                  2.3731771318070454E+020                  3.3334473677608272E+016                  6.2732362747192377E-002                  9.9737457844011779E-001                  9.9999358828720408E-001 
                                    2305                  2.5080839389712051E-001                 -5.6920502973232412E-001                  7.3941464482371844E+000                  1.2251035251749092E+000                  1.6707653530604318E+001                  5.6763505466980624E-001                  4.1832658192330391E-001                  1.4038363406889909E-002                  6.5715494517885583E+030                  2.6964661345456314E-001                  1.4046348766316437E-004                  2.3510057333196518E+020                  3.3023046481817360E+016                  6.2701463699340806E-002                  9.9737716599035453E-001                  9.9999360097155310E-001 
                                    2306                  2.4750346690564365E-001                 -5.7126840953455083E-001                  7.3946001518798337E+000                  1.2258363616751538E+000                  1.6708852279399714E+001                  5.6763505466880437E-001                  4.1832658192433486E-001                  1.4038363406860821E-002                  6.5715494517885583E+030                  2.6836853194268662E-001                  1.4046348766316437E-004                  2.3287669588297528E+020                  3.2710672899196780E+016                  6.2670564651489263E-002                  9.9737975226202924E-001                  9.9999361363699701E-001 
                                    2307                  2.4419853991416685E-001                 -5.7335807037993003E-001                  7.3950522590112593E+000                  1.2265666914136248E+000                  1.6710046898591607E+001                  5.6763505466780373E-001                  4.1832658192536448E-001                  1.4038363406831733E-002                  6.4863769836312436E+030                  2.6708034565190425E-001                  1.4046348766316437E-004                  2.3064592520441309E+020                  3.2397331069509208E+016                  6.2638807296752932E-002                  9.9738240904226116E-001                  9.9999362663457847E-001 
                                    2308                  2.4093644738524891E-001                 -5.7544711609180543E-001                  7.3955027607038639E+000                  1.2272944848239911E+000                  1.6711237349976543E+001                  5.6763505466680486E-001                  4.1832658192639283E-001                  1.4038363406802312E-002                  6.4863769836301413E+030                  2.6579871921484316E-001                  1.4046348766316437E-004                  2.2843719707800502E+020                  3.2087085413574204E+016                  6.2608766555786136E-002                  9.9738492096971576E-001                  9.9999363891124504E-001 
                                    2309                  2.3767435485633159E-001                 -5.7756317477876318E-001                  7.3959546370824025E+000                  1.2280245630205440E+000                  1.6712431515520176E+001                  5.6763505466580078E-001                  4.1832658192742656E-001                  1.4038363406772669E-002                  6.4863769836301413E+030                  2.6450679011317713E-001                  1.4046348766316437E-004                  2.2622146402521845E+020                  3.1775855821249252E+016                  6.2577867507934551E-002                  9.9738750340573878E-001                  9.9999365152008746E-001 
                                    2310                  2.3441226232741422E-001                 -5.7970698994401970E-001                  7.3964079187702580E+000                  1.2287569757180108E+000                  1.6713629477014010E+001                  5.6763505466479169E-001                  4.1832658192846578E-001                  1.4038363406742471E-002                  6.4863769836301413E+030                  2.6320431814237333E-001                  1.4046348766316437E-004                  2.2399857585879030E+020                  3.1463621196707580E+016                  6.2546110153198248E-002                  9.9739015624379113E-001                  9.9999366445955473E-001 
                                    2311                  2.3115016979849690E-001                 -5.8187933626101607E-001                  7.3968595211591115E+000                  1.2294867458426684E+000                  1.6714823089609400E+001                  5.6763505466378428E-001                  4.1832658192950345E-001                  1.4038363406712273E-002                  6.3974268211963840E+030                  2.6189105413921793E-001                  1.4046348766316437E-004                  2.2176840284569099E+020                  3.1150363317195380E+016                  6.2515211105346677E-002                  9.9739273608722656E-001                  9.9999367703023501E-001 
                                    2312                  2.2793281158906989E-001                 -5.8405062655776985E-001                  7.3973094334659484E+000                  1.2302138399848856E+000                  1.6716012309357279E+001                  5.6763505466277886E-001                  4.1832658193053951E-001                  1.4038363406681631E-002                  6.3974268211963840E+030                  2.6058497632855787E-001                  1.4046348766316437E-004                  2.1956150184787326E+020                  3.0840374306114584E+016                  6.2484312057495120E-002                  9.9739531465213438E-001                  9.9999368958212453E-001 
                                    2313                  2.2471545337964285E-001                 -5.8625126441024911E-001                  7.3977608076006200E+000                  1.2309433589462524E+000                  1.6717205474848548E+001                  5.6763505466176811E-001                  4.1832658193158118E-001                  1.4038363406650767E-002                  6.3974268211963840E+030                  2.5926789138012579E-001                  1.4046348766316437E-004                  2.1734719865031511E+020                  3.0529345556241872E+016                  6.2454271316528323E-002                  9.9739782036449576E-001                  9.9999370176735347E-001 
                                    2314                  2.2149809517021582E-001                 -5.8848209270164575E-001                  7.3982136770906806E+000                  1.2316753571656871E+000                  1.6718402675629580E+001                  5.6763505466075226E-001                  4.1832658193262856E-001                  1.4038363406619236E-002                  6.3974268211963840E+030                  2.5793953186438168E-001                  1.4046348766316437E-004                  2.1512530345438006E+020                  3.0217250407798804E+016                  6.2423372268676752E-002                  9.9740039640787970E-001                  9.9999371428223915E-001 
                                    2315                  2.1828073696078881E-001                 -5.9074399121445931E-001                  7.3986647777129537E+000                  1.2324045659645768E+000                  1.6719595290216112E+001                  5.6763505465973829E-001                  4.1832658193367406E-001                  1.4038363406587706E-002                  6.3044888034767959E+030                  2.5659961993831570E-001                  1.4046348766316437E-004                  2.1289564620832306E+020                  2.9904064974724192E+016                  6.2391614913940421E-002                  9.9740304267574897E-001                  9.9999372712523815E-001 
                                    2316                  2.1511011862078647E-001                 -5.9300432098849476E-001                  7.3991140965321076E+000                  1.2331309475501713E+000                  1.6720783268056206E+001                  5.6763505465872655E-001                  4.1832658193471767E-001                  1.4038363406555732E-002                  6.3044888034767959E+030                  2.5526759048297132E-001                  1.4046348766316437E-004                  2.1069064454563385E+020                  2.9594342750879788E+016                  6.2361574172973638E-002                  9.9740554465912057E-001                  9.9999373925582535E-001 
                                    2317                  2.1193950028078412E-001                 -5.9529663582547931E-001                  7.3995649714526754E+000                  1.2338599055742081E+000                  1.6721975442226917E+001                  5.6763505465770947E-001                  4.1832658193576699E-001                  1.4038363406523535E-002                  6.3044888034767959E+030                  2.5392377395030113E-001                  1.4046348766316437E-004                  2.0847775846831981E+020                  2.9283513054659000E+016                  6.2330675125122068E-002                  9.9740811686698860E-001                  9.9999375171456362E-001 
                                    2318                  2.0876888194078180E-001                 -5.9762189591981685E-001                  7.4000174393084439E+000                  1.2345914998630469E+000                  1.6723171911101023E+001                  5.6763505465668684E-001                  4.1832658193682226E-001                  1.4038363406490895E-002                  6.3044888034767959E+030                  2.5256787139261477E-001                  1.4046348766316437E-004                  2.0625681921489342E+020                  2.8971552181234704E+016                  6.2299776077270497E-002                  9.9741068779636344E-001                  9.9999376415462438E-001 
                                    2319                  2.0559826360077946E-001                 -5.9998110543528482E-001                  7.4004680410804697E+000                  1.2353201455889791E+000                  1.6724363536179560E+001                  5.6763505465566677E-001                  4.1832658193787536E-001                  1.4038363406457810E-002                  6.2073319749849734E+030                  2.5119957168796625E-001                  1.4046348766316437E-004                  2.0402763935064814E+020                  2.8658433802874316E+016                  6.2268877029418940E-002                  9.9741325744724985E-001                  9.9999377657602617E-001 
                                    2320                  2.0247650683098120E-001                 -6.0233814757260062E-001                  7.4009167613267932E+000                  1.2360458004252137E+000                  1.6725550259287825E+001                  5.6763505465464914E-001                  4.1832658193892613E-001                  1.4038363406424725E-002                  6.2073319749849734E+030                  2.4983993166002397E-001                  1.4046348766316437E-004                  2.0182456662490225E+020                  2.8348982524240452E+016                  6.2237977981567383E-002                  9.9741582581965371E-001                  9.9999378897878755E-001 
                                    2321                  1.9935475006118294E-001                 -6.0473016943291347E-001                  7.4013671399872569E+000                  1.2367741976079403E+000                  1.6726741450726923E+001                  5.6763505465362596E-001                  4.1832658193998284E-001                  1.4038363406391197E-002                  6.2073319749849734E+030                  2.4846763747382072E-001                  1.4046348766316437E-004                  1.9961312490613863E+020                  2.8038355707659092E+016                  6.2207078933715826E-002                  9.9741839291358103E-001                  9.9999380136292815E-001 
                                    2322                  1.9623299329138469E-001                 -6.0715827062128280E-001                  7.4018192177126121E+000                  1.2375054038004838E+000                  1.6727937219051725E+001                  5.6763505465259712E-001                  4.1832658194104572E-001                  1.4038363406357224E-002                  6.2073319749849734E+030                  2.4708235348127486E-001                  1.4046348766316437E-004                  1.9739312607258634E+020                  2.7726526928890180E+016                  6.2177038192749029E-002                  9.9742088747364821E-001                  9.9999381338522964E-001 
                                    2323                  1.9311123652158643E-001                 -6.0962360350814238E-001                  7.4022693234760091E+000                  1.2382334904268928E+000                  1.6729127862959995E+001                  5.6763505465157105E-001                  4.1832658194210598E-001                  1.4038363406323029E-002                  6.1057014386329199E+030                  2.4568372971467123E-001                  1.4046348766316437E-004                  1.9516434062895881E+020                  2.7413463952225364E+016                  6.2146139144897458E-002                  9.9742345204615157E-001                  9.9999382573270001E-001 
                                    2324                  1.9004059121419359E-001                 -6.1208606688731071E-001                  7.4027174389041814E+000                  1.2389584094428243E+000                  1.6730313315432372E+001                  5.6763505465054787E-001                  4.1832658194316358E-001                  1.4038363406288612E-002                  6.1057014386329199E+030                  2.4429463705685248E-001                  1.4046348766316437E-004                  1.9296327073077694E+020                  2.7104293997736332E+016                  6.2115240097045901E-002                  9.9742601534019437E-001                  9.9999383806160502E-001 
                                    2325                  1.8696994590680072E-001                 -6.1458692864011932E-001                  7.4031673243116449E+000                  1.2396862530485646E+000                  1.6731503532853932E+001                  5.6763505464951913E-001                  4.1832658194422734E-001                  1.4038363406253529E-002                  6.1057014386329199E+030                  2.4289192194545497E-001                  1.4046348766316437E-004                  1.9075329068025201E+020                  2.6793872492173584E+016                  6.2084341049194344E-002                  9.9742857735578283E-001                  9.9999385037196342E-001 
                                    2326                  1.8389930059940784E-001                 -6.1712745526656976E-001                  7.4036190246398785E+000                  1.2404170949593807E+000                  1.6732698635223773E+001                  5.6763505464848441E-001                  4.1832658194529737E-001                  1.4038363406218224E-002                  6.1057014386329199E+030                  2.4147520572293280E-001                  1.4046348766316437E-004                  1.8853417994231500E+020                  2.6482168458412172E+016                  6.2053442001342773E-002                  9.9743113809292305E-001                  9.9999386266379475E-001 
                                    2327                  1.8082865529201497E-001                 -6.1970897708777417E-001                  7.4040686372574758E+000                  1.2411446304600546E+000                  1.6733888306311108E+001                  5.6763505464745301E-001                  4.1832658194636446E-001                  1.4038363406182475E-002                  5.9993145564571621E+030                  2.4004409277064279E-001                  1.4046348766316437E-004                  1.8630571985466396E+020                  2.6169151182382548E+016                  6.2023401260375977E-002                  9.9743362647280764E-001                  9.9999387459644096E-001 
                                    2328                  1.7781151348193602E-001                 -6.2228680172784678E-001                  7.4045161403421371E+000                  1.2418688047515649E+000                  1.6735072468777254E+001                  5.6763505464642483E-001                  4.1832658194742844E-001                  1.4038363406146726E-002                  5.9993145564571621E+030                  2.3862349278023631E-001                  1.4046348766316437E-004                  1.8410672432251634E+020                  2.5860272600581376E+016                  6.1992502212524420E-002                  9.9743618468857898E-001                  9.9999388685178636E-001 
                                    2329                  1.7479437167185705E-001                 -6.2490695059224888E-001                  7.4049655354160970E+000                  1.2425961030271242E+000                  1.6736261720602727E+001                  5.6763505464539066E-001                  4.1832658194849875E-001                  1.4038363406110532E-002                  5.9993145564571621E+030                  2.3718818368212058E-001                  1.4046348766316437E-004                  1.8189822677876189E+020                  2.5550059333090096E+016                  6.1961603164672849E-002                  9.9743874162591795E-001                  9.9999389908865999E-001 
                                    2330                  1.7177722986177807E-001                 -6.2757089160013835E-001                  7.4054168725249943E+000                  1.2433266073766887E+000                  1.6737456195396618E+001                  5.6763505464435060E-001                  4.1832658194957562E-001                  1.4038363406073784E-002                  5.9993145564571621E+030                  2.3573773605543774E-001                  1.4046348766316437E-004                  1.7967999242539477E+020                  2.5238478399361904E+016                  6.1931562423706052E-002                  9.9744122631156795E-001                  9.9999391096792900E-001 
                                    2331                  1.6876008805169912E-001                 -6.3028017052378116E-001                  7.4058659948520820E+000                  1.2440536001562486E+000                  1.6738644901939924E+001                  5.6763505464331421E-001                  4.1832658195064898E-001                  1.4038363406036813E-002                  5.8878563247897033E+030                  2.3427170023982058E-001                  1.4046348766316437E-004                  1.7745174555899681E+020                  2.4925491073133132E+016                  6.1900663375854495E-002                  9.9744378072757178E-001                  9.9999392316842728E-001 
                                    2332                  1.6579900019373006E-001                 -6.3298477110591267E-001                  7.4063128764937947E+000                  1.2447770186589466E+000                  1.6739827750780822E+001                  5.6763505464228159E-001                  4.1832658195171879E-001                  1.4038363405999621E-002                  5.8878563247897033E+030                  2.3281728955358297E-001                  1.4046348766316437E-004                  1.7525490754742429E+020                  2.4616915544196644E+016                  6.1869764328002938E-002                  9.9744633386515980E-001                  9.9999393535050962E-001 
                                    2333                  1.6283791233576103E-001                 -6.3573623356999776E-001                  7.4067617842601914E+000                  1.2455037804071949E+000                  1.6741016045656284E+001                  5.6763505464124298E-001                  4.1832658195279521E-001                  1.4038363405961762E-002                  5.8878563247897033E+030                  2.3134694368649439E-001                  1.4046348766316437E-004                  1.7304792721985336E+020                  2.4306915390182036E+016                  6.1839723587036141E-002                  9.9744881485662340E-001                  9.9999394717656231E-001 
                                    2334                  1.5987682447779203E-001                 -6.3853627107048427E-001                  7.4072127740687295E+000                  1.2462339771157604E+000                  1.6742209935832669E+001                  5.6763505464019803E-001                  4.1832658195387823E-001                  1.4038363405923793E-002                  5.8878563247897033E+030                  2.2986017284067664E-001                  1.4046348766316437E-004                  1.7083051139452112E+020                  2.3995449429756376E+016                  6.1808824539184570E-002                  9.9745136547290902E-001                  9.9999395932237911E-001 
                                    2335                  1.5691573661982297E-001                 -6.4138669262792170E-001                  7.4076614089505277E+000                  1.2469604358996698E+000                  1.6743397686036079E+001                  5.6763505463915731E-001                  4.1832658195495737E-001                  1.4038363405885379E-002                  5.7709736920376307E+030                  2.2835646286715880E-001                  1.4046348766316437E-004                  1.6860238457666064E+020                  2.3682478965963864E+016                  6.1777925491332999E-002                  9.9745391481079582E-001                  9.9999397144983526E-001 
                                    2336                  1.5401343072349791E-001                 -6.4423126538232822E-001                  7.4081076581103309E+000                  1.2476830846822073E+000                  1.6744579192416357E+001                  5.6763505463812070E-001                  4.1832658195603234E-001                  1.4038363405846965E-002                  5.7709736920376307E+030                  2.2686564519576527E-001                  1.4046348766316437E-004                  1.6640781068836828E+020                  2.3374221463679808E+016                  6.1747884750366216E-002                  9.9745639210812143E-001                  9.9999398322283306E-001 
                                    2337                  1.5111112482717287E-001                 -6.4712798241779923E-001                  7.4085560815749600E+000                  1.2484093189431109E+000                  1.6745766538881938E+001                  5.6763505463707808E-001                  4.1832658195711409E-001                  1.4038363405807885E-002                  5.7709736920376307E+030                  2.2535750073528438E-001                  1.4046348766316437E-004                  1.6420235764666099E+020                  2.3064435837564268E+016                  6.1716985702514660E-002                  9.9745893892473825E-001                  9.9999399531413324E-001 
                                    2338                  1.4820881893084778E-001                 -6.5007885838369139E-001                  7.4090067420896553E+000                  1.2491392415787415E+000                  1.6746959892905423E+001                  5.6763505463602892E-001                  4.1832658195820283E-001                  1.4038363405768250E-002                  5.7709736920376307E+030                  2.2383146726546069E-001                  1.4046348766316437E-004                  1.6198573738623169E+020                  2.2753081624959540E+016                  6.1686944961547849E-002                  9.9746141377083997E-001                  9.9999400705201513E-001 
                                    2339                  1.4530651303452272E-001                 -6.5308602720657793E-001                  7.4094548923275543E+000                  1.2498651752397261E+000                  1.6748146694816697E+001                  5.6763505463498454E-001                  4.1832658195928701E-001                  1.4038363405728393E-002                  5.6482685058455397E+030                  2.2228695300088078E-001                  1.4046348766316437E-004                  1.5975761047783493E+020                  2.2440111148449984E+016                  6.1656045913696292E-002                  9.9746395806620869E-001                  9.9999401910723207E-001 
                                    2340                  1.4246591734593722E-001                 -6.5608594101795381E-001                  7.4099004956646510E+000                  1.2505870367878487E+000                  1.6749326823722754E+001                  5.6763505463394515E-001                  4.1832658196036637E-001                  1.4038363405688425E-002                  5.6482685058455397E+030                  2.2075678419041009E-001                  1.4046348766316437E-004                  1.5756540495360229E+020                  2.2132186314841812E+016                  6.1626005172729495E-002                  9.9746643046110761E-001                  9.9999403081006810E-001 
                                    2341                  1.3962532165735173E-001                 -6.5914419722426443E-001                  7.4103484378165394E+000                  1.2513127527166563E+000                  1.6750513230225078E+001                  5.6763505463289909E-001                  4.1832658196145284E-001                  1.4038363405648013E-002                  5.6482685058455397E+030                  2.1920769871235121E-001                  1.4046348766316437E-004                  1.5536152478869835E+020                  2.1822621620487736E+016                  6.1595106124877924E-002                  9.9746897223525011E-001                  9.9999404282927473E-001 
                                    2342                  1.3678472596876620E-001                 -6.6226318513962590E-001                  7.4107987896828353E+000                  1.2520424392634042E+000                  1.6751706103536524E+001                  5.6763505463184649E-001                  4.1832658196254652E-001                  1.4038363405606935E-002                  5.6482685058455397E+030                  2.1763904665687123E-001                  1.4046348766316437E-004                  1.5314564153193405E+020                  2.1511370929988212E+016                  6.1565065383911127E-002                  9.9747144217896733E-001                  9.9999405449713574E-001 
                                    2343                  1.3394413028018071E-001                 -6.6544544420054075E-001                  7.4112464580955209E+000                  1.2527678567893017E+000                  1.6752891965214356E+001                  5.6763505463079933E-001                  4.1832658196363492E-001                  1.4038363405565746E-002                  5.5192886599214282E+030                  2.1605014185571730E-001                  1.4046348766316437E-004                  1.5091737464235694E+020                  2.1198380791233860E+016                  6.1534166336059570E-002                  9.9747398143190558E-001                  9.9999406648040456E-001 
                                    2344                  1.3116840041620437E-001                 -6.6861874526939591E-001                  7.4116913993836988E+000                  1.2534889089175114E+000                  1.6754070673904113E+001                  5.6763505462975772E-001                  4.1832658196471784E-001                  1.4038363405524446E-002                  5.5192886599214282E+030                  2.1447726095791228E-001                  1.4046348766316437E-004                  1.4872767288465998E+020                  2.0890807645405584E+016                  6.1504125595092773E-002                  9.9747644892446219E-001                  9.9999407811336116E-001 
                                    2345                  1.2839267055222800E-001                 -6.7185772540130018E-001                  7.4121388632627347E+000                  1.2542141157542865E+000                  1.6755256148977761E+001                  5.6763505462870922E-001                  4.1832658196580813E-001                  1.4038363405482590E-002                  5.5192886599214282E+030                  2.1288363372034602E-001                  1.4046348766316437E-004                  1.4652540874235208E+020                  2.0581469943221488E+016                  6.1473226547241216E-002                  9.9747898565621740E-001                  9.9999409006076423E-001 
                                    2346                  1.2561694068825166E-001                 -6.7516524510076903E-001                  7.4125889303688757E+000                  1.2549436094537021E+000                  1.6756448605604586E+001                  5.6763505462765407E-001                  4.1832658196690575E-001                  1.4038363405440180E-002                  5.5192886599214282E+030                  2.1126850294466684E-001                  1.4046348766316437E-004                  1.4431020585224038E+020                  2.0270314819394876E+016                  6.1443185806274420E-002                  9.9748145069763461E-001                  9.9999410165888691E-001 
                                    2347                  1.2284121082427532E-001                 -6.7854435626153109E-001                  7.4130361197575692E+000                  1.2556685197433675E+000                  1.6757633535031708E+001                  5.6763505462660502E-001                  4.1832658196799749E-001                  1.4038363405397547E-002                  5.3835168413218257E+030                  2.0963106646248941E-001                  1.4046348766316437E-004                  1.4208163427979662E+020                  1.9957281883822444E+016                  6.1412286758422849E-002                  9.9748398490822865E-001                  9.9999411357049683E-001 
                                    2348                  1.2013376256591785E-001                 -6.8191242832617671E-001                  7.4134803791607062E+000                  1.2563887342500801E+000                  1.6758810771107470E+001                  5.6763505462556219E-001                  4.1832658196908296E-001                  1.4038363405354914E-002                  5.3835168413218257E+030                  2.0801160819854239E-001                  1.4046348766316437E-004                  1.3989459800879650E+020                  1.9650083141551924E+016                  6.1382246017456052E-002                  9.9748644749852744E-001                  9.9999412513385566E-001 
                                    2349                  1.1742631430756036E-001                 -6.8535494944117903E-001                  7.4139273678003406E+000                  1.2571134410444493E+000                  1.6759995323224469E+001                  5.6763505462451258E-001                  4.1832658197017597E-001                  1.4038363405311394E-002                  5.3835168413218257E+030                  2.0636928075705363E-001                  1.4046348766316437E-004                  1.3769400995451725E+020                  1.9340980868537964E+016                  6.1352205276489255E-002                  9.9748890888053610E-001                  9.9999413668010317E-001 
                                    2350                  1.1471886604920287E-001                 -6.8887538067966703E-001                  7.4143771781207697E+000                  1.2578427915632704E+000                  1.6761187438026599E+001                  5.6763505462345576E-001                  4.1832658197127659E-001                  1.4038363405267651E-002                  5.3835168413218257E+030                  2.0470319412918600E-001                  1.4046348766316437E-004                  1.3547941309477013E+020                  1.9029910869849992E+016                  6.1321306228637698E-002                  9.9749143932718343E-001                  9.9999414853841007E-001 
                                    2351                  1.1201141779084538E-001                 -6.9247743066678924E-001                  7.4148238912350406E+000                  1.2585672031450612E+000                  1.6762371443023572E+001                  5.6763505462240593E-001                  4.1832658197237044E-001                  1.4038363405223686E-002                  5.2403560276455789E+030                  2.0301240182180821E-001                  1.4046348766316437E-004                  1.3325034826320726E+020                  1.8716808649381368E+016                  6.1291265487670901E-002                  9.9749389825810530E-001                  9.9999416004999908E-001 
                                    2352                  1.0937596717029226E-001                 -6.9606587210583770E-001                  7.4152674443095554E+000                  1.2592865439420056E+000                  1.6763547141776428E+001                  5.6763505462136321E-001                  4.1832658197345723E-001                  1.4038363405179499E-002                  5.2403560276455789E+030                  2.0134188391257490E-001                  1.4046348766316437E-004                  1.3106617234222842E+020                  1.8410011681850776E+016                  6.1261224746704104E-002                  9.9749635598075237E-001                  9.9999417154452819E-001 
                                    2353                  1.0674051654973912E-001                 -6.9973936231455791E-001                  7.4157139608091889E+000                  1.2600107594266687E+000                  1.6764730779537107E+001                  5.6763505462031338E-001                  4.1832658197455169E-001                  1.4038363405134868E-002                  5.2403560276455789E+030                  1.9964601119780662E-001                  1.4046348766316437E-004                  1.2886731593034909E+020                  1.8101152641367696E+016                  6.1231184005737307E-002                  9.9749881249513006E-001                  9.9999418302201493E-001 
                                    2354                  1.0410506592918600E-001                 -7.0350213947176732E-001                  7.4161635475097389E+000                  1.2607400244322804E+000                  1.6765922641148126E+001                  5.6763505461925623E-001                  4.1832658197565425E-001                  1.4038363405089571E-002                  5.2403560276455789E+030                  1.9792372708657266E-001                  1.4046348766316437E-004                  1.2665325387100630E+020                  1.7790157762609718E+016                  6.1200284957885737E-002                  9.9750133793509266E-001                  9.9999419480966811E-001 
                                    2355                  1.0146961530863288E-001                 -7.0735876723916891E-001                  7.4166097871387500E+000                  1.2614639454169072E+000                  1.6767105729619391E+001                  5.6763505461820696E-001                  4.1832658197674893E-001                  1.4038363405044052E-002                  5.0891105007904874E+030                  1.9617390301699777E-001                  1.4046348766316437E-004                  1.2442345139689318E+020                  1.7476951930295836E+016                  6.1170244216918940E-002                  9.9750379199842498E-001                  9.9999420625263513E-001 
                                    2356                  9.8910228244735207E-002                 -7.1119857654972107E-001                  7.4170526035824729E+000                  1.2621823663146834E+000                  1.6768279810696026E+001                  5.6763505461716568E-001                  4.1832658197783551E-001                  1.4038363404998755E-002                  5.0891105007904874E+030                  1.9444707896650762E-001                  1.4046348766316437E-004                  1.2224237351189882E+020                  1.7170590123704532E+016                  6.1140203475952143E-002                  9.9750624485350370E-001                  9.9999421767861174E-001 
                                    2357                  9.6350841180837546E-002                 -7.1513640722838490E-001                  7.4174986511192857E+000                  1.2629060987729179E+000                  1.6769462542858570E+001                  5.6763505461611707E-001                  4.1832658197893013E-001                  1.4038363404952792E-002                  5.0891105007904874E+030                  1.9269195934025274E-001                  1.4046348766316437E-004                  1.2004532759148254E+020                  1.6861985391166732E+016                  6.1110162734985346E-002                  9.9750869650033303E-001                  9.9999422908761393E-001 
