                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1627                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.2572801839229796E+005                  6.8922194452109370E+003                  1.7682626975239797E+004                  6.2011224064037503E+002                  2.6533512296039259E+000                 -4.1076845895918739E+000                  7.1492744588444523E-001                  1.2090375187203294E-006                  2.7046513262154703E-001                  6.6705323807737818E-005                  3.6090193873756227E-003                  6.0865235761402379E-003                  1.3255474742220647E-003                  4.9999815995342374E+000                 -8.5568151979061552E-011                  3.5765233358384285E+000                  4.9980273691790144E-006                  1.3517687038028527E+000                  8.4510938304425097E-003                  8.5276590956019516E-003                  3.0486077224906840E-002                  6.6277129804194097E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999815992191712E+000                  2.6476412329155443E+000                  4.9999815972547443E+000                  2.6395462923348791E+000                  1.9344832190036690E+004                  3.5781016480812692E+005                  8.0630267745898336E+007                  6.8223526261525819E+002                  6.8223526261525808E+002                  3.3346257697697665E-034                  4.8971736040723300E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1234345132167822E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9999815993543004E+000                  4.2309321178362730E-001                  4.4212056106957505E+000                 -8.2784728650433408E+000                  4.2834716561610557E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.0874076462618289E+022                  2.6490686420687704E+000                  2.4240684055476798E-005                  2.2710537833814734E+022                  5.5051897235945542E+017                  7.4555540084838876E-002                  9.9629058125202186E-001                  9.9998715924116965E-001 
                                      54                  4.9999815993488319E+000                  4.2308181161829966E-001                  4.4239635876523380E+000                 -8.2701651856592413E+000                  4.2945420901191422E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.0874076462618354E+022                  2.6489991053249820E+000                  2.4240684055476798E-005                  2.2709340912905196E+022                  5.5048995817784787E+017                  7.4552965164184568E-002                  9.9629083773643157E-001                  9.9998716102616381E-001 
                                      55                  4.9999815993433634E+000                  4.2307062658328687E-001                  4.4280034765291800E+000                 -8.2581247234243733E+000                  4.3106375981778795E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1748152925236771E+022                  2.6489308825695983E+000                  2.4240684055476798E-005                  2.2708165000727401E+022                  5.5046145326226899E+017                  7.4549531936645513E-002                  9.9629117970180703E-001                  9.9998716340586480E-001 
                                      56                  4.9999815993324255E+000                  4.2304886571101147E-001                  4.4331733343828361E+000                 -8.2427383515226182E+000                  4.3312144433775988E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1748152925236771E+022                  2.6487981578749746E+000                  2.4240684055476798E-005                  2.2705880163134892E+022                  5.5040606723607091E+017                  7.4544382095336925E-002                  9.9629169262021700E-001                  9.9998716697479284E-001 
                                      57                  4.9999815993214884E+000                  4.2302785919259595E-001                  4.4381389135209250E+000                 -8.2280814743956245E+000                  4.3508640294098813E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1748152925236771E+022                  2.6486700404709094E+000                  2.4240684055476798E-005                  2.2703674426872652E+022                  5.5035259868022822E+017                  7.4539232254028323E-002                  9.9629220550304487E-001                  9.9998717054297304E-001 
                                      58                  4.9999815993105505E+000                  4.2300754688894404E-001                  4.4417283549915547E+000                 -8.2175143324112785E+000                  4.3650415532165230E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.0874076462618354E+022                  2.6485461629310176E+000                  2.4240684055476798E-005                  2.2701539930767949E+022                  5.5030085703453651E+017                  7.4533224105834975E-002                  9.9629280382137086E-001                  9.9998717470490395E-001 
                                      59                  4.9999815993050820E+000                  4.2299763383702133E-001                  4.4440744756407273E+000                 -8.2106765862546514E+000                  4.3742433029075185E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.0874076462618354E+022                  2.6484857088449458E+000                  2.4240684055476798E-005                  2.2700498947273168E+022                  5.5027562288253254E+017                  7.4530649185180681E-002                  9.9629306022868469E-001                  9.9998717648827740E-001 
                                      60                  4.9999815992996126E+000                  4.2298787497578683E-001                  4.4475264276132727E+000                 -8.2007124784652810E+000                  4.3876915767967191E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1748152925236771E+022                  2.6484261964283635E+000                  2.4240685711469046E-005                  2.2699474129982834E+022                  5.5025081820053613E+017                  7.4528074264526387E-002                  9.9629331662710263E-001                  9.9998717827146344E-001 
                                      61                  4.9999815992886756E+000                  4.2296879805466664E-001                  4.4519782986406726E+000                 -8.1878980757195716E+000                  4.4050013507624479E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1748152925236771E+022                  2.6483098635940707E+000                  2.4240684055476798E-005                  2.2697472260170437E+022                  5.5020225391674048E+017                  7.4523782730102545E-002                  9.9629374393803105E-001                  9.9998718124302510E-001 
                                      62                  4.9999815992777386E+000                  4.2295027339305075E-001                  4.4562858015665752E+000                 -8.1756054091274226E+000                  4.4216503633185704E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1748152925236771E+022                  2.6481969033796560E+000                  2.4240684055476798E-005                  2.2695526737418461E+022                  5.5015509311438707E+017                  7.4518632888793943E-002                  9.9629425667852789E-001                  9.9998718480821391E-001 
                                      63                  4.9999815992668006E+000                  4.2293226344670665E-001                  4.4604598168657290E+000                 -8.1637968689399187E+000                  4.4376872361637227E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1748152925236771E+022                  2.6480870864300510E+000                  2.4240684055476798E-005                  2.2693636723900760E+022                  5.5010927789384390E+017                  7.4514341354370128E-002                  9.9629468393509402E-001                  9.9998718777863316E-001 
