                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1578                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0557254044599748E+008                  8.4504491517762854E+003                  1.2831869791701845E+004                  1.2585329070910921E+003                  7.1780348169543924E+000                 -4.7142780736046905E+000                  9.7473397790604890E-002                  1.2882241309091272E-009                  8.8863716747598243E-001                  9.5591887872330453E-005                  8.5590704835836560E-003                  3.9080690457552234E-004                  1.3255474742197553E-003                  4.9830430204429979E+000                 -5.1680013312382119E-010                  2.7229063844960080E+000                  1.8573995580930584E-004                  2.1893486241071130E+000                  6.2622670760089658E-003                  1.9415323920335945E-002                  2.0786999043309842E-002                  6.6052600896846000E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9830430170462421E+000                  7.1416771908665311E+000                  4.9830429908423168E+000                  7.0909575246324907E+000                  8.6221997297997892E+004                  6.4729171050703473E+004                  3.9594062200253040E+007                  1.2613659095466087E+003                  1.2613659095466089E+003                  8.6276379154745399E-029                  8.5877803862917759E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3316160023786100E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9830430192608333E+000                  8.5472759973560308E-001                  4.2468543301310842E+000                 -9.0419490406713834E+000                  3.3628095944126932E+000                  7.1549999997358926E-001                  2.7030000002641275E-001                  1.4199999999997992E-002                  9.2890611824643654E+022                  7.1569436815403877E+000                  2.4829473490493083E-005                  1.7626858263031954E+023                  4.3766560996263086E+018                  3.4502434730529785E-001                  9.1866378384169889E-001                  9.9327245490653271E-001 
                                      54                  4.9830430192141169E+000                  8.5469895205454904E-001                  4.2505020516603507E+000                 -9.0287401082636922E+000                  3.3796850605440376E+000                  7.1549999997358926E-001                  2.7030000002641275E-001                  1.4199999999997992E-002                  1.3933591773696497E+023                  7.1564715984577401E+000                  2.4829473490492673E-005                  1.7624326836681390E+023                  4.3760275597915914E+018                  3.4499344825744627E-001                  9.1867871166028214E-001                  9.9327497818748378E-001 
                                      55                  4.9830430191440431E+000                  8.5465725769456125E-001                  4.2540109993311557E+000                 -9.0159924260469548E+000                  3.3959357522675324E+000                  7.1549999997358926E-001                  2.7030000002641275E-001                  1.4199999999997992E-002                  9.2890611824643654E+022                  7.1557845757282657E+000                  2.4829473490492242E-005                  1.7620645497578328E+023                  4.3751135026748257E+018                  3.4494881629943852E-001                  9.1870027148716715E-001                  9.9327862163836345E-001 
                                      56                  4.9830430190973267E+000                  8.5463025908422730E-001                  4.2567441641712982E+000                 -9.0061366322251075E+000                  3.4085154801149984E+000                  7.1549999997358926E-001                  2.7030000002641275E-001                  1.4199999999997992E-002                  9.2890611824643654E+022                  7.1553397387745585E+000                  2.4829473490491792E-005                  1.7618260251350096E+023                  4.3745212585948247E+018                  3.4491963386535646E-001                  9.1871436664995165E-001                  9.9328100307170997E-001 
                                      57                  4.9830430190506112E+000                  8.5460386140717215E-001                  4.2594093796568293E+000                 -8.9965572818658437E+000                  3.4207441699736494E+000                  7.1549999997358926E-001                  2.7030000002641275E-001                  1.4199999999997992E-002                  9.2890611824643654E+022                  7.1549048297090243E+000                  2.4829473490491328E-005                  1.7615929816093232E+023                  4.3739426237904266E+018                  3.4489130973815912E-001                  9.1872804600368518E-001                  9.9328331384072488E-001 
                                      58                  4.9830430190038957E+000                  8.5457803495815687E-001                  4.2633045793465403E+000                 -8.9827025304234436E+000                  3.4384692531100276E+000                  7.1549999997358926E-001                  2.7030000002641275E-001                  1.4199999999997992E-002                  1.8578122364929140E+023                  7.1544793573665952E+000                  2.4829473490490846E-005                  1.7613651759153846E+023                  4.3733769942464788E+018                  3.4486384391784669E-001                  9.1874130965991962E-001                  9.9328555400123431E-001 
                                      59                  4.9830430189104629E+000                  8.5452799075875097E-001                  4.2674438769554284E+000                 -8.9678945768061418E+000                  3.4573598788397431E+000                  7.1549999997358926E-001                  2.7030000002641275E-001                  1.4199999999997992E-002                  1.2385414909952335E+023                  7.1536549868561545E+000                  2.4829473490490467E-005                  1.7609232746418088E+023                  4.3722797766506455E+018                  3.4480977058410639E-001                  9.1876741911195703E-001                  9.9328996263378144E-001 
                                      60                  4.9830430188481749E+000                  8.5449573717467897E-001                  4.2702545131885783E+000                 -8.9579079263033652E+000                  3.4701147800473580E+000                  7.1549999997358926E-001                  2.7030000002641275E-001                  1.4199999999997992E-002                  9.2890611824644174E+022                  7.1531237287938012E+000                  2.4829473490489938E-005                  1.7606388753064124E+023                  4.3715736280746588E+018                  3.4477543830871576E-001                  9.1878399422120283E-001                  9.9329276060698390E-001 
                                      61                  4.9830430188014594E+000                  8.5447209233127008E-001                  4.2730018467723312E+000                 -8.9482198324389035E+000                  3.4825085685731474E+000                  7.1549999997358926E-001                  2.7030000002641275E-001                  1.4199999999997992E-002                  1.2385414909952437E+023                  7.1527342928387494E+000                  2.4829473490489390E-005                  1.7604300286652480E+023                  4.3710550728605251E+018                  3.4474968910217285E-001                  9.1879642437032405E-001                  9.9329485849649835E-001 
                                      62                  4.9830430187391705E+000                  8.5444125556656791E-001                  4.2768150414244861E+000                 -8.9348530366686401E+000                  3.4996271305131574E+000                  7.1549999997358926E-001                  2.7030000002641275E-001                  1.4199999999997992E-002                  1.8578122364929295E+023                  7.1522264361582373E+000                  2.4829473490488963E-005                  1.7601577689120554E+023                  4.3703790662280074E+018                  3.4471621513366696E-001                  9.1881258204851979E-001                  9.9329758499648413E-001 
                                      63                  4.9830430186457386E+000                  8.5439639065440287E-001                  4.2808462469309827E+000                 -8.9207145640495504E+000                  3.5177173123453072E+000                  7.1549999997358926E-001                  2.7030000002641275E-001                  1.4199999999997992E-002                  1.5481768637441021E+023                  7.1514876115811861E+000                  2.4829473490488610E-005                  1.7597621565930266E+023                  4.3693967816691620E+018                  3.4466814994812012E-001                  9.1883577982087405E-001                  9.9330149847583726E-001 
