                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     126                                     1608                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.3564334359023333E+007                  8.2943915648099058E+005                  1.5302029317148206E+004                  9.6903626079437379E+002                  4.4291982095354685E+000                 -4.5836605036934515E+000                  3.2781658602017816E-001                  5.4447482864769042E-008                  6.5827065191724232E-001                  8.1592934304065254E-005                  8.4288155191715730E-003                  5.5833499247163315E-004                  1.3255474742198629E-003                  4.9902635591163227E+000                 -2.2081214785947229E-010                  2.9730833780046111E+000                  1.5933793182925033E-004                  1.9462940403492222E+000                  6.2865281717297871E-003                  1.9252434034522078E-002                  2.1015182749375558E-002                  6.6148312564856650E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9902635579887198E+000                  4.4144492314745278E+000                  4.9902635507588826E+000                  4.3945713187637034E+000                  4.1762163395985888E+004                  1.3663524215653399E+005                  5.1497180869429193E+007                  9.7060652374719893E+002                  9.7060652374719950E+002                  1.2011517595464018E-031                  6.6700986632593569E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6370898379683145E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1327                  1.2642510545686836E+000                 -2.8614392758960644E-001                  7.2704806062553171E+000                  9.5467992874935992E-001                  1.6219766922305258E+001                  3.4077270436705109E-001                  6.4530740218854676E-001                  1.3919893444402143E-002                  8.1666550477763914E+030                  5.1743532260922098E-001                  2.4211703144290188E-005                  8.6397844098292489E+020                  2.0918389536145216E+016                  1.2810659408569337E-002                  9.9989058820336596E-001                  9.9999998897774278E-001 
                                    1328                  1.2601439259690304E+000                 -2.8681708067597783E-001                  7.2710299584612574E+000                  9.5880484729461646E-001                  1.6221468552810592E+001                  3.3425775261935831E-001                  6.5182515994246970E-001                  1.3917087438171993E-002                  8.1666550477763914E+030                  5.1663392310506107E-001                  2.4211703144287518E-005                  8.6130416728769325E+020                  2.0853640815307384E+016                  1.2802076339721680E-002                  9.9989073476901558E-001                  9.9999998900726494E-001 
                                    1329                  1.2560367973693771E+000                 -2.8748697067049089E-001                  7.2715787937245384E+000                  9.5994608521299796E-001                  1.6223168464373668E+001                  3.3425724495248099E-001                  6.5182563956886630E-001                  1.3917115478652708E-002                  8.1666550477763914E+030                  5.1583764055738313E-001                  2.4211703144284851E-005                  8.5865107427599791E+020                  2.0789404914891744E+016                  1.2793493270874024E-002                  9.9989088123642256E-001                  9.9999998903672749E-001 
                                    1330                  1.2519296687697239E+000                 -2.8815820465661224E-001                  7.2721271281369457E+000                  9.6405262116828461E-001                  1.6224866667575164E+001                  3.2781658655564266E-001                  6.5827070581870883E-001                  1.3912707625648446E-002                  8.1666550477763914E+030                  5.1504099143513193E-001                  2.4211703144282195E-005                  8.5600086565774557E+020                  2.0725238850553920E+016                  1.2785768508911135E-002                  9.9989101297309135E-001                  9.9999998906319276E-001 
                                    1331                  1.2478225401700707E+000                 -2.8882620433902023E-001                  7.2726751421178433E+000                  9.6519157095128438E-001                  1.6226563711587957E+001                  3.2781658655561990E-001                  6.5827070581873159E-001                  1.3912707625648446E-002                  8.1725205747303990E+030                  5.1424940237601824E-001                  2.4211703144279546E-005                  8.5337153738820171E+020                  2.0661578335020592E+016                  1.2777185440063479E-002                  9.9989115925383809E-001                  9.9999998909254295E-001 
                                    1332                  1.2437124617123221E+000                 -2.8949602083539905E-001                  7.2732236493779610E+000                  9.6632880964269952E-001                  1.6228259606757543E+001                  3.2781658655557439E-001                  6.5827070581877711E-001                  1.3912707625648446E-002                  8.1725205747303990E+030                  5.1345688196082651E-001                  2.4211703144276899E-005                  8.5074316756627423E+020                  2.0597941025136452E+016                  1.2768602371215819E-002                  9.9989130543634275E-001                  9.9999998912183408E-001 
                                    1333                  1.2396023832545733E+000                 -2.9016718702883504E-001                  7.2737724566655890E+000                  9.6746393459283697E-001                  1.6229953753874895E+001                  3.2781658655550605E-001                  6.5827070581884572E-001                  1.3912707625648224E-002                  8.1725205747303990E+030                  5.1266398965958926E-001                  2.4211703144274267E-005                  8.4811763149059719E+020                  2.0534372325075336E+016                  1.2760877609252930E-002                  9.9989143691659943E-001                  9.9999998914814525E-001 
                                    1334                  1.2354923047968247E+000                 -2.9083971521093621E-001                  7.2743215676182542E+000                  9.6859695310221905E-001                  1.6231646164181129E+001                  3.2781658655541479E-001                  6.5827070581893710E-001                  1.3912707625648113E-002                  8.1725205747303990E+030                  5.1187071648385052E-001                  2.4211703144271641E-005                  8.4549488532055366E+020                  2.0470871173381240E+016                  1.2752294540405273E-002                  9.9989158291244351E-001                  9.9999998917732402E-001 
                                    1335                  1.2313822263390761E+000                 -2.9151361778320534E-001                  7.2748711651336802E+000                  9.6972824057098039E-001                  1.6233337399675921E+001                  3.2781658655530060E-001                  6.5827070581905145E-001                  1.3912707625648002E-002                  8.1778558116026616E+030                  5.1107705340059206E-001                  2.4211703144269019E-005                  8.4287491505553211E+020                  2.0407437231075508E+016                  1.2743711471557617E-002                  9.9989172881004562E-001                  9.9999998920644395E-001 
                                    1336                  1.2272694647137621E+000                 -2.9218934856178924E-001                  7.2754212535568392E+000                  9.7085780336973793E-001                  1.6235027471454544E+001                  3.2781658655516333E-001                  6.5827070581918878E-001                  1.3912707625647891E-002                  8.1778558116026616E+030                  5.1028247281370220E-001                  2.4211703144266406E-005                  8.4025599895115438E+020                  2.0344028811794376E+016                  1.2735986709594728E-002                  9.9989186003388986E-001                  9.9999998923260114E-001 
                                    1337                  1.2231567030884485E+000                 -2.9286648070615312E-001                  7.2759716571918434E+000                  9.7198527854360950E-001                  1.6236715837828484E+001                  3.2781658655500306E-001                  6.5827070581934943E-001                  1.3912707625647558E-002                  8.1778558116026616E+030                  5.0948748357688634E-001                  2.4211703144263798E-005                  8.3763980468434357E+020                  2.0280686292836436E+016                  1.2727403640747072E-002                  9.9989200574483172E-001                  9.9999998926160949E-001 
                                    1338                  1.2190439414631344E+000                 -2.9354502698259938E-001                  7.2765223798309417E+000                  9.7311067318706213E-001                  1.6238402510018830E+001                  3.2781658655481960E-001                  6.5827070581953295E-001                  1.3912707625647447E-002                  8.1778558116026616E+030                  5.0869207650002002E-001                  2.4211703144261202E-005                  8.3502631820676026E+020                  2.0217409334067472E+016                  1.2718820571899415E-002                  9.9989215135753140E-001                  9.9999998929055889E-001 
                                    1339                  1.2149311798378206E+000                 -2.9422500027435605E-001                  7.2770735866632696E+000                  9.7423432262467213E-001                  1.6240087992005588E+001                  3.2781658655461299E-001                  6.5827070581973990E-001                  1.3912707625647114E-002                  8.1826481957041759E+030                  5.0789624234471920E-001                  2.4211703144258614E-005                  8.3241552535637826E+020                  2.0154197592600708E+016                  1.2711095809936523E-002                  9.9989228232496419E-001                  9.9999998931656353E-001 
                                    1340                  1.2108160080534283E+000                 -2.9490681333016716E-001                  7.2776252821458209E+000                  9.7535623314486353E-001                  1.6241772294940002E+001                  3.2781658655438306E-001                  6.5827070581997005E-001                  1.3912707625646892E-002                  8.1826481957041759E+030                  5.0709950506290469E-001                  2.4211703144256029E-005                  8.2980585531246759E+020                  2.0091013036190936E+016                  1.2702512741088866E-002                  9.9989242775100340E-001                  9.9999998934540135E-001 
                                    1341                  1.2067008362690361E+000                 -2.9559008123699920E-001                  7.2781773086275843E+000                  9.7647608172396427E-001                  1.6243454935403733E+001                  3.2781658655412982E-001                  6.5827070582022373E-001                  1.3912707625646448E-002                  8.1826481957041759E+030                  5.0630232154932486E-001                  2.4211703144253450E-005                  8.2719882468218425E+020                  2.0027892384480400E+016                  1.2693929672241210E-002                  9.9989257307880097E-001                  9.9999998937418111E-001 
                                    1342                  1.2025856644846438E+000                 -2.9627481726289806E-001                  7.2787296700604029E+000                  9.7759387525448460E-001                  1.6245135924606394E+001                  3.2781658655385326E-001                  6.5827070582050062E-001                  1.3912707625646115E-002                  8.1826481957041759E+030                  5.0550468239869351E-001                  2.4211703144250882E-005                  8.2459441924439763E+020                  1.9964835293151312E+016                  1.2686204910278321E-002                  9.9989270378982198E-001                  9.9999998940003310E-001 
                                    1343                  1.1984704927002516E+000                 -2.9696103480034175E-001                  7.2792825134271677E+000                  9.7870990871740815E-001                  1.6246815707716802E+001                  3.2781658655355317E-001                  6.5827070582080116E-001                  1.3912707625645671E-002                  8.1868848446581614E+030                  5.0470657815356390E-001                  2.4211703144248321E-005                  8.2199259603714140E+020                  1.9901840722021296E+016                  1.2677621841430665E-002                  9.9989284893095953E-001                  9.9999998942870216E-001 
                                    1344                  1.1943531902440008E+000                 -2.9764910382822990E-001                  7.2798358432966275E+000                  9.7982418834514784E-001                  1.6248494295966797E+001                  3.2781658655322954E-001                  6.5827070582112523E-001                  1.3912707625645226E-002                  8.1868848446581614E+030                  5.0390758570605265E-001                  2.4211703144245766E-005                  8.1939200535282922E+020                  1.9838875992370940E+016                  1.2669897079467772E-002                  9.9989297947398625E-001                  9.9999998945445423E-001 
                                    1345                  1.1902358877877499E+000                 -2.9833868310306449E-001                  7.2803895205710534E+000                  9.8093643127897101E-001                  1.6250171264993572E+001                  3.2781658655288226E-001                  6.5827070582147296E-001                  1.3912707625644782E-002                  8.1868848446581614E+030                  5.0310810858251553E-001                  2.4211703144243218E-005                  8.1679395213109953E+020                  1.9775972699011388E+016                  1.2661314010620116E-002                  9.9989312442846401E-001                  9.9999998948301250E-001 
                                    1346                  1.1861185853314991E+000                 -2.9902978642343980E-001                  7.2809435493669925E+000                  9.8204664408797637E-001                  1.6251846626076901E+001                  3.2781658655251150E-001                  6.5827070582184422E-001                  1.3912707625644227E-002                  8.1868848446581614E+030                  5.0230813714826195E-001                  2.4211703144240677E-005                  8.1419843161231655E+020                  1.9713130726703752E+016                  1.2653589248657227E-002                  9.9989325480349711E-001                  9.9999998950866553E-001 
                                    1347                  1.1820012828752484E+000                 -2.9972242772059504E-001                  7.2814980579434589E+000                  9.8315508072070090E-001                  1.6253520764649750E+001                  3.2781658655211682E-001                  6.5827070582223957E-001                  1.3912707625643561E-002                  8.1905525457214779E+030                  5.0150766171209737E-001                  2.4211703144238146E-005                  8.1160540118321411E+020                  1.9650349043708288E+016                  1.2645006179809570E-002                  9.9989339957131540E-001                  9.9999998953711378E-001 
                                    1348                  1.1778821358792386E+000                 -3.0041693240764383E-001                  7.2820530509803083E+000                  9.8426174704534308E-001                  1.6255193692024726E+001                  3.2781658655169832E-001                  6.5827070582265867E-001                  1.3912707625643006E-002                  8.1905525457214779E+030                  5.0070631356708473E-001                  2.4211703144235622E-005                  8.0901369600923153E+020                  1.9587599447396392E+016                  1.2637281417846681E-002                  9.9989352977835488E-001                  9.9999998956266756E-001 
                                    1349                  1.1737629888832293E+000                 -3.0111300475074720E-001                  7.2826084084617140E+000                  9.8536640045927426E-001                  1.6256865043814027E+001                  3.2781658655125595E-001                  6.5827070582310165E-001                  1.3912707625642451E-002                  8.1905525457214779E+030                  4.9990444138972634E-001                  2.4211703144233101E-005                  8.0642443581281246E+020                  1.9524909048155476E+016                  1.2628698348999021E-002                  9.9989367435951337E-001                  9.9999998959100589E-001 
                                    1350                  1.1696438418872199E+000                 -3.0181065911139959E-001                  7.2831641346740641E+000                  9.8646904725084528E-001                  1.6258534831327516E+001                  3.2781658655078966E-001                  6.5827070582356872E-001                  1.3912707625641563E-002                  8.1905525457214779E+030                  4.9910203529899150E-001                  2.4211703144230594E-005                  8.0383761558489530E+020                  1.9462277724707632E+016                  1.2620973587036132E-002                  9.9989380439855891E-001                  9.9999998961646075E-001 
                                    1351                  1.1655246948912104E+000                 -3.0250990999245653E-001                  7.2837203386137412E+000                  9.8756990036600989E-001                  1.6260203379422876E+001                  3.2781658655029927E-001                  6.5827070582405978E-001                  1.3912707625640897E-002                  8.1936377440230784E+030                  4.9829908535284062E-001                  2.4211703144228090E-005                  8.0125319303312415E+020                  1.9399704453082888E+016                  1.2612390518188479E-002                  9.9989394879305793E-001                  9.9999998964468906E-001 
                                    1352                  1.1614039963044813E+000                 -3.0321103634522828E-001                  7.2842770250709235E+000                  9.8866896559256390E-001                  1.6261870699469274E+001                  3.2781658654978468E-001                  6.5827070582457514E-001                  1.3912707625640230E-002                  8.1936377440230784E+030                  4.9749527877908839E-001                  2.4211703144225590E-005                  7.9867019091378412E+020                  1.9337165572546520E+016                  1.2604665756225587E-002                  9.9989407866410984E-001                  9.9999998967004522E-001 
                                    1353                  1.1572832977177523E+000                 -3.0391378988787221E-001                  7.2848340936621376E+000                  9.8976604120645895E-001                  1.6263536487962444E+001                  3.2781658654924595E-001                  6.5827070582511471E-001                  1.3912707625639342E-002                  8.1936377440230784E+030                  4.9669090784949560E-001                  2.4211703144223106E-005                  7.9608954098650749E+020                  1.9274683642586152E+016                  1.2596082687377930E-002                  9.9989422287194929E-001                  9.9999998969816439E-001 
                                    1354                  1.1531625991310235E+000                 -3.0461818557765064E-001                  7.2853915488492964E+000                  9.9086113332984116E-001                  1.6265200756251691E+001                  3.2781658654868295E-001                  6.5827070582567859E-001                  1.3912707625638454E-002                  8.1936377440230784E+030                  4.9588596242069860E-001                  2.4211703144220623E-005                  7.9351123797435613E+020                  1.9212258535438116E+016                  1.2588357925415041E-002                  9.9989435257500825E-001                  9.9999998972342274E-001 
                                    1355                  1.1490419005442942E+000                 -3.0532423852234225E-001                  7.2860888716671885E+000                  9.9222688065598796E-001                  1.6267278590398345E+001                  3.2781658654794865E-001                  6.5827070582641412E-001                  1.3912707625637233E-002                  1.2294189795220471E+031                  4.9508043228375226E-001                  2.4211703144218146E-005                  7.9093524899370788E+020                  1.9149889454933920E+016                  1.2580633163452148E-002                  9.9989448219849109E-001                  9.9999998974863413E-001 
                                    1356                  1.1428589751945499E+000                 -3.0638678277624176E-001                  7.2867872480067266E+000                  9.9359088881570190E-001                  1.6269355861226170E+001                  3.2781658654716844E-001                  6.5827070582719549E-001                  1.3912707625636012E-002                  8.1961265301535907E+030                  4.9387064974078104E-001                  2.4211703144215686E-005                  7.8707437345729282E+020                  1.9056411082567528E+016                  1.2568616867065431E-002                  9.9989468367685075E-001                  9.9999998978775984E-001 
                                    1357                  1.1387370249613842E+000                 -3.0709726274038174E-001                  7.2873462621061789E+000                  9.9467941511988001E-001                  1.6271015400856676E+001                  3.2781658654651968E-001                  6.5827070582784530E-001                  1.3912707625635012E-002                  8.1961265301535907E+030                  4.9306336721957433E-001                  2.4211703144213226E-005                  7.8450327771383294E+020                  1.8994160475669592E+016                  1.2560033798217775E-002                  9.9989482747207470E-001                  9.9999998981563820E-001 
                                    1358                  1.1346150747282182E+000                 -3.0780945510813323E-001                  7.2879057157051097E+000                  9.9576604576291039E-001                  1.6272673565285917E+001                  3.2781658654584622E-001                  6.5827070582851988E-001                  1.3912707625633902E-002                  8.1970655786369501E+030                  4.9225546333994080E-001                  2.4211703144210783E-005                  7.8193442359643813E+020                  1.8931964142356528E+016                  1.2552309036254886E-002                  9.9989495680377949E-001                  9.9999998984067950E-001 
                                    1359                  1.1304926522340273E+000                 -3.0852345760397576E-001                  7.2884656457013666E+000                  9.9685084845104210E-001                  1.6274330460631873E+001                  3.2781658654514800E-001                  6.5827070582921920E-001                  1.3912707625632792E-002                  8.1980046271335310E+030                  4.9144683490097274E-001                  2.4211703144208344E-005                  7.7936748444151697E+020                  1.8869814173546424E+016                  1.2544584274291993E-002                  9.9989508605590871E-001                  9.9999998986567484E-001 
                                    1360                  1.1263697574788047E+000                 -3.0923928682368579E-001                  7.2890260249240013E+000                  9.9793376649940435E-001                  1.6275986003169340E+001                  3.2781658654442486E-001                  6.5827070582994351E-001                  1.3912707625631571E-002                  8.1980046271335310E+030                  4.9063747107921646E-001                  2.4211703144205911E-005                  7.7680242840342036E+020                  1.8807709798201880E+016                  1.2536001205444337E-002                  9.9989522957605592E-001                  9.9999998989339334E-001 
                                    1361                  1.1222468627235820E+000                 -3.0995687724226101E-001                  7.2895868260895025E+000                  9.9901474344358565E-001                  1.6277640109267484E+001                  3.2781658654367679E-001                  6.5827070583069280E-001                  1.3912707625630460E-002                  8.1980046271335310E+030                  4.8982745379246334E-001                  2.4211703144203489E-005                  7.7423954383641851E+020                  1.8745657997870888E+016                  1.2528276443481447E-002                  9.9989535866019186E-001                  9.9999998991829131E-001 
                                    1362                  1.1181239679683592E+000                 -3.1067624520038162E-001                  7.2901480754794799E+000                  1.0000938261446868E+000                  1.6279292853361849E+001                  3.2781658654290369E-001                  6.5827070583146730E-001                  1.3912707625629017E-002                  8.1986310019633843E+030                  4.8901677228420609E-001                  2.4211703144201070E-005                  7.7167879808883202E+020                  1.8683657982000676E+016                  1.2520551681518555E-002                  9.9989548766475200E-001                  9.9999998994314310E-001 
                                    1363                  1.1140007582002014E+000                 -3.1139746238088395E-001                  7.2907097995334418E+000                  1.0011710612992073E+000                  1.6280944309898196E+001                  3.2781658654210533E-001                  6.5827070583226699E-001                  1.3912707625627685E-002                  8.1992573767800195E+030                  4.8820535370323781E-001                  2.4211703144198661E-005                  7.6911997204519217E+020                  1.8621704445432564E+016                  1.2512826919555665E-002                  9.9989561658973669E-001                  9.9999998996794914E-001 
                                    1364                  1.1098772334191152E+000                 -3.1212054588851018E-001                  7.2912719818433906E+000                  1.0022464132216913E+000                  1.6282594427145330E+001                  3.2781658654128176E-001                  6.5827070583309200E-001                  1.3912707625626242E-002                  8.1992573767800195E+030                  4.8739318698081102E-001                  2.4211703144196252E-005                  7.6656303369044479E+020                  1.8559796613027560E+016                  1.2504243850708009E-002                  9.9989575974639000E-001                  9.9999998999545736E-001 
                                    1365                  1.1057537086380285E+000                 -3.1284545756410204E-001                  7.2918346059398171E+000                  1.0033198462967849E+000                  1.6284243153372834E+001                  3.2781658654043289E-001                  6.5827070583394243E-001                  1.3912707625624687E-002                  8.1992573767800195E+030                  4.8658032308930466E-001                  2.4211703144193856E-005                  7.6400817244431712E+020                  1.8497939070959876E+016                  1.2496519088745116E-002                  9.9989588850338151E-001                  9.9999999002016648E-001 
                                    1366                  1.1016301838569422E+000                 -3.1357221446137096E-001                  7.2923976873793643E+000                  1.0043913861093465E+000                  1.6285890530794493E+001                  3.2781658653955847E-001                  6.5827070583481839E-001                  1.3912707625623133E-002                  8.1995635510510807E+030                  4.8576675095433680E-001                  2.4211703144191464E-005                  7.6145535574813206E+020                  1.8436131030928480E+016                  1.2488794326782227E-002                  9.9989601718079724E-001                  9.9999999004482976E-001 
                                    1367                  1.0975065050963992E+000                 -3.1430086106041977E-001                  7.2929612418241376E+000                  1.0054610581372425E+000                  1.6287536601632368E+001                  3.2781658653865853E-001                  6.5827070583571989E-001                  1.3912707625621579E-002                  8.1998697252968024E+030                  4.8495242899923557E-001                  2.4211703144189089E-005                  7.5890446462994848E+020                  1.8374369612420060E+016                  1.2481069564819335E-002                  9.9989614577863750E-001                  9.9999999006944718E-001 
                                    1368                  1.0933826723564126E+000                 -3.1503141499640780E-001                  7.2935252639528523E+000                  1.0065288478729524E+000                  1.6289181346664368E+001                  3.2781658653773288E-001                  6.5827070583664715E-001                  1.3912707625620024E-002                  8.1998697252968024E+030                  4.8413734590246954E-001                  2.4211703144186714E-005                  7.5635546689874402E+020                  1.8312654036035132E+016                  1.2472486495971682E-002                  9.9989628857179702E-001                  9.9999999009674623E-001 
                                    1369                  1.0892588396164260E+000                 -3.1576386671319862E-001                  7.2940897484390810E+000                  1.0075947408024966E+000                  1.6290824746653829E+001                  3.2781658653678147E-001                  6.5827070583760028E-001                  1.3912707625618248E-002                  8.1998697252968024E+030                  4.8332152073158563E-001                  2.4211703144184353E-005                  7.5380845135137223E+020                  1.8250986451696756E+016                  1.2464761734008789E-002                  9.9989641700164411E-001                  9.9999999012126717E-001 
                                    1370                  1.0851350068764394E+000                 -3.1649823402022786E-001                  7.2946546997867294E+000                  1.0086587410192620E+000                  1.6292466811024969E+001                  3.2781658653580414E-001                  6.5827070583857938E-001                  1.3912707625616472E-002                  8.1998479667208347E+030                  4.8250494207458855E-001                  2.4211703144181988E-005                  7.5126338549936685E+020                  1.8189366072803824E+016                  1.2457036972045900E-002                  9.9989654535191552E-001                  9.9999999014574248E-001 
                                    1371                  1.0810111850791546E+000                 -3.1723453296617127E-001                  7.2952201225472582E+000                  1.0097208525909920E+000                  1.6294107549225220E+001                  3.2781658653480084E-001                  6.5827070583958458E-001                  1.3912707625614584E-002                  8.1998262081294454E+030                  4.8168760060193372E-001                  2.4211703144179636E-005                  7.4872025225131380E+020                  1.8127792485544104E+016                  1.2449312210083011E-002                  9.9989667362261159E-001                  9.9999999017017249E-001 
                                    1372                  1.0768873742245793E+000                 -3.1797278173924298E-001                  7.2957860228240312E+000                  1.0107810823762744E+000                  1.6295746975081048E+001                  3.2781658653377144E-001                  6.5827070584061598E-001                  1.3912707625612586E-002                  8.1998262081294454E+030                  4.8086948473153274E-001                  2.4211703144177295E-005                  7.4617902773316053E+020                  1.8066265111886120E+016                  1.2441587448120118E-002                  9.9989680181373219E-001                  9.9999999019455710E-001 
                                    1373                  1.0727635633700039E+000                 -3.1871300069621067E-001                  7.2963524067772907E+000                  1.0118394372231598E+000                  1.6297385102466215E+001                  3.2781658653271573E-001                  6.5827070584167358E-001                  1.3912707625610699E-002                  8.1998262081294454E+030                  4.8005058061698985E-001                  2.4211703144174957E-005                  7.4363968131176006E+020                  1.8004783210149204E+016                  1.2433862686157229E-002                  9.9989692992527712E-001                  9.9999999021889618E-001 
                                    1374                  1.0686397525154285E+000                 -3.1945520844786329E-001                  7.2969192675158814E+000                  1.0128958995116246E+000                  1.6299021907424013E+001                  3.2781658653163370E-001                  6.5827070584275771E-001                  1.3912707625608589E-002                  8.1994685711042785E+030                  4.7923087648781237E-001                  2.4211703144172630E-005                  7.4110218907910944E+020                  1.7943346201479892E+016                  1.2426137924194336E-002                  9.9989705795724693E-001                  9.9999999024319008E-001 
                                    1375                  1.0645161215216705E+000                 -3.2019939131049108E-001                  7.2974865981323775E+000                  1.0139504517007545E+000                  1.6300657366051794E+001                  3.2781658653052526E-001                  6.5827070584386826E-001                  1.3912707625606480E-002                  8.1991109340835206E+030                  4.7841039628479298E-001                  2.4211703144170305E-005                  7.3856662925319157E+020                  1.7881955979668762E+016                  1.2417554855346683E-002                  9.9989720012166117E-001                  9.9999999027012965E-001 
                                    1376                  1.0603926703887283E+000                 -3.2094556804922003E-001                  7.2980544165076635E+000                  1.0150031222606437E+000                  1.6302291525835773E+001                  3.2781658652939027E-001                  6.5827070584500547E-001                  1.3912707625604259E-002                  8.1991109340835206E+030                  4.7758912815726995E-001                  2.4211703144167991E-005                  7.3603299446239763E+020                  1.7820612366236614E+016                  1.2409830093383790E-002                  9.9989732798563769E-001                  9.9999999029432762E-001 
                                    1377                  1.0562692192557861E+000                 -3.2169379032131662E-001                  7.2986227406476765E+000                  1.0160539395523895E+000                  1.6303924434285602E+001                  3.2781658652822854E-001                  6.5827070584616953E-001                  1.3912707625601928E-002                  8.1991109340835206E+030                  4.7676702428317291E-001                  2.4211703144165687E-005                  7.3350114165581703E+020                  1.7759311897677266E+016                  1.2402105331420901E-002                  9.9989745577003908E-001                  9.9999999031848064E-001 
                                    1378                  1.0521457681228441E+000                 -3.2244407758785343E-001                  7.2991915519084003E+000                  1.0171028640849658E+000                  1.6305556033517149E+001                  3.2781658652703988E-001                  6.5827070584736047E-001                  1.3912707625599596E-002                  8.1984092512872246E+030                  4.7594407251125986E-001                  2.4211703144163387E-005                  7.3097104681057282E+020                  1.7698053992355948E+016                  1.2394380569458012E-002                  9.9989758347486501E-001                  9.9999999034258846E-001 
                                    1379                  1.0480226698762996E+000                 -3.2319638505446036E-001                  7.2997608315593636E+000                  1.0181498565029246E+000                  1.6307186265676535E+001                  3.2781658652582440E-001                  6.5827070584857850E-001                  1.3912707625597154E-002                  8.1977075684832161E+030                  4.7512033112956792E-001                  2.4211703144161093E-005                  7.2844290216729038E+020                  1.7636843304745616E+016                  1.2386655807495119E-002                  9.9989771110011549E-001                  9.9999999036665133E-001 
                                    1380                  1.0438999245161567E+000                 -3.2395073208834152E-001                  7.3003306096280900E+000                  1.0191949671518294E+000                  1.6308815212523740E+001                  3.2781658652458184E-001                  6.5827070584982361E-001                  1.3912707625594489E-002                  8.1977075684832161E+030                  4.7429578801058503E-001                  2.4211703144158810E-005                  7.2591668319561449E+020                  1.7575679240924594E+016                  1.2378931045532230E-002                  9.9989783864579052E-001                  9.9999999039066911E-001 
                                    1381                  1.0397771791560135E+000                 -3.2470720311810702E-001                  7.3009009163491072E+000                  1.0202382467214086E+000                  1.6310442955850014E+001                  3.2781658652331203E-001                  6.5827070585109604E-001                  1.3912707625591936E-002                  8.1977075684832161E+030                  4.7347036023893768E-001                  2.4211703144156533E-005                  7.2339214932904627E+020                  1.7514555976368222E+016                  1.2371206283569337E-002                  9.9989796611188986E-001                  9.9999999041464194E-001 
                                    1382                  1.0356544337958706E+000                 -3.2546581850631978E-001                  7.3014717209776432E+000                  1.0212796345798845E+000                  1.6312069403200525E+001                  3.2781658652201484E-001                  6.5827070585239589E-001                  1.3912707625589271E-002                  8.1966534419284546E+030                  4.7264403526032900E-001                  2.4211703144154263E-005                  7.2086927640945951E+020                  1.7453472926167118E+016                  1.2363481521606448E-002                  9.9989809349841419E-001                  9.9999999043857002E-001 
                                    1383                  1.0315322185711739E+000                 -3.2622650088414923E-001                  7.3020429926296018E+000                  1.0223190703111464E+000                  1.6313694462164833E+001                  3.2781658652069023E-001                  6.5827070585372327E-001                  1.3912707625586496E-002                  8.1955993153615739E+030                  4.7181690684692129E-001                  2.4211703144152003E-005                  7.1834836432923132E+020                  1.7392437351226498E+016                  1.2355756759643555E-002                  9.9989822080536295E-001                  9.9999999046245303E-001 
                                    1384                  1.0274105334819299E+000                 -3.2698927024297725E-001                  7.3026147739389113E+000                  1.0233566271959975E+000                  1.6315318249395208E+001                  3.2781658651933804E-001                  6.5827070585507830E-001                  1.3912707625583609E-002                  8.1955993153615739E+030                  4.7098896259062456E-001                  2.4211703144149746E-005                  7.1582938823714983E+020                  1.7331448649856190E+016                  1.2348031997680666E-002                  9.9989834803273625E-001                  9.9999999048629107E-001 
