                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1610                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.8251233092469200E+007                  9.6602423340306163E+005                  1.5592452692111954E+004                  9.1845274786404207E+002                  4.1529117238599449E+000                 -4.5492710928264897E+000                  3.6754069687876306E-001                  8.2256038917596520E-008                  6.1853821175849766E-001                  7.9663090346499785E-005                  8.3752080471486134E-003                  6.2217380006071013E-004                  1.3255474742199175E-003                  4.9913753755663945E+000                 -1.9432914246866634E-010                  3.0246662826410216E+000                  1.5340771732894648E-004                  1.8958035099319903E+000                  6.2930387149909605E-003                  1.9177497256743170E-002                  2.1103595830244255E-002                  6.6163050219729246E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9913753746043676E+000                  4.1398397660361583E+000                  4.9913753684506759E+000                  4.1220818241286095E+000                  3.7911938378169340E+004                  1.5381966281720414E+005                  5.4345478166126244E+007                  9.1987891810457972E+002                  9.1987891810457984E+002                  5.2208442005890977E-032                  6.3402512421505534E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4694211134389060E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1426                  8.6303419722934382E-001                 -3.5943624890345099E-001                  7.3258863907374518E+000                  1.0674506531676013E+000                  1.6400907731830305E+001                  3.6754069726191246E-001                  6.1853829362171853E-001                  1.3921009116369065E-002                  8.1316838893878561E+030                  4.3708283476706389E-001                  2.4183711015738452E-005                  6.1647257956760722E+020                  1.4908594713389842E+016                  1.2028741836547854E-002                  9.9990353714477953E-001                  9.9999999143312823E-001 
                                    1427                  8.5894465612958393E-001                 -3.6029453843697373E-001                  7.3264512107390782E+000                  1.0683669893479688E+000                  1.6402405426356701E+001                  3.6754069726048183E-001                  6.1853829362315493E-001                  1.3921009116363292E-002                  8.1316838893878561E+030                  4.3621988764993275E-001                  2.4183711015736585E-005                  6.1404068402491766E+020                  1.4849782454363828E+016                  1.2021875381469729E-002                  9.9990364724532965E-001                  9.9999999145267993E-001 
                                    1428                  8.5485511502982392E-001                 -3.6115612176129241E-001                  7.3270156260595325E+000                  1.0692827849363757E+000                  1.6403902183016815E+001                  3.6754069725906929E-001                  6.1853829362457302E-001                  1.3921009116357741E-002                  8.1261224368847794E+030                  4.3535534242874530E-001                  2.4183711015734725E-005                  6.1160910474767801E+020                  1.4790977843810074E+016                  1.2015008926391603E-002                  9.9990375728300573E-001                  9.9999999147219798E-001 
                                    1429                  8.5076837086473311E-001                 -3.6202043906968268E-001                  7.3275794488050403E+000                  1.0701977337853117E+000                  1.6405397502775294E+001                  3.6754069725767341E-001                  6.1853829362597434E-001                  1.3921009116352190E-002                  8.1205609843872117E+030                  4.3448977542966605E-001                  2.4183711015732875E-005                  6.0917948456916812E+020                  1.4732220611533866E+016                  1.2008142471313481E-002                  9.9990386725780833E-001                  9.9999999149168317E-001 
                                    1430                  8.4668442363430785E-001                 -3.6288751677622316E-001                  7.3281428771767434E+000                  1.0711121562639885E+000                  1.6406891910525914E+001                  3.6754069725629207E-001                  6.1853829362736124E-001                  1.3921009116346639E-002                  8.1205609843872117E+030                  4.3362317319794907E-001                  2.4183711015731028E-005                  6.0675180295869261E+020                  1.4673510261026796E+016                  1.2001276016235355E-002                  9.9990397716973689E-001                  9.9999999151113428E-001 
                                    1431                  8.4260047640388258E-001                 -3.6375797894803386E-001                  7.3287061092970545E+000                  1.0720263739503106E+000                  1.6408385932287086E+001                  3.6754069725492339E-001                  6.1853829362873503E-001                  1.3921009116341532E-002                  8.1205609843872117E+030                  4.3275492694843515E-001                  2.4183711015729192E-005                  6.0432437036116908E+020                  1.4614805932577012E+016                  1.1993551254272462E-002                  9.9990410074550296E-001                  9.9999999153297736E-001 
                                    1432                  8.3851652917345709E-001                 -3.6463185974098722E-001                  7.3292689410465286E+000                  1.0729400556116240E+000                  1.6409879027188001E+001                  3.6754069725356697E-001                  6.1853829363009738E-001                  1.3921009116335648E-002                  8.1145243785008637E+030                  4.3188501952549230E-001                  2.4183711015727362E-005                  6.0189717989773371E+020                  1.4556107459828056E+016                  1.1986684799194337E-002                  9.9990421052382505E-001                  9.9999999155235808E-001 
                                    1433                  8.3443561783919007E-001                 -3.6550854032324004E-001                  7.3298311684054251E+000                  1.0738528687565789E+000                  1.6411370653188420E+001                  3.6754069725222183E-001                  6.1853829363144830E-001                  1.3921009116329874E-002                  8.1084877726079056E+030                  4.3101408210689207E-001                  2.4183711015725536E-005                  5.9947200861428803E+020                  1.4497457818344472E+016                  1.1979818344116214E-002                  9.9990432023927289E-001                  9.9999999157170505E-001 
                                    1434                  8.3035774240108362E-001                 -3.6638804802968672E-001                  7.3303930058512545E+000                  1.0747651603273751E+000                  1.6412861378508520E+001                  3.6754069725088639E-001                  6.1853829363278867E-001                  1.3921009116324878E-002                  8.1084877726079056E+030                  4.3014210091425692E-001                  2.4183711015723720E-005                  5.9704883562880421E+020                  1.4438856503121334E+016                  1.1972951889038089E-002                  9.9990442989184736E-001                  9.9999999159101904E-001 
                                    1435                  8.2627986696297717E-001                 -3.6727106926065334E-001                  7.3309546677974176E+000                  1.0756772786056517E+000                  1.6414351772641975E+001                  3.6754069724955962E-001                  6.1853829363412105E-001                  1.3921009116319327E-002                  8.1084877726079056E+030                  4.2926841094319729E-001                  2.4183711015721914E-005                  5.9462583622260530E+020                  1.4380259385689474E+016                  1.1966085433959963E-002                  9.9990453948154800E-001                  9.9999999161029962E-001 
                                    1436                  8.2220199152487083E-001                 -3.6815764003343138E-001                  7.3315159336057176E+000                  1.0765888654631723E+000                  1.6415841250751644E+001                  3.6754069724824123E-001                  6.1853829363544521E-001                  1.3921009116313554E-002                  8.1019635367578098E+030                  4.2839299425888033E-001                  2.4183711015720112E-005                  5.9220298971516319E+020                  1.4321665965916976E+016                  1.1959218978881837E-002                  9.9990464900837495E-001                  9.9999999162954711E-001 
                                    1437                  8.1812739721906336E-001                 -3.6904707920419882E-001                  7.3320765827056240E+000                  1.0774995613525897E+000                  1.6417329226633882E+001                  3.6754069724693073E-001                  6.1853829363676116E-001                  1.3921009116308114E-002                  8.0954393009198354E+030                  4.2751653919058397E-001                  2.4183711015718316E-005                  5.8978222454618508E+020                  1.4263122880632430E+016                  1.1952352523803715E-002                  9.9990475847232796E-001                  9.9999999164876141E-001 
                                    1438                  8.1405608404554841E-001                 -3.6993941507315581E-001                  7.3326368462563964E+000                  1.0784097404719852E+000                  1.6418816312942763E+001                  3.6754069724562743E-001                  6.1853829363807056E-001                  1.3921009116302008E-002                  8.0954393009198354E+030                  4.2663903162702554E-001                  2.4183711015716527E-005                  5.8736351948088272E+020                  1.4204629616299852E+016                  1.1945486068725589E-002                  9.9990486787340760E-001                  9.9999999166794273E-001 
                                    1439                  8.0998477087203324E-001                 -3.7083539988285413E-001                  7.3331969554052527E+000                  1.0793197785528212E+000                  1.6420303123856915E+001                  3.6754069724432969E-001                  6.1853829363937396E-001                  1.3921009116296346E-002                  8.0954393009198354E+030                  4.2575974796208105E-001                  2.4183711015714748E-005                  5.8494489770173864E+020                  1.4146138366135674E+016                  1.1937761306762697E-002                  9.9990499087446827E-001                  9.9999999168948206E-001 
                                    1440                  8.0591345769851819E-001                 -3.7173507164147557E-001                  7.3337566725639505E+000                  1.0802292898500727E+000                  1.6421789029398408E+001                  3.6754069724303795E-001                  6.1853829364067170E-001                  1.3921009116290350E-002                  8.0884145308479285E+030                  4.2487866943226449E-001                  2.4183711015712976E-005                  5.8252635081103822E+020                  1.4087648927051986E+016                  1.1930894851684571E-002                  9.9990510014194089E-001                  9.9999999170859288E-001 
                                    1441                  8.0184567738318080E-001                 -3.7263768337976722E-001                  7.3343157601730784E+000                  1.0811378870252695E+000                  1.6423273398004675E+001                  3.6754069724175203E-001                  6.1853829364196344E-001                  1.3921009116284466E-002                  8.0813897607716137E+030                  4.2399654395281239E-001                  2.4183711015711211E-005                  5.8010994958920810E+020                  1.4029211378204208E+016                  1.1924028396606449E-002                  9.9990520934654037E-001                  9.9999999172767118E-001 
                                    1442                  7.9778142992602341E-001                 -3.7354326441061170E-001                  7.3348744665234564E+000                  1.0820459722875058E+000                  1.6424756887990245E+001                  3.6754069724047084E-001                  6.1853829364325030E-001                  1.3921009116278915E-002                  8.0813897607716137E+030                  4.2311335706992625E-001                  2.4183711015709453E-005                  5.7769567244753030E+020                  1.3970825197497018E+016                  1.1917161941528323E-002                  9.9990531848826603E-001                  9.9999999174671605E-001 
                                    1443                  7.9371718246886602E-001                 -3.7445263657277461E-001                  7.3354330399452827E+000                  1.0829539495746767E+000                  1.6426240159446419E+001                  3.6754069723919386E-001                  6.1853829364453372E-001                  1.3921009116272476E-002                  8.0813897607716137E+030                  4.2222832405259575E-001                  2.4183711015707701E-005                  5.7528139915825709E+020                  1.3912439109955282E+016                  1.1910295486450197E-002                  9.9990542756711787E-001                  9.9999999176572829E-001 
                                    1444                  7.8965293501170841E-001                 -3.7536584000577122E-001                  7.3359912254395381E+000                  1.0838614047546791E+000                  1.6427722536000232E+001                  3.6754069723792065E-001                  6.1853829364581259E-001                  1.3921009116266703E-002                  8.0738511053775358E+030                  4.2134142525546592E-001                  2.4183711015705956E-005                  5.7286710793472029E+020                  1.3854052588696508E+016                  1.1903429031372072E-002                  9.9990553658309611E-001                  9.9999999178470744E-001 
                                    1445                  7.8559247885306793E-001                 -3.7628205815609411E-001                  7.3365487679975487E+000                  1.0847679219252286E+000                  1.6429203339473734E+001                  3.6754069723665200E-001                  6.1853829364708734E-001                  1.3921009116260707E-002                  8.0663124499746431E+030                  4.2045347075839301E-001                  2.4183711015704218E-005                  5.7045502898299142E+020                  1.3795719568379838E+016                  1.1896562576293946E-002                  9.9990564553620065E-001                  9.9999999180365395E-001 
                                    1446                  7.8153581399294869E-001                 -3.7720132139980223E-001                  7.3371059335064661E+000                  1.0856739320859672E+000                  1.6430683275109335E+001                  3.6754069723538668E-001                  6.1853829364835877E-001                  1.3921009116254490E-002                  8.0663124499746431E+030                  4.1956444575511176E-001                  2.4183711015702490E-005                  5.6804514035958297E+020                  1.3737439518330314E+016                  1.1889696121215820E-002                  9.9990575442643181E-001                  9.9999999182256771E-001 
                                    1447                  7.7747914913282967E-001                 -3.7812452519155454E-001                  7.3376629879367332E+000                  1.0865798681512884E+000                  1.6432163050161446E+001                  3.6754069723412403E-001                  6.1853829364962787E-001                  1.3921009116248051E-002                  8.0663124499746431E+030                  4.1867350171560824E-001                  2.4183711015700766E-005                  5.6563516773005584E+020                  1.3679157436701102E+016                  1.1882829666137698E-002                  9.9990586325378938E-001                  9.9999999184144861E-001 
                                    1448                  7.7342248427271054E-001                 -3.7905171195487808E-001                  7.3382196584175583E+000                  1.0874852868299985E+000                  1.6433641940605472E+001                  3.6754069723286403E-001                  6.1853829365089397E-001                  1.3921009116242056E-002                  8.0582460873521377E+030                  4.1778061805518663E-001                  2.4183711015699051E-005                  5.6322508869534948E+020                  1.3620872781799798E+016                  1.1875963211059572E-002                  9.9990597201827291E-001                  9.9999999186029653E-001 
                                    1449                  7.6936987610268426E-001                 -3.7998199152673062E-001                  7.3387756720068715E+000                  1.0883897428431935E+000                  1.6435119220326584E+001                  3.6754069723160732E-001                  6.1853829365215696E-001                  1.3921009116235727E-002                  8.0501797247373481E+030                  4.1688666975213395E-001                  2.4183711015697344E-005                  5.6081729091497565E+020                  1.3562643296094038E+016                  1.1869096755981447E-002                  9.9990608071988352E-001                  9.9999999187911215E-001 
                                    1450                  7.6532132462274627E-001                 -3.8091539540020181E-001                  7.3393313126770492E+000                  1.0892936967999738E+000                  1.6436595642827651E+001                  3.6754069723035288E-001                  6.1853829365341773E-001                  1.3921009116229399E-002                  8.0501797247373481E+030                  4.1599164163743169E-001                  2.4183711015695643E-005                  5.5841175209024206E+020                  1.3504468440318692E+016                  1.1862230300903321E-002                  9.9990618935861986E-001                  9.9999999189789479E-001 
                                    1451                  7.6127277314280839E-001                 -3.8185289695438018E-001                  7.3398868645435371E+000                  1.0901976114390077E+000                  1.6438071963904353E+001                  3.6754069722910010E-001                  6.1853829365467750E-001                  1.3921009116222405E-002                  8.0501797247373481E+030                  4.1509461854540108E-001                  2.4183711015693949E-005                  5.5600603925890164E+020                  1.3446289376417862E+016                  1.1855363845825199E-002                  9.9990629793448305E-001                  9.9999999191664501E-001 
                                    1452                  7.5722422166287051E-001                 -3.8279454106280342E-001                  7.3404420363551717E+000                  1.0911010135093426E+000                  1.6439547410495379E+001                  3.6754069722784899E-001                  6.1853829365593482E-001                  1.3921009116216188E-002                  8.0415713358426253E+030                  4.1419557889005049E-001                  2.4183711015692261E-005                  5.5360012936638189E+020                  1.3388105546846430E+016                  1.1848497390747073E-002                  9.9990640644747242E-001                  9.9999999193536260E-001 
                                    1453                  7.5317999946585457E-001                 -3.8373935963771555E-001                  7.3409965367273635E+000                  1.0920034279270929E+000                  1.6441021207158201E+001                  3.6754069722660015E-001                  6.1853829365718993E-001                  1.3921009116209859E-002                  8.0329629469423935E+030                  4.1329546544919060E-001                  2.4183711015690581E-005                  5.5119657220553245E+020                  1.3329978615057824E+016                  1.1841630935668947E-002                  9.9990651489758875E-001                  9.9999999195404776E-001 
                                    1454                  7.4914010655176344E-001                 -3.8468738534571423E-001                  7.3415506682333662E+000                  1.0929053463767910E+000                  1.6442494157058412E+001                  3.6754069722535299E-001                  6.1853829365844371E-001                  1.3921009116203309E-002                  8.0329629469423935E+030                  4.1239426268138801E-001                  2.4183711015688907E-005                  5.4879534512506136E+020                  1.3271908033259742E+016                  1.1834764480590822E-002                  9.9990662328483104E-001                  9.9999999197270029E-001 
                                    1455                  7.4510021363767232E-001                 -3.8563967411093963E-001                  7.3421047336590339E+000                  1.0938072629174109E+000                  1.6443967065962372E+001                  3.6754069722410643E-001                  6.1853829365969704E-001                  1.3921009116196537E-002                  8.0329629469423935E+030                  4.1149098577565157E-001                  2.4183711015687244E-005                  5.4639385178679719E+020                  1.3213831012360150E+016                  1.1827898025512696E-002                  9.9990673160920018E-001                  9.9999999199132050E-001 
                                    1456                  7.4106032072358119E-001                 -3.8659627343396424E-001                  7.3426584228481522E+000                  1.0947086739791858E+000                  1.6445439110335247E+001                  3.6754069722286103E-001                  6.1853829366094926E-001                  1.3921009116189653E-002                  8.0237976888040845E+030                  4.1058561208129479E-001                  2.4183711015685587E-005                  5.4399206844381744E+020                  1.3155746978070336E+016                  1.1821031570434570E-002                  9.9990683987069562E-001                  9.9999999200990819E-001 
                                    1457                  7.3702503714998524E-001                 -3.8755613266686895E-001                  7.3432114254400593E+000                  1.0956090735449702E+000                  1.6446909463941768E+001                  3.6754069722161742E-001                  6.1853829366219981E-001                  1.3921009116182770E-002                  8.0146324306756936E+030                  4.0967915526147636E-001                  2.4183711015683933E-005                  5.4159271195762046E+020                  1.3097721634183642E+016                  1.1814165115356448E-002                  9.9990694806931746E-001                  9.9999999202846346E-001 
                                    1458                  7.3299436291687947E-001                 -3.8851928570661287E-001                  7.3437640631534444E+000                  1.0965089847156100E+000                  1.6448378981086623E+001                  3.6754069722037463E-001                  6.1853829366344992E-001                  1.3921009116175442E-002                  8.0146324306756936E+030                  4.0877159939560342E-001                  2.4183711015682290E-005                  5.3919575933578949E+020                  1.3039754424658110E+016                  1.1807298660278322E-002                  9.9990705620506615E-001                  9.9999999204698664E-001 
                                    1459                  7.2896368868377359E-001                 -3.8948687598451176E-001                  7.3443166579980854E+000                  1.0974089332230947E+000                  1.6449848519012445E+001                  3.6754069721913168E-001                  6.1853829366469970E-001                  1.3921009116168559E-002                  8.0146324306756936E+030                  4.0786188682964697E-001                  2.4183711015680654E-005                  5.3679844586950630E+020                  1.2981778488574634E+016                  1.1800432205200197E-002                  9.9990716427794124E-001                  9.9999999206547729E-001 
                                    1460                  7.2493301445066782E-001                 -3.9045895382304852E-001                  7.3448688803583142E+000                  1.0983083837045766E+000                  1.6451317202197018E+001                  3.6754069721788951E-001                  6.1853829366594937E-001                  1.3921009116161120E-002                  8.0048949076687216E+030                  4.0694999377776897E-001                  2.4183711015679027E-005                  5.3440074707465352E+020                  1.2923793233816400E+016                  1.1793565750122071E-002                  9.9990727228794285E-001                  9.9999999208393564E-001 
                                    1461                  7.2090723735831297E-001                 -3.9143438103893496E-001                  7.3454204003325883E+000                  1.0992067980818865E+000                  1.6452784152068144E+001                  3.6754069721664828E-001                  6.1853829366719759E-001                  1.3921009116154126E-002                  7.9951573846694654E+030                  4.0603700806480258E-001                  2.4183711015677401E-005                  5.3200555206592129E+020                  1.2865868529898158E+016                  1.1786699295043945E-002                  9.9990738023507086E-001                  9.9999999210236190E-001 
                                    1462                  7.1688635740670470E-001                 -3.9241319282447806E-001                  7.3459715593567925E+000                  1.1001047318312096E+000                  1.6454250275625178E+001                  3.6754069721540744E-001                  6.1853829366844559E-001                  1.3921009116147021E-002                  7.9951573846694654E+030                  4.0512291338012890E-001                  2.4183711015675788E-005                  5.2961283751150001E+020                  1.2808003812570174E+016                  1.1779832839965820E-002                  9.9990748811932550E-001                  9.9999999212075585E-001 
                                    1463                  7.1286547745509665E-001                 -3.9339662545674281E-001                  7.3465226992468189E+000                  1.1010027433389498E+000                  1.6455716483174221E+001                  3.6754069721416610E-001                  6.1853829366969459E-001                  1.3921009116139249E-002                  7.9951573846694654E+030                  4.0420657582232034E-001                  2.4183711015674179E-005                  5.2721966506459909E+020                  1.2750128021702796E+016                  1.1772966384887697E-002                  9.9990759594070666E-001                  9.9999999213911750E-001 
                                    1464                  7.0884459750348849E-001                 -3.9438473229460491E-001                  7.3470734703422975E+000                  1.1019002644591709E+000                  1.6457181845609743E+001                  3.6754069721292482E-001                  6.1853829367094337E-001                  1.3921009116131811E-002                  7.9848316176511894E+030                  4.0328797039247216E-001                  2.4183711015672580E-005                  5.2482600945147675E+020                  1.2692240546083160E+016                  1.1766099929809572E-002                  9.9990770369921467E-001                  9.9999999215744750E-001 
                                    1465                  7.0482891052902785E-001                 -3.9537628226960347E-001                  7.3476235226047395E+000                  1.1027967240394949E+000                  1.6458645430393844E+001                  3.6754069721168436E-001                  6.1853829367219149E-001                  1.3921009116124150E-002                  7.9745058506240977E+030                  4.0236826256296865E-001                  2.4183711015670984E-005                  5.2243493750125697E+020                  1.2634415553020530E+016                  1.1759233474731446E-002                  9.9990781139484886E-001                  9.9999999217574498E-001 
                                    1466                  7.0081841653171884E-001                 -3.9637131193905323E-001                  7.3481732177900918E+000                  1.1036927109433952E+000                  1.6460108198860894E+001                  3.6754069721044363E-001                  6.1853829367343982E-001                  1.3921009116116601E-002                  7.9745058506229954E+030                  4.0144743562190088E-001                  2.4183711015669402E-005                  5.2004642554495703E+020                  1.2576652470111074E+016                  1.1752367019653320E-002                  9.9990791902761000E-001                  9.9999999219401059E-001 
                                    1467                  6.9680792253441048E-001                 -3.9737115617264190E-001                  7.3487229181345111E+000                  1.1045888172470160E+000                  1.6461571116054998E+001                  3.6754069720920202E-001                  6.1853829367468949E-001                  1.3921009116108496E-002                  7.9745058506229954E+030                  4.0052427579555139E-001                  2.4183711015667819E-005                  5.1765735604664055E+020                  1.2518875903766620E+016                  1.1745500564575198E-002                  9.9990802659749767E-001                  9.9999999221224423E-001 
                                    1468                  6.9279742853710224E-001                 -3.9837587160026083E-001                  7.3491352671265808E+000                  1.1052613980367378E+000                  1.6462668889819756E+001                  3.6754069720826982E-001                  6.1853829367562729E-001                  1.3921009116102834E-002                  3.9872529253120488E+030                  3.9959875678738010E-001                  2.4183711015664682E-005                  5.1526770842436678E+020                  1.2461085356238656E+016                  1.1739492416381836E-002                  9.9990812066957335E-001                  9.9999999222817215E-001 
                                    1469                  6.9079218153844801E-001                 -3.9888007355229849E-001                  7.3495467386375060E+000                  1.1059319976785220E+000                  1.6463763803904779E+001                  3.6754069720733890E-001                  6.1853829367656421E-001                  1.3921009116096839E-002                  7.9526446366341376E+030                  3.9913510465312096E-001                  2.4183711015661551E-005                  5.1407265571804670E+020                  1.2432184546938914E+016                  1.1736059188842775E-002                  9.9990817440343260E-001                  9.9999999223726299E-001 
                                    1470                  6.8679268186092812E-001                 -3.9988942260681554E-001                  7.3503688292440774E+000                  1.1072713868039317E+000                  1.6465950994174104E+001                  3.6754069720547677E-001                  6.1853829367843816E-001                  1.3921009116085070E-002                  1.5905289273269379E+031                  3.9820854706114250E-001                  2.4183711015659989E-005                  5.1168863173028866E+020                  1.2374529999763770E+016                  1.1729192733764649E-002                  9.9990828182399594E-001                  9.9999999225542069E-001 
                                    1471                  6.7879368250588790E-001                 -4.0192315552571600E-001                  7.3511915291322092E+000                  1.1086144763455807E+000                  1.6468142508746126E+001                  3.6754069720361060E-001                  6.1853829368031710E-001                  1.3921009116072303E-002                  7.9526446366341376E+030                  3.9634815826742587E-001                  2.4183711015658441E-005                  5.0691860128699915E+020                  1.2259172961986570E+016                  1.1715459823608398E-002                  9.9990849647650248E-001                  9.9999999229164027E-001 
                                    1472                  6.7479418282836801E-001                 -4.0294765288580131E-001                  7.3520121781662731E+000                  1.1099520335615254E+000                  1.6470326476350895E+001                  3.6754069720174565E-001                  6.1853829368219482E-001                  1.3921009116059535E-002                  1.5859078491188934E+031                  3.9541427793582912E-001                  2.4183711015656903E-005                  5.0453255678662902E+020                  1.2201469551318342E+016                  1.1708593368530272E-002                  9.9990860370844559E-001                  9.9999999230970238E-001 
                                    1473                  6.6681842354206866E-001                 -4.0500620315694363E-001                  7.3528326936825978E+000                  1.1112920706629454E+000                  1.6472512777559132E+001                  3.6754069719987703E-001                  6.1853829368407576E-001                  1.3921009116047212E-002                  7.9295392456027312E+030                  3.9354445430342466E-001                  2.4183711015655371E-005                  4.9977211510517485E+020                  1.2086344405386402E+016                  1.1694860458374024E-002                  9.9990881798371256E-001                  9.9999999234573167E-001 
                                    1474                  6.6283054389891483E-001                 -4.0604334393787067E-001                  7.3533795906276556E+000                  1.1121845723048316E+000                  1.6473969380126125E+001                  3.6754069719862975E-001                  6.1853829368533231E-001                  1.3921009116037997E-002                  7.9295392456016289E+030                  3.9260575017123717E-001                  2.4183711015653857E-005                  4.9739074741775958E+020                  1.2028754097411178E+016                  1.1687994003295898E-002                  9.9990892502703599E-001                  9.9999999236369863E-001 
                                    1475                  6.5884266425576132E-001                 -4.0708581646848535E-001                  7.3541980961657014E+000                  1.1135193323545893E+000                  1.6476148454648662E+001                  3.6754069719675952E-001                  6.1853829368721547E-001                  1.3921009116025007E-002                  1.5810307595681269E+031                  3.9166447666954035E-001                  2.4183711015652349E-005                  4.9500857764616713E+020                  1.1971144392064014E+016                  1.1681985855102540E-002                  9.9990901863836812E-001                  9.9999999237939374E-001 
                                    1476                  6.5089143255616677E-001                 -4.0918053251175251E-001                  7.3550164989376121E+000                  1.1148566186838924E+000                  1.6478329934809672E+001                  3.6754069719488525E-001                  6.1853829368910340E-001                  1.3921009116011351E-002                  7.9051537978444907E+030                  3.8977992480494844E-001                  2.4183711015650848E-005                  4.9025633947482495E+020                  1.1856217637449986E+016                  1.1668252944946288E-002                  9.9990923242636665E-001                  9.9999999241517723E-001 
                                    1477                  6.4691581670636755E-001                 -4.1023610030136298E-001                  7.3555620145782061E+000                  1.1157473373482498E+000                  1.6479783398933897E+001                  3.6754069719363358E-001                  6.1853829369036428E-001                  1.3921009116002137E-002                  7.9051537978444907E+030                  3.8883370156910813E-001                  2.4183711015649361E-005                  4.8787891074664641E+020                  1.1798722588126684E+016                  1.1661386489868166E-002                  9.9990933922605618E-001                  9.9999999243302173E-001 
                                    1478                  6.4294020085656833E-001                 -4.1129723484857150E-001                  7.3563783974204879E+000                  1.1170793487017301E+000                  1.6481957633881745E+001                  3.6754069719175680E-001                  6.1853829369225499E-001                  1.3921009115988259E-002                  1.5758901895114503E+031                  3.8788480345568144E-001                  2.4183711015647880E-005                  4.8550056465999220E+020                  1.1741205353671120E+016                  1.1654520034790040E-002                  9.9990944596287257E-001                  9.9999999245083493E-001 
                                    1479                  6.3501482182514057E-001                 -4.1342950003840462E-001                  7.3571947088958156E+000                  1.1184139343138271E+000                  1.6484134348343570E+001                  3.6754069718987525E-001                  6.1853829369415092E-001                  1.3921009115973826E-002                  7.8794509475528436E+030                  3.8598506429877416E-001                  2.4183711015646410E-005                  4.8075647202642533E+020                  1.1626475588388768E+016                  1.1641645431518556E-002                  9.9990964592493969E-001                  9.9999999248414928E-001 
                                    1480                  6.3105213230942891E-001                 -4.1450420690132106E-001                  7.3580097442759103E+000                  1.1197442902865296E+000                  1.6486305600705087E+001                  3.6754069718799204E-001                  6.1853829369604818E-001                  1.3921009115959837E-002                  1.5731842739837307E+031                  3.8503108496135457E-001                  2.4183711015644950E-005                  4.7838294574983827E+020                  1.1569074914827044E+016                  1.1634778976440430E-002                  9.9990975248099545E-001                  9.9999999250187177E-001 
                                    1481                  6.2314036171742571E-001                 -4.1666740915578609E-001                  7.3588247222803869E+000                  1.1210772481529196E+000                  1.6488479369416147E+001                  3.6754069718610372E-001                  6.1853829369795177E-001                  1.3921009115944516E-002                  7.8523917922844637E+030                  3.8311802995958277E-001                  2.4183711015643499E-005                  4.7364091372728877E+020                  1.1454394982766086E+016                  1.1621046066284182E-002                  9.9990996540448707E-001                  9.9999999253722283E-001 
                                    1482                  6.1919128064113416E-001                 -4.1775600644782890E-001                  7.3596384550824636E+000                  1.1224060311949193E+000                  1.6490647757801970E+001                  3.6754069718421356E-001                  6.1853829369985724E-001                  1.3921009115929195E-002                  1.5704783584570031E+031                  3.8215891349962100E-001                  2.4183711015642059E-005                  4.7127237028419050E+020                  1.1397114812609522E+016                  1.1614179611206057E-002                  9.9991007177192315E-001                  9.9999999255485128E-001 
                                    1483                  6.1129311848855106E-001                 -4.1995129265859255E-001                  7.3604521446744346E+000                  1.1237374449325537E+000                  1.6492818700659196E+001                  3.6754069718231741E-001                  6.1853829370176838E-001                  1.3921009115914207E-002                  7.8239357749473061E+030                  3.8023203801636934E-001                  2.4183711015640626E-005                  4.6653189169587061E+020                  1.1282472448353086E+016                  1.1601305007934569E-002                  9.9991027104140284E-001                  9.9999999258782069E-001 
