                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1627                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.3668359928541828E+005                  6.3717673089117867E+004                  1.7429653554728975E+004                  5.3807796132270948E+002                  2.5438895628010374E+000                 -4.1264347651191224E+000                  7.1382006382763785E-001                  9.4376293703278260E-007                  2.7158132347370006E-001                  3.3064097224131775E-005                  3.7473202280858676E-003                  5.9733204412495463E-003                  1.3255474742220649E-003                  4.9999536397702977E+000                 -6.6111040977485002E-011                  3.5742139133713202E+000                  1.0825823710713628E-005                  1.3538717124451050E+000                  7.2526376080613384E-003                  1.0112709132881294E-002                  3.0272245110678882E-002                  6.6276759184249311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999536394979369E+000                  2.5387152692284625E+000                  4.9999536378238503E+000                  2.5315077196156031E+000                  1.8160234317976894E+004                  4.3009996307921159E+005                  9.2922475908125922E+007                  5.3961759728324546E+002                  5.3961759728324546E+002                  4.9415425714426700E-034                  3.9896821026537431E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0092206352809516E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9999536395903617E+000                  4.0478118283357400E-001                  4.4292268996568689E+000                 -8.2200783057770881E+000                  4.3477871471718110E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.0874015655072388E+022                  2.5396927712581734E+000                  2.4229258093431831E-005                  2.0866322532673266E+022                  5.0557551410493267E+017                  6.9853734970092771E-002                  9.9674410352097143E-001                  9.9999012013821587E-001 
                                      54                  4.9999536395848931E+000                  4.0476987315889362E-001                  4.4320734907699109E+000                 -8.2116342805880151E+000                  4.3590904791407077E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.0874015655072453E+022                  2.5396266347396703E+000                  2.4229258093431797E-005                  2.0865231773483160E+022                  5.0554908581899712E+017                  6.9851160049438463E-002                  9.9674434376833843E-001                  9.9999012160320166E-001 
                                      55                  4.9999536395794237E+000                  4.0475878039699087E-001                  4.4362414955674696E+000                 -8.1994050811816255E+000                  4.3755139593423111E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1748031310144968E+022                  2.5395617683529679E+000                  2.4229258093431763E-005                  2.0864161913082619E+022                  5.0552316389522778E+017                  6.9848585128784182E-002                  9.9674458400681676E-001                  9.9999012306802404E-001 
                                      56                  4.9999536395684867E+000                  4.0473720844305300E-001                  4.4415724902687801E+000                 -8.1837922236345015E+000                  4.3964923960679272E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1748031310145031E+022                  2.5394356282539876E+000                  2.4229258093431746E-005                  2.0862081304974814E+022                  5.0547275230439213E+017                  6.9843435287475580E-002                  9.9674506445710798E-001                  9.9999012599717774E-001 
                                      57                  4.9999536395575497E+000                  4.0471639517849389E-001                  4.4466906300510507E+000                 -8.1689352955539825E+000                  4.4165077591364525E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1748031310145031E+022                  2.5393139304629964E+000                  2.4229258093431729E-005                  2.0860073787693826E+022                  5.0542411165006368E+017                  6.9838285446166992E-002                  9.9674554487184408E-001                  9.9999012892567640E-001 
                                      58                  4.9999536395466118E+000                  4.0469627903751293E-001                  4.4503893610072325E+000                 -8.1582339206207539E+000                  4.4309388982442783E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.0874015655072453E+022                  2.5391963143841636E+000                  2.4229258093431688E-005                  2.0858133426459285E+022                  5.0537709813691667E+017                  6.9833135604858404E-002                  9.9674602525102596E-001                  9.9999013185352081E-001 
                                      59                  4.9999536395411441E+000                  4.0468646476312142E-001                  4.4528065369926955E+000                 -8.1513139356812943E+000                  4.4403007925932512E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.0874015655072453E+022                  2.5391389337615076E+000                  2.4229258093431651E-005                  2.0857188065409482E+022                  5.0535419274004877E+017                  6.9831418991088870E-002                  9.9674618536951876E-001                  9.9999013282932325E-001 
                                      60                  4.9999536395356747E+000                  4.0467680497897218E-001                  4.4563625646985345E+000                 -8.1412366003889431E+000                  4.4539769836758616E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1748031310145031E+022                  2.5390824576553803E+000                  2.4229258093431610E-005                  2.0856256250783415E+022                  5.0533161556297766E+017                  6.9828844070434562E-002                  9.9674642553985104E-001                  9.9999013429289108E-001 
                                      61                  4.9999536395247377E+000                  4.0465792667870787E-001                  4.4609480975452902E+000                 -8.1282882379433321E+000                  4.4715697191159185E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1748031310145031E+022                  2.5389720889511151E+000                  2.4229258093431587E-005                  2.0854436459950578E+022                  5.0528752338121229E+017                  6.9824552536010748E-002                  9.9674682580398566E-001                  9.9999013673180692E-001 
                                      62                  4.9999536395137998E+000                  4.0463960056682968E-001                  4.4653842131679848E+000                 -8.1158787828650052E+000                  4.4884802602625502E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1748031310145031E+022                  2.5388649531094272E+000                  2.4229258093431566E-005                  2.0852668520609410E+022                  5.0524468752262118E+017                  6.9819402694702160E-002                  9.9674730608835560E-001                  9.9999013965790640E-001 
                                      63                  4.9999536395028619E+000                  4.0462178846842284E-001                  4.4696821240157520E+000                 -8.1039678570284472E+000                  4.5047595709745076E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1748031310145031E+022                  2.5387608265618695E+000                  2.4229258093431543E-005                  2.0850951422499453E+022                  5.0520308350934278E+017                  6.9815111160278318E-002                  9.9674770629817089E-001                  9.9999014209582271E-001 
