                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     126                                     1608                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.3508618673612267E+007                  8.3093157865253347E+005                  1.5304278579472546E+004                  9.6847530015220821E+002                  4.4266202386516706E+000                 -4.5833225170306626E+000                  3.2811745722855468E-001                  5.4626437464649412E-008                  6.5796972414378130E-001                  8.1576999276286100E-005                  8.4284579980918924E-003                  5.5876483469756715E-004                  1.3255474742222371E-003                  4.9902753512220546E+000                 -2.2052797741252818E-010                  2.9736373762154638E+000                  1.5929763103036430E-004                  1.9457513952605601E+000                  6.2865983011452338E-003                  1.9250165468281913E-002                  2.1017803349990653E-002                  6.6148468874853246E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9902753500953505E+000                  4.4118432514689081E+000                  4.9902753428756679E+000                  4.3919850471910529E+000                  4.1725658523178703E+004                  1.3679465016330589E+005                  5.1527130846163750E+007                  9.7004431240930967E+002                  9.7004431240930967E+002                  1.1927141188100933E-031                  6.6663713199647262E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6353315846543865E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9902753508241418E+000                  6.4522980489997506E-001                  4.3202830059039234E+000                 -8.7099580013963305E+000                  3.7600079399980610E+000                  7.1549999999694747E-001                  2.7030000000305465E-001                  1.4199999999997881E-002                  2.1705934175343059E+022                  4.4180416412609453E+000                  2.4211293773655161E-005                  6.3823130421046362E+022                  1.5452405601782610E+018                  1.5755381584167477E-001                  9.8337205496409941E-001                  9.9973501857464420E-001 
                                      54                  4.9902753508132260E+000                  6.4521655613553452E-001                  4.3234760907806953E+000                 -8.6990399852327869E+000                  3.7740463803799149E+000                  7.1549999999694747E-001                  2.7030000000305465E-001                  1.4199999999997881E-002                  4.3411868350686370E+022                  4.4179068647380628E+000                  2.4211293773654514E-005                  6.3819162444898115E+022                  1.5451444903420078E+018                  1.5754694938659669E-001                  9.8337351155564179E-001                  9.9973506561964320E-001 
                                      55                  4.9902753507913937E+000                  6.4519071295297370E-001                  4.3275803950474376E+000                 -8.6850037974457255E+000                  3.7920893995201967E+000                  7.1549999999694747E-001                  2.7030000000305465E-001                  1.4199999999997881E-002                  4.3411868350686631E+022                  4.4176439800331515E+000                  2.4211293773654175E-005                  6.3811419529991430E+022                  1.5449570243545160E+018                  1.5753321647644042E-001                  9.8337642454434160E-001                  9.9973515969058213E-001 
                                      56                  4.9902753507695614E+000                  6.4516568726005852E-001                  4.3305525272035945E+000                 -8.6748433304633643E+000                  3.8051491640828328E+000                  7.1549999999694747E-001                  2.7030000000305465E-001                  1.4199999999997881E-002                  2.1705934175342929E+022                  4.4173894259896782E+000                  2.4211293773653464E-005                  6.3803917768378699E+022                  1.5447753970002447E+018                  1.5751948356628420E-001                  9.8337933727386140E-001                  9.9973525373611161E-001 
                                      57                  4.9902753507586448E+000                  6.4515346218526104E-001                  4.3324972409818381E+000                 -8.6682496170003649E+000                  3.8136434340437617E+000                  7.1549999999694747E-001                  2.7030000000305465E-001                  1.4199999999997881E-002                  2.1705934175343059E+022                  4.4172650814301040E+000                  2.4211293773652725E-005                  6.3800251773625112E+022                  1.5446866385242460E+018                  1.5751261711120607E-001                  9.8338079354142938E-001                  9.9973530074934924E-001 
                                      58                  4.9902753507477291E+000                  6.4514142030756361E-001                  4.3351233279629806E+000                 -8.6594036062678512E+000                  3.8250595070720692E+000                  7.1549999999694747E-001                  2.7030000000305465E-001                  1.4199999999997881E-002                  3.7985384806850742E+022                  4.4171426036399186E+000                  2.4211293773651973E-005                  6.3796649067392558E+022                  1.5445994123452214E+018                  1.5750660896301266E-001                  9.8338206772239967E-001                  9.9973534188072277E-001 
                                      59                  4.9902753507286253E+000                  6.4512076958326425E-001                  4.3383715337414559E+000                 -8.6484701290858155E+000                  3.8391707568917752E+000                  7.1549999999694747E-001                  2.7030000000305465E-001                  1.4199999999997881E-002                  3.7985384806850742E+022                  4.4169325732820788E+000                  2.4211293773651529E-005                  6.3790462023002877E+022                  1.5444496159958838E+018                  1.5749545097351070E-001                  9.8338443392687414E-001                  9.9973541825466095E-001 
                                      60                  4.9902753507095223E+000                  6.4510062941949120E-001                  4.3413041333460072E+000                 -8.6386330407536267E+000                  3.8518781567489691E+000                  7.1549999999694747E-001                  2.7030000000305465E-001                  1.4199999999997881E-002                  3.2558901263014333E+022                  4.4167277452530431E+000                  2.4211293773650987E-005                  6.3784434807493829E+022                  1.5443036893105226E+018                  1.5748515129089352E-001                  9.8338661796375915E-001                  9.9973548873880003E-001 
                                      61                  4.9902753506931479E+000                  6.4508375088840419E-001                  4.3452628599590684E+000                 -8.6255134552655157E+000                  3.8688835055753281E+000                  7.1549999999694747E-001                  2.7030000000305465E-001                  1.4199999999997881E-002                  6.5117802526028927E+022                  4.4165560957593186E+000                  2.4211293773650431E-005                  6.3779375399542211E+022                  1.5441811944982497E+018                  1.5747570991516113E-001                  9.8338861986950143E-001                  9.9973555333671327E-001 
                                      62                  4.9902753506603998E+000                  6.4505099272744681E-001                  4.3494771859882571E+000                 -8.6114922280455009E+000                  3.8870342260100528E+000                  7.1549999999694747E-001                  2.7030000000305465E-001                  1.4199999999997881E-002                  4.3411868350686631E+022                  4.4162229743285861E+000                  2.4211293773649991E-005                  6.3769569643449570E+022                  1.5439437844567900E+018                  1.5745854377746576E-001                  9.8339225938428076E-001                  9.9973567075672054E-001 
                                      63                  4.9902753506385666E+000                  6.4502984382239936E-001                  4.3523420390841752E+000                 -8.6020327327223605E+000                  3.8993053346145938E+000                  7.1549999999694747E-001                  2.7030000000305465E-001                  1.4199999999997881E-002                  3.2558901263014593E+022                  4.4160079220767940E+000                  2.4211293773649381E-005                  6.3763238976124776E+022                  1.5437905108103672E+018                  1.5744738578796386E-001                  9.8339462485172957E-001                  9.9973574705845603E-001 
