                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1586                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.9390930937968880E+007                  1.9839624759562736E+005                  1.3855421857360636E+004                  1.1613259088411560E+003                  5.9141324384020360E+000                 -4.6914131352871378E+000                  1.7719609776420689E-001                  7.3174219605895992E-009                  8.0890872692417870E-001                  8.9511924823546904E-005                  8.5331152210921281E-003                  4.2857667911058993E-004                  1.3255474742222514E-003                  4.9857469417681273E+000                 -3.7301210320308434E-010                  2.8002558999960958E+000                  1.7825587130999618E-004                  2.1146674909791652E+000                  6.2695408492306126E-003                  1.9383828224328783E-002                  2.0841146305545948E-002                  6.6088442657714378E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9857469395538478E+000                  5.8887841445933775E+000                  4.9857469239277101E+000                  5.8544428634393446E+000                  6.4465671255312103E+004                  8.5230730447413429E+004                  4.2931505306234144E+007                  1.1638057571290078E+003                  1.1638057571290074E+003                  5.0375096685997705E-030                  7.9386883576693137E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1365392421680465E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9857469410176796E+000                  7.7082560712206727E-001                  4.2766965484551509E+000                 -8.9086925868495381E+000                  3.5229484222960910E+000                  7.1549999998658931E-001                  2.7030000001341270E-001                  1.4199999999997992E-002                  6.9705762411194282E+022                  5.8996412988439166E+000                  2.4518635569201944E-005                  1.1611455833328111E+023                  2.8469705400525604E+018                  2.4914116859436036E-001                  9.5809681777444367E-001                  9.9826417290035219E-001 
                                      54                  4.9857469409826232E+000                  7.7079736903708962E-001                  4.2801870497762424E+000                 -8.8962635832452843E+000                  3.5387982921246417E+000                  7.1549999998658931E-001                  2.7030000001341270E-001                  1.4199999999997992E-002                  6.9705762411194282E+022                  5.8992577131357056E+000                  2.4518635569201490E-005                  1.1609873394100951E+023                  2.8465825475452964E+018                  2.4911799430847165E-001                  9.5810471550129883E-001                  9.9826484022082407E-001 
                                      55                  4.9857469409475677E+000                  7.7076992236053676E-001                  4.2832900911314473E+000                 -8.8852597751517717E+000                  3.5528396769334929E+000                  7.1549999998658931E-001                  2.7030000001341270E-001                  1.4199999999997992E-002                  5.8088135342661478E+022                  5.8988849018087581E+000                  2.4518635569200925E-005                  1.1608336171827470E+023                  2.8462056416181069E+018                  2.4909567832946772E-001                  9.5811231998863233E-001                  9.9826548263965276E-001 
                                      56                  4.9857469409183537E+000                  7.7074761853618534E-001                  4.2860402198670142E+000                 -8.8755668013737701E+000                  3.5652248004313307E+000                  7.1549999998658931E-001                  2.7030000001341270E-001                  1.4199999999997992E-002                  5.8088135342660967E+022                  5.8985819637797601E+000                  2.4518635569200338E-005                  1.1607084800909140E+023                  2.8458988225429545E+018                  2.4907679557800289E-001                  9.5811875399456725E-001                  9.9826602608225190E-001 
                                      57                  4.9857469408891406E+000                  7.7072580367064569E-001                  4.2900590846443230E+000                 -8.8615643262903596E+000                  3.5831680525161334E+000                  7.1549999998658931E-001                  2.7030000001341270E-001                  1.4199999999997992E-002                  1.1617627068532373E+023                  5.8982856820030509E+000                  2.4518635569199725E-005                  1.1605862388881313E+023                  2.8455991037926267E+018                  2.4905877113342284E-001                  9.5812489506659815E-001                  9.9826654470102827E-001 
                                      58                  4.9857469408307136E+000                  7.7068354885955315E-001                  4.2941584558505745E+000                 -8.8472023572855321E+000                  3.6015313062561094E+000                  7.1549999998658931E-001                  2.7030000001341270E-001                  1.4199999999997992E-002                  6.9705762411193771E+022                  5.8977118344559560E+000                  2.4518635569199193E-005                  1.1603496803932931E+023                  2.8450190946399913E+018                  2.4902443885803222E-001                  9.5813659105212712E-001                  9.9826753221703679E-001 
                                      59                  4.9857469407956581E+000                  7.7065901501383749E-001                  4.2976421536190799E+000                 -8.8351514568294931E+000                  3.6169894593248970E+000                  7.1549999998658931E-001                  2.7030000001341270E-001                  1.4199999999997992E-002                  9.2941016548261191E+022                  5.8973786746499561E+000                  2.4518635569198634E-005                  1.1602124137378195E+023                  2.8446825355297905E+018                  2.4900469779968259E-001                  9.5814331547505727E-001                  9.9826809984323972E-001 
                                      60                  4.9857469407489159E+000                  7.7062719224232523E-001                  4.3024415568136964E+000                 -8.8186695588700736E+000                  3.6381659291944377E+000                  7.1549999998658931E-001                  2.7030000001341270E-001                  1.4199999999997992E-002                  1.3941152482238883E+023                  5.8969465621863799E+000                  2.4518635569198194E-005                  1.1600340773991562E+023                  2.8442452791600963E+018                  2.4897809028625489E-001                  9.5815237793959751E-001                  9.9826886467883968E-001 
                                      61                  4.9857469406788040E+000                  7.7058122334902757E-001                  4.3070099483792665E+000                 -8.8029216058883861E+000                  3.6583662726965311E+000                  7.1549999998658931E-001                  2.7030000001341270E-001                  1.4199999999997992E-002                  9.2941016548259647E+022                  5.8963224194151387E+000                  2.4518635569197730E-005                  1.1597769931803677E+023                  2.8436149437329357E+018                  2.4894118309020996E-001                  9.5816494676681296E-001                  9.9826992515072221E-001 
                                      62                  4.9857469406320627E+000                  7.7055166105487416E-001                  4.3105423680079511E+000                 -8.7908544712890961E+000                  3.6738804765411581E+000                  7.1549999998658931E-001                  2.7030000001341270E-001                  1.4199999999997992E-002                  9.2941016548262986E+022                  5.8959210721896751E+000                  2.4518635569197242E-005                  1.1596113337463893E+023                  2.8432087694038477E+018                  2.4891629219055172E-001                  9.5817342231001978E-001                  9.9827064007118516E-001 
                                      63                  4.9857469405853214E+000                  7.7052290306808568E-001                  4.3139634161575309E+000                 -8.7792092534780579E+000                  3.6888635540200649E+000                  7.1549999998658931E-001                  2.7030000001341270E-001                  1.4199999999997992E-002                  9.2941016548259396E+022                  5.8955306707138959E+000                  2.4518635569196730E-005                  1.1594505296532945E+023                  2.8428144997081252E+018                  2.4889311790466306E-001                  9.5818131253088690E-001                  9.9827130548299203E-001 
