                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1630                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6854194953102833E+006                  2.8172996073034328E+003                  3.8682607221258993E+004                  1.7482834678292496E+005                  9.3095268806911147E+000                 -6.6286911148076841E+000                  5.2147141021520882E-001                  9.2425412433052342E-009                  4.7163428189532380E-001                  6.6416573078096231E-005                  4.4987775245489796E-003                  1.4150712943774587E-004                  7.4018367047561887E-004                  3.1275783749278311E+001                 -3.8544365742706900E-007                  1.8831811164473073E+001                  2.5859550583500901E-005                  1.2225875718566037E+001                  1.3677123430635540E-002                  9.6511484137999717E-002                  3.9463575285887301E-002                  2.3149824412542444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1275783726903356E+001                  9.2482724493118784E+000                  3.1275783501881243E+001                  9.1572720919305262E+000                  5.0832839629016387E+004                  1.4153304500964216E+004                  1.7889423726068737E+006                  1.7507799677685337E+005                  1.7507799677685337E+005                  2.1148206565869811E-025                  1.1924467829175173E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4745394265203797E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1275783743042798E+001                  9.6749588368987638E-001                  4.7104109056842596E+000                 -8.7487697455694278E+000                  4.4784558228219149E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  4.5179306912582130E+023                  9.2788869541339736E+000                  4.8988387368678698E-005                  3.2984535184979168E+023                  1.6158591868175716E+019                  4.4191689491271974E-001                  8.9169260540804529E-001                  9.9578884019152225E-001 
                                      54                  3.1275783742815580E+001                  9.6746333159646269E-001                  4.7129629840037230E+000                 -8.7394159536690932E+000                  4.4893780707197912E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  4.5179306912582291E+023                  9.2781914908297960E+000                  4.8988387368678650E-005                  3.2979689015114660E+023                  1.6156217807709929E+019                  4.4187397956848146E-001                  8.9167766201674659E-001                  9.9574617195533666E-001 
                                      55                  3.1275783742588370E+001                  9.6743146602159102E-001                  4.7166909559607388E+000                 -8.7259141818827501E+000                  4.5052673540653299E+000                  7.3439999892519314E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  9.0358613825170206E+023                  9.2775107452259782E+000                  4.8988387368678596E-005                  3.2975003622677631E+023                  1.6153922509513118E+019                  4.4183278083801275E-001                  8.9166159113716081E-001                  9.9570302049825021E-001 
                                      56                  3.1275783742133939E+001                  9.6736966573657479E-001                  4.7202532494047000E+000                 -8.7126541809118994E+000                  4.5206038089571177E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  4.5179306912583741E+023                  9.2761906455241654E+000                  4.8988387368678542E-005                  3.2965972800293577E+023                  1.6149498455261022E+019                  4.4175124168395996E-001                  8.9162906138544840E-001                  9.9561803069476318E-001 
                                      57                  3.1275783741906729E+001                  9.6733968528603642E-001                  4.7225704093302951E+000                 -8.7041322415465032E+000                  4.5305378073449232E+000                  7.3439999892519325E-001                  2.5850000107480620E-001                  7.1000000000005503E-003                  4.5179306912585022E+023                  9.2755503086386746E+000                  4.8988387368678488E-005                  3.2961573849628030E+023                  1.6147343480268810E+019                  4.4171261787414551E-001                  8.9161373699450663E-001                  9.9557724121478397E-001 
                                      58                  3.1275783741679518E+001                  9.6731028136199115E-001                  4.7258827500048080E+000                 -8.6920704829688660E+000                  4.5446894762218530E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  8.7131520474266413E+023                  9.2749223284190947E+000                  4.8988387368678427E-005                  3.2957257199994929E+023                  1.6145228823225178E+019                  4.4167399406433100E-001                  8.9159876831806895E-001                  9.9553729558067383E-001 
                                      59                  3.1275783741241316E+001                  9.6725511096338590E-001                  4.7300680554721284E+000                 -8.6766288154404947E+000                  4.5626596338671179E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  8.7131520474266413E+023                  9.2737441677867842E+000                  4.8988387368678400E-005                  3.2949158934469506E+023                  1.6141261613539430E+019                  4.4160103797912603E-001                  8.9157068628179958E-001                  9.9546235542918338E-001 
                                      60                  3.1275783740803121E+001                  9.6720184778179452E-001                  4.7340856509316627E+000                 -8.6617841906506943E+000                  4.5799234631480044E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  8.7131520474266413E+023                  9.2726068776489701E+000                  4.8988387368678366E-005                  3.2941343003157376E+023                  1.6137432714831763E+019                  4.4153151512145994E-001                  8.9154358327736760E-001                  9.9539002798692577E-001 
                                      61                  3.1275783740364922E+001                  9.6715035579930775E-001                  4.7369861388537853E+000                 -8.6509482654992187E+000                  4.5924408750555115E+000                  7.3439999892519314E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  4.3565760237134971E+023                  9.2715075392352233E+000                  4.8988387368678291E-005                  3.2933789323368879E+023                  1.6133732288916359E+019                  4.4146370887756348E-001                  8.9151738966388872E-001                  9.9532012740633236E-001 
                                      62                  3.1275783740145826E+001                  9.6712523759381297E-001                  4.7388811877330994E+000                 -8.6439365047412142E+000                  4.6005915235046970E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  4.3565760237135293E+023                  9.2709713203634045E+000                  4.8988387368678224E-005                  3.2930104813590489E+023                  1.6131927306993463E+019                  4.4143109321594237E-001                  8.9150461303009065E-001                  9.9528603152697304E-001 
                                      63                  3.1275783739926727E+001                  9.6710051741511416E-001                  4.7416679037581257E+000                 -8.6337160156820403E+000                  4.6125401833658275E+000                  7.3439999892519325E-001                  2.5850000107480625E-001                  7.1000000000005503E-003                  8.7131520474266413E+023                  9.2704436287741174E+000                  4.8988387368678149E-005                  3.2926478509479537E+023                  1.6130150839088398E+019                  4.4139847755432127E-001                  8.9149203823947576E-001                  9.9525247427204067E-001 
