                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1559594273185194E+006                  1.9199538537650567E+003                  3.7680942418669380E+004                  1.8456379501899393E+005                  1.0080519273783379E+001                 -6.6600610742927282E+000                  4.7421603189929068E-001                  6.2758240815955470E-009                  5.1889076440677029E-001                  6.7412076409254071E-005                  4.5041632851210590E-003                  1.3402463672336550E-004                  7.4018367047561887E-004                  3.1078384339254576E+001                 -4.5643324560332975E-007                  1.7834967941525836E+001                  2.8996852952288499E-005                  1.3026729015185854E+001                  1.3400713236214301E-002                  9.6599627439591981E-002                  3.8671051620109989E-002                  2.3003712592681257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1078384311792117E+001                  1.0004554042841699E+001                  3.1078384037165826E+001                  9.8924166868161052E+000                  5.7458223761090936E+004                  1.2225548663725123E+004                  1.6838830354597024E+006                  1.8483844702909319E+005                  1.8483844702909313E+005                  4.7877832258848836E-025                  1.2586179682169171E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9594505223546906E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1456                  5.3681632668076134E+000                  1.4749296473051482E-001                  7.5196048291253748E+000                  3.4887312991920005E-001                  1.6049812790275130E+001                  4.7421603827158937E-001                  5.1889076412909418E-001                  6.8931975993165029E-003                  1.0172749112136833E+032                  1.4044069329751190E+000                  4.9244941185987516E-005                  6.4150740843253549E+021                  3.1590994598635482E+017                  5.6748247146606437E-002                  9.9962806886725897E-001                  9.9999932949314119E-001 
                                    1457                  5.3170030444508143E+000                  1.4579495855060651E-001                  7.5201225662916498E+000                  3.5010639283920109E-001                  1.6051657336640847E+001                  4.7421603824054526E-001                  5.1889076416044144E-001                  6.8931975990133010E-003                  5.0863745560667013E+031                  1.3989266978304868E+000                  4.9244941185987401E-005                  6.3663375481405346E+021                  3.1350991812832384E+017                  5.6697607040405273E-002                  9.9963219038464557E-001                  9.9999934303515947E-001 
                                    1458                  5.2914229332724227E+000                  1.4494086386628244E-001                  7.5206398799907408E+000                  3.5133576593824328E-001                  1.6053498596496578E+001                  4.7421603820945690E-001                  5.1889076419183566E-001                  6.8931975987074345E-003                  1.0163812112718259E+032                  1.3961782361342427E+000                  4.9244941185987285E-005                  6.3418907474632408E+021                  3.1230603686678426E+017                  5.6672716140747065E-002                  9.9963425778362769E-001                  9.9999934978315885E-001 
                                    1459                  5.2403076563745543E+000                  1.4322382661238903E-001                  7.5211572780049281E+000                  3.5256771817171839E-001                  1.6055342220349029E+001                  4.7421603817826086E-001                  5.1889076422334379E-001                  6.8931975983953508E-003                  5.0774375566378370E+031                  1.3906691693805646E+000                  4.9244941185987191E-005                  6.2928977030747720E+021                  3.0989337727735104E+017                  5.6620359420776367E-002                  9.9963840099121692E-001                  9.9999936339564710E-001 
                                    1460                  5.2147724906551494E+000                  1.4236083280788375E-001                  7.5216742642563235E+000                  3.5379580890639012E-001                  1.6057182598400299E+001                  4.7421603814701968E-001                  5.1889076425490011E-001                  6.8931975980801585E-003                  1.0154875113272242E+032                  1.3879084912953195E+000                  4.9244941185987089E-005                  6.2683423163198640E+021                  3.0868414870080576E+017                  5.6592893600463864E-002                  9.9964047757302621E-001                  9.9999937026491426E-001 
                                    1461                  5.1637021592163537E+000                  1.4062420377992321E-001                  7.5221913386491002E+000                  3.5502649194720520E-001                  1.6059025354437175E+001                  4.7421603811567009E-001                  5.1889076428657088E-001                  6.8931975977590820E-003                  5.0679082461760368E+031                  1.3823696929680838E+000                  4.9244941185986980E-005                  6.2190849579020662E+021                  3.0625847298254355E+017                  5.6538820266723633E-002                  9.9964464315109580E-001                  9.9999938395217902E-001 
                                    1462                  5.1382149177735377E+000                  1.3975214550365861E-001                  7.5227076696198125E+000                  3.5625252978916799E-001                  1.6060863684346590E+001                  4.7421603808429530E-001                  5.1889076431827008E-001                  6.8931975974346749E-003                  1.0135816492364422E+032                  1.3795966956827614E+000                  4.9244941185986865E-005                  6.1944201381866080E+021                  3.0504385538629216E+017                  5.6510496139526370E-002                  9.9964672898834206E-001                  9.9999939075702204E-001 
                                    1463                  5.0872404348878426E+000                  1.3799710106695914E-001                  7.5232244359946918E+000                  3.5748198255544267E-001                  1.6062705623633772E+001                  4.7421603805279045E-001                  5.1889076435010562E-001                  6.8931975971039394E-003                  5.0679082461760368E+031                  1.3740328032579738E+000                  4.9244941185986764E-005                  6.1449391398108728E+021                  3.0260716653145453E+017                  5.6453847885131844E-002                  9.9965091345946355E-001                  9.9999940450515656E-001 
                                    1464                  5.0617531934450266E+000                  1.3711404596468918E-001                  7.5237404305779911E+000                  3.5870673560024374E-001                  1.6064543041694623E+001                  4.7421603802126205E-001                  5.1889076438196780E-001                  6.8931975967700954E-003                  1.0115543414796098E+032                  1.3712418077259549E+000                  4.9244941185986662E-005                  6.1201218059833316E+021                  3.0138503838672365E+017                  5.6424665451049807E-002                  9.9965301229440795E-001                  9.9999941145069060E-001 
                                    1465                  5.0108806667901211E+000                  1.3534023727428812E-001                  7.5242565400972987E+000                  3.5993413982532063E-001                  1.6066382921503052E+001                  4.7421603798962270E-001                  5.1889076441394755E-001                  6.8931975964297010E-003                  5.0577717073949621E+031                  1.3656526043784860E+000                  4.9244941185986554E-005                  6.0704084722449572E+021                  2.9893690819061741E+017                  5.6364583969116214E-002                  9.9965721641568417E-001                  9.9999942526366503E-001 
                                    1466                  4.9854444034626866E+000                  1.3444764935993297E-001                  7.5247722137107971E+000                  3.6115764961133284E-001                  1.6068219477854711E+001                  4.7421603795793915E-001                  5.1889076444597482E-001                  6.8931975960859759E-003                  1.0104784179353175E+032                  1.3628487160640785E+000                  4.9244941185986459E-005                  6.0454766706757720E+021                  2.9770914308868160E+017                  5.6333684921264657E-002                  9.9965932484911246E-001                  9.9999943214203613E-001 
                                    1467                  4.9346259865544768E+000                  1.3265281509713350E-001                  7.5252880065178509E+000                  3.6238382836075600E-001                  1.6070058511686522E+001                  4.7421603792614375E-001                  5.1889076447812055E-001                  6.8931975957357006E-003                  5.0470124719390022E+031                  1.3572280137907142E+000                  4.9244941185986350E-005                  5.9954833641279649E+021                  2.9524722564804122E+017                  5.6271028518676755E-002                  9.9966355264558726E-001                  9.9999944603449198E-001 
                                    1468                  4.9092438329738011E+000                  1.3175051023876647E-001                  7.5256316541022947E+000                  3.6319976533827458E-001                  1.6071283209029712E+001                  4.7421603790491679E-001                  5.1889076449958327E-001                  6.8931975955000002E-003                  5.0470124719383158E+031                  1.3544111183604108E+000                  4.9244941185986255E-005                  5.9704353933607662E+021                  2.9401373980078163E+017                  5.6239271163940424E-002                  9.9966567088387748E-001                  9.9999945303893922E-001 
                                    1469                  4.8838616793931298E+000                  1.3084425570609451E-001                  7.5259754026812375E+000                  3.6401583973022095E-001                  1.6072508328832740E+001                  4.7421603788364436E-001                  5.1889076452109384E-001                  6.8931975952617464E-003                  5.0470124719383158E+031                  1.3515877773131229E+000                  4.9244941185986147E-005                  5.9453225004067801E+021                  2.9277705686425197E+017                  5.6206655502319347E-002                  9.9966779461245914E-001                  9.9999945997458006E-001 
                                    1470                  4.8584795258124585E+000                  1.2993400953214157E-001                  7.5264903035994664E+000                  3.6523674679858043E-001                  1.6074342604142682E+001                  4.7421603785171529E-001                  5.1889076455338334E-001                  6.8931975949013680E-003                  1.0071229060920716E+032                  1.3487579250509487E+000                  4.9244941185986045E-005                  5.9201535876736882E+021                  2.9153761523699507E+017                  5.6174039840698242E-002                  9.9966992307848024E-001                  9.9999946700688058E-001 
                                    1471                  4.8078298624340254E+000                  1.2810552209932380E-001                  7.5270053440532756E+000                  3.6646037414232108E-001                  1.6076179421359488E+001                  4.7421603781967242E-001                  5.1889076458579364E-001                  6.8931975945338841E-003                  5.0356145304668764E+031                  1.3430912572307911E+000                  4.9244941185985950E-005                  5.8697568815541597E+021                  2.8905583240817088E+017                  5.6106233596801752E-002                  9.9967418499480287E-001                  9.9999948100565650E-001 
                                    1472                  4.7825050307447778E+000                  1.2718514924148674E-001                  7.5275199395428132E+000                  3.6768011128991218E-001                  1.6078012887607763E+001                  4.7421603778758559E-001                  5.1889076461825157E-001                  6.8931975941628476E-003                  1.0059175838079321E+032                  1.3402479426751559E+000                  4.9244941185985849E-005                  5.8444694642356021E+021                  2.8781055502957245E+017                  5.6071901321411127E-002                  9.9967632349806312E-001                  9.9999948800609173E-001 
                                    1473                  4.7319159847622814E+000                  1.2533413894307316E-001                  7.5280346792019692E+000                  3.6890259047712598E-001                  1.6079848913250132E+001                  4.7421603775538407E-001                  5.1889076465083117E-001                  6.8931975937847056E-003                  5.0235613076083286E+031                  1.3345478161399174E+000                  4.9244941185985747E-005                  5.7937740021450691E+021                  2.8531405998052720E+017                  5.6000661849975583E-002                  9.9968061067303859E-001                  9.9999950209830457E-001 
                                    1474                  4.7066517704690529E+000                  1.2440343738478765E-001                  7.5285489869948865E+000                  3.7012121639854856E-001                  1.6081681632544978E+001                  4.7421603772313753E-001                  5.1889076468345929E-001                  6.8931975934032330E-003                  1.0047122615230381E+032                  1.3316909163900454E+000                  4.9244941185985652E-005                  5.7683668959196590E+021                  2.8406288852875024E+017                  5.5964612960815424E-002                  9.9968275928243100E-001                  9.9999950916539093E-001 
                                    1475                  4.6561233418825303E+000                  1.2252918984608840E-001                  7.5290634436770096E+000                  3.7134260782113065E-001                  1.6083516929494930E+001                  4.7421603769077564E-001                  5.1889076471621032E-001                  6.8931975930139888E-003                  5.0108356319239704E+031                  1.3259562350746390E+000                  4.9244941185985551E-005                  5.7173675944513278E+021                  2.8155143092741533E+017                  5.5890798568725586E-002                  9.9968707215368702E-001                  9.9999952339440745E-001 
                                    1476                  4.6309231268475655E+000                  1.2158795172314529E-001                  7.5295770243327871E+000                  3.7255910353257760E-001                  1.6085347337056785E+001                  4.7421603765839665E-001                  5.1889076474898177E-001                  6.8931975926216360E-003                  1.0021671263849313E+032                  1.3230856273210472E+000                  4.9244941185985456E-005                  5.6918380897422635E+021                  2.8029423196950957E+017                  5.5853033065795907E-002                  9.9968923111258545E-001                  9.9999953046835210E-001 
                                    1477                  4.5805226967776278E+000                  1.1969226724135096E-001                  7.5300912156677313E+000                  3.7377946191913503E-001                  1.6087181962329684E+001                  4.7421603762587267E-001                  5.1889076478190621E-001                  6.8931975922210675E-003                  5.0108356319232849E+031                  1.3173229779208797E+000                  4.9244941185985361E-005                  5.6405874299363257E+021                  2.7777039624162269E+017                  5.5775785446167001E-002                  9.9969356526154751E-001                  9.9999954470160779E-001 
                                    1478                  4.5553224817426656E+000                  1.1873772895782826E-001                  7.5306044984084215E+000                  3.7499486832242229E-001                  1.6089011589321856E+001                  4.7421603759333369E-001                  5.1889076481484875E-001                  6.8931975918176125E-003                  9.9948394068369751E+031                  1.3144308058661802E+000                  4.9244941185985266E-005                  5.6148645598939127E+021                  2.7650367501924877E+017                  5.5736303329467787E-002                  9.9969574057371913E-001                  9.9999955188441692E-001 
                                    1479                  4.5050569929512232E+000                  1.1682016715488482E-001                  7.5311179604431864E+000                  3.7621311718393591E-001                  1.6090843888718471E+001                  4.7421603756067665E-001                  5.1889076484791752E-001                  6.8931975914058308E-003                  4.9974197034116268E+031                  1.3086399286102659E+000                  4.9244941185985171E-005                  5.5633639876737452E+021                  2.7396753236922150E+017                  5.5654764175415039E-002                  9.9970009583606989E-001                  9.9999956619871944E-001 
                                    1480                  4.4799242485555348E+000                  1.1585449803940022E-001                  7.5316309626215707E+000                  3.7742749036735446E-001                  1.6092672790958343E+001                  4.7421603752797609E-001                  5.1889076488103336E-001                  6.8931975909904963E-003                  9.9807147623269078E+031                  1.3057333541538236E+000                  4.9244941185985076E-005                  5.5375116835943738E+021                  2.7269443717531014E+017                  5.5613565444946292E-002                  9.9970228209462553E-001                  9.9999957333316247E-001 
                                    1481                  4.4297297946383294E+000                  1.1391186942632184E-001                  7.5321441493727326E+000                  3.7864473341035237E-001                  1.6094504386110415E+001                  4.7421603749515662E-001                  5.1889076491427621E-001                  6.8931975905671683E-003                  4.9832950589097921E+031                  1.2999057638009615E+000                  4.9244941185984981E-005                  5.4856854231654492E+021                  2.7014225602859766E+017                  5.5528593063354503E-002                  9.9970666490088911E-001                  9.9999958773499975E-001 
                                    1482                  4.4046680851168398E+000                  1.1293483599627785E-001                  7.5326568903253950E+000                  3.7985814199779616E-001                  1.6096332631465717E+001                  4.7421603746229274E-001                  5.1889076494756725E-001                  6.8931975901400655E-003                  9.9665901178319348E+031                  1.2969846494608943E+000                  4.9244941185984887E-005                  5.4597032004167622E+021                  2.6886276299745690E+017                  5.5484819412231448E-002                  9.9970886216522770E-001                  9.9999959499855906E-001 
                                    1483                  4.3545446660737994E+000                  1.1096630692522497E-001                  7.5331698211955658E+000                  3.8107444941525570E-001                  1.6098163591029451E+001                  4.7421603742930907E-001                  5.1889076498098641E-001                  6.8931975897045250E-003                  4.9684425346578929E+031                  1.2911191031950668E+000                  4.9244941185984792E-005                  5.4080766627217460E+021                  2.6632041718502928E+017                  5.5400705337524420E-002                  9.9971318749739435E-001                  9.9999960890230077E-001 
                                    1484                  4.3295576520387433E+000                  1.0997766857834052E-001                  7.5335111978200127E+000                  3.8188299175943730E-001                  1.6099381611638833E+001                  4.7421603740731272E-001                  5.1889076500327536E-001                  6.8931975894119812E-003                  4.9684425346572065E+031                  1.2881833116060128E+000                  4.9244941185984704E-005                  5.3846410947997624E+021                  2.6516633402105059E+017                  5.5382680892944347E-002                  9.9971496696172280E-001                  9.9999961315743036E-001 
                                    1485                  4.3045706380036890E+000                  1.0898408998445702E-001                  7.5338527484165816E+000                  3.8269187856020931E-001                  1.6100600314033631E+001                  4.7421603738526497E-001                  5.1889076502561882E-001                  6.8931975891162178E-003                  4.9684425346572065E+031                  1.2852395754029897E+000                  4.9244941185984609E-005                  5.3613164842554690E+021                  2.6401771494661034E+017                  5.5366373062133795E-002                  9.9971672358734187E-001                  9.9999961721651287E-001 
                                    1486                  4.2795836239686356E+000                  1.0798551297186565E-001                  7.5343647040266220E+000                  3.8390291471602594E-001                  1.6102426220023592E+001                  4.7421603735215029E-001                  5.1889076505918075E-001                  6.8931975886690200E-003                  9.9212847607576925E+031                  1.2822878078795481E+000                  4.9244941185984521E-005                  5.3378975349205673E+021                  2.6286445016397510E+017                  5.5348348617553708E-002                  9.9971848992500445E-001                  9.9999962132276710E-001 
                                    1487                  4.2296880521000713E+000                  1.0597629413562872E-001                  7.5348768728533440E+000                  3.8511691638147194E-001                  1.6104254914229468E+001                  4.7421603731891399E-001                  5.1889076509287313E-001                  6.8931975882129404E-003                  4.9528422261039159E+031                  1.2763691365941889E+000                  4.9244941185984426E-005                  5.2909398068099862E+021                  2.6055201960494157E+017                  5.5312299728393563E-002                  9.9972203165141260E-001                  9.9999962954909161E-001 
                                    1488                  4.2047794942665417E+000                  1.0496557070153753E-001                  7.5353885854283780E+000                  3.8632709930148523E-001                  1.6106080225364185E+001                  4.7421603728563372E-001                  5.1889076512661347E-001                  6.8931975877528640E-003                  9.9056844521941103E+031                  1.2734021262922224E+000                  4.9244941185984338E-005                  5.2673960467849932E+021                  2.5939260852721341E+017                  5.5293416976928716E-002                  9.9972380740688971E-001                  9.9999963377039625E-001 
                                    1489                  4.1549623785995564E+000                  1.0292842897551065E-001                  7.5359005171310836E+000                  3.8754028046698258E-001                  1.6107908348606440E+001                  4.7421603725223099E-001                  5.1889076516048516E-001                  6.8931975872839057E-003                  4.9364734445004145E+031                  1.2674429761042720E+000                  4.9244941185984250E-005                  5.2201170718405595E+021                  2.5706435818674067E+017                  5.5253934860229503E-002                  9.9972737334940154E-001                  9.9999964207431036E-001 
                                    1490                  4.1301361417293521E+000                  1.0190529271775461E-001                  7.5362411836817831E+000                  3.8834665686147579E-001                  1.6109124321647005E+001                  4.7421603722995831E-001                  5.1889076518307276E-001                  6.8931975869689355E-003                  4.9364734445004145E+031                  1.2644605744924762E+000                  4.9244941185984162E-005                  5.1964522853647138E+021                  2.5589898716855830E+017                  5.5233335494995123E-002                  9.9972915824666342E-001                  9.9999964622371063E-001 
                                    1491                  4.1053099048591468E+000                  1.0087679212867157E-001                  7.5365820529692646E+000                  3.8915346187650485E-001                  1.6110341078890208E+001                  4.7421603720763195E-001                  5.1889076520571742E-001                  6.8931975866506345E-003                  4.9364734445004145E+031                  1.2614696091729165E+000                  4.9244941185984073E-005                  5.1727255076909582E+021                  2.5473056339748083E+017                  5.5212736129760742E-002                  9.9973094780118954E-001                  9.9999965038260918E-001 
                                    1492                  4.0804836679889425E+000                  9.9842861557179113E-002                  7.5370929743748771E+000                  3.9036138105247814E-001                  1.6112164025240343E+001                  4.7421603717410016E-001                  5.1889076523973088E-001                  6.8931975861690198E-003                  9.8557881146301174E+031                  1.2584699839627975E+000                  4.9244941185983985E-005                  5.1489228991371852E+021                  2.5355840533917683E+017                  5.5191278457641602E-002                  9.9973274307574933E-001                  9.9999965458083584E-001 
                                    1493                  4.0309174881994112E+000                  9.7762076266599704E-002                  7.5376041400305622E+000                  3.9157237145550899E-001                  1.6113989863891472E+001                  4.7421603714044391E-001                  5.1889076527387779E-001                  6.8931975856783012E-003                  4.9193146701290157E+031                  1.2524548425462274E+000                  4.9244941185983897E-005                  5.1011999448440735E+021                  2.5120829126179069E+017                  5.5146646499633786E-002                  9.9973634251311916E-001                  9.9999966302517429E-001 
                                    1494                  4.0061775452800878E+000                  9.6715131158917653E-002                  7.5379446723327490E+000                  3.9237819569870780E-001                  1.6115205659846563E+001                  4.7421603711797761E-001                  5.1889076529667411E-001                  6.8931975853483429E-003                  4.9193146701290157E+031                  1.2494392107805530E+000                  4.9244941185983809E-005                  5.0772701465344811E+021                  2.5002986975144192E+017                  5.5124330520629886E-002                  9.9973814739057310E-001                  9.9999966722102307E-001 
                                    1495                  3.9814376023607658E+000                  9.5662521357481142E-002                  7.5382854267507353E+000                  3.9318450530576715E-001                  1.6116422309167667E+001                  4.7421603709545601E-001                  5.1889076531952916E-001                  6.8931975850148319E-003                  4.9193146701290157E+031                  1.2464145823441144E+000                  4.9244941185983728E-005                  5.0532749219894930E+021                  2.4884822632997910E+017                  5.5100297927856451E-002                  9.9973995719203268E-001                  9.9999967142831869E-001 
                                    1496                  3.9566976594414425E+000                  9.4604175722978176E-002                  7.5387955529473736E+000                  3.9439023460597472E-001                  1.6118242873467725E+001                  4.7421603706167254E-001                  5.1889076535381629E-001                  6.8931975845112348E-003                  9.8026870032694999E+031                  1.2433808541518778E+000                  4.9244941185983640E-005                  5.0292041205411930E+021                  2.4766286112835763E+017                  5.5076265335083002E-002                  9.9974177269462239E-001                  9.9999967564250569E-001 
                                    1497                  3.9073985327989669E+000                  9.2477817432673581E-002                  7.5393059496167734E+000                  3.9559911148693477E-001                  1.6120066413727585E+001                  4.7421603702776266E-001                  5.1889076538823964E-001                  6.8931975839976456E-003                  4.9013435016320055E+031                  1.2373079900332165E+000                  4.9244941185983552E-005                  4.9810226298591862E+021                  2.4529016645346874E+017                  5.5026483535766599E-002                  9.9974540672553469E-001                  9.9999968419700047E-001 
                                    1498                  3.8827489694777411E+000                  9.1405809415132197E-002                  7.5396463853919489E+000                  3.9640452947116400E-001                  1.6121282165907942E+001                  4.7421603700509957E-001                  5.1889076541124834E-001                  6.8931975836521442E-003                  4.9013435016326918E+031                  1.2342575980855215E+000                  4.9244941185983470E-005                  4.9568183235181271E+021                  2.4409822681125536E+017                  5.4999876022338870E-002                  9.9974723229731588E-001                  9.9999968844095799E-001 
                                    1499                  3.8580994061565113E+000                  9.0327812266537258E-002                  7.5401559963454785E+000                  3.9760885297834747E-001                  1.6123101251904025E+001                  4.7421603697110670E-001                  5.1889076544576351E-001                  6.8931975831297843E-003                  9.7650732022728261E+031                  1.2311977474787668E+000                  4.9244941185983389E-005                  4.9325447160016803E+021                  2.4290287443673587E+017                  5.4974126815795901E-002                  9.9974906309580347E-001                  9.9999969269706601E-001 
                                    1500                  3.8089894447437525E+000                  8.8161922070883317E-002                  7.5406658949151089E+000                  3.9881638297075633E-001                  1.6124923371496184E+001                  4.7421603693698605E-001                  5.1889076548041646E-001                  6.8931975825974323E-003                  4.8825366011388143E+031                  1.2250728694956958E+000                  4.9244941185983301E-005                  4.8839468633530124E+021                  2.4050967604128672E+017                  5.4919195175170896E-002                  9.9975272853144881E-001                  9.9999970126880489E-001 
                                    1501                  3.7844344640373615E+000                  8.7069755156659323E-002                  7.5410060151628118E+000                  3.9962095519040586E-001                  1.6126138236413265E+001                  4.7421603691418118E-001                  5.1889076550357960E-001                  6.8931975822392744E-003                  4.8825366011395007E+031                  1.2219959179463211E+000                  4.9244941185983220E-005                  4.8595347197858268E+021                  2.3930750146709648E+017                  5.4890012741088873E-002                  9.9975456977817867E-001                  9.9999970560289364E-001 
                                    1502                  3.7598794833309666E+000                  8.5971330382603170E-002                  7.5415151141271259E+000                  4.0082393912503589E-001                  1.6127955853806601E+001                  4.7421603687997876E-001                  5.1889076553832358E-001                  6.8931975816977076E-003                  9.7257392696420485E+031                  1.2189091309167248E+000                  4.9244941185983138E-005                  4.8350403285201327E+021                  2.3810127660983053E+017                  5.4860830307006836E-002                  9.9975641722936870E-001                  9.9999970989342446E-001 
                                    1503                  3.7109673379379862E+000                  8.3764345280582325E-002                  7.5420245184533918E+000                  4.0203019103474563E-001                  1.6129776564649696E+001                  4.7421603684564717E-001                  5.1889076557320690E-001                  6.8931975811459267E-003                  4.8628696348285714E+031                  1.2127306260178567E+000                  4.9244941185983057E-005                  4.7860210503937551E+021                  2.3568732514151731E+017                  5.4800748825073242E-002                  9.9976011444904611E-001                  9.9999971848845370E-001 
                                    1504                  3.6865112652414576E+000                  8.2651213801427315E-002                  7.5425334130695934E+000                  4.0323263089502120E-001                  1.6131593717873656E+001                  4.7421603681127550E-001                  5.1889076560813485E-001                  6.8931975805897050E-003                  9.7051868431185363E+031                  1.2096262805073570E+000                  4.9244941185982976E-005                  4.7613888015989819E+021                  2.3447431149833984E+017                  5.4769849777221671E-002                  9.9976197230917729E-001                  9.9999972280637239E-001 
                                    1505                  3.6377024809654506E+000                  8.0409998642751987E-002                  7.5430426207773804E+000                  4.0443838129377946E-001                  1.6133413996176895E+001                  4.7421603677677399E-001                  5.1889076564320302E-001                  6.8931975800230472E-003                  4.8423172083002556E+031                  1.2033999764113841E+000                  4.9244941185982894E-005                  4.7119884551710583E+021                  2.3204159434392915E+017                  5.4704618453979489E-002                  9.9976569834078366E-001                  9.9999973157615507E-001 
                                    1506                  3.6133497693859202E+000                  7.9281802812447316E-002                  7.5435513360233788E+000                  4.0564037118097579E-001                  1.6135230773460894E+001                  4.7421603674223151E-001                  5.1889076567831716E-001                  6.8931975794512823E-003                  9.6846344165991386E+031                  1.2002778807783028E+000                  4.9244941185982813E-005                  4.6872190311531822E+021                  2.3082182551495779E+017                  5.4671144485473638E-002                  9.9976756654707988E-001                  9.9999973591232039E-001 
                                    1507                  3.5646443462268662E+000                  7.7005046510164474E-002                  7.5440603723324227E+000                  4.0684571620305643E-001                  1.6137050709072515E+001                  4.7421603670755846E-001                  5.1889076571357251E-001                  6.8931975788690814E-003                  4.8208527964204446E+031                  1.1940019787094334E+000                  4.9244941185982739E-005                  4.6374221047502597E+021                  2.2836957880300282E+017                  5.4601621627807614E-002                  9.9977132240923217E-001                  9.9999974464367736E-001 
                                    1508                  3.5403995822701853E+000                  7.5861415906344792E-002                  7.5443989558424969E+000                  4.0764658523092001E-001                  1.6138260677972259E+001                  4.7421603668445078E-001                  5.1889076573707105E-001                  6.8931975784781718E-003                  4.8208527964204446E+031                  1.1908619413585904E+000                  4.9244941185982657E-005                  4.6125127910152654E+021                  2.2714292111313946E+017                  5.4566431045532215E-002                  9.9977320115557222E-001                  9.9999974901284150E-001 
                                    1509                  3.5161548183135052E+000                  7.4710810953462936E-002                  7.5447378413722523E+000                  4.0844817662197086E-001                  1.6139471785257140E+001                  4.7421603666128187E-001                  5.1889076576063475E-001                  6.8931975780833765E-003                  4.8208527964204446E+031                  1.1877110881682140E+000                  4.9244941185982583E-005                  4.5875117923683952E+021                  2.2591174840518317E+017                  5.4529523849487296E-002                  9.9977508683465466E-001                  9.9999975350104942E-001 
                                    1510                  3.4919100543568247E+000                  7.3553134886139418E-002                  7.5452457438057374E+000                  4.0964829501772559E-001                  1.6141286106889410E+001                  4.7421603662648992E-001                  5.1889076579602378E-001                  6.8931975774862986E-003                  9.6193014604210989E+031                  1.1845492848900370E+000                  4.9244941185982501E-005                  4.5624289602937060E+021                  2.2467654581488685E+017                  5.4491758346557617E-002                  9.9977697866703175E-001                  9.9999975789293694E-001 
                                    1511                  3.4435332000564363E+000                  7.1221627258665446E-002                  7.5457539976146562E+000                  4.1085185842545063E-001                  1.6143103684210658E+001                  4.7421603659156575E-001                  5.1889076583155613E-001                  6.8931975768781184E-003                  4.7984486639793857E+031                  1.1782070776090188E+000                  4.9244941185982427E-005                  4.5121075699451911E+021                  2.2219847190677702E+017                  5.4413652420043951E-002                  9.9978077407801069E-001                  9.9999976671623425E-001 
                                    1512                  3.4194011097128350E+000                  7.0047669971996421E-002                  7.5462617446234752E+000                  4.1205168165240097E-001                  1.6144917712837582E+001                  4.7421603655660188E-001                  5.1889076586713345E-001                  6.8931975762647202E-003                  9.5968973279587713E+031                  1.1750265236687862E+000                  4.9244941185982352E-005                  4.4868721205034935E+021                  2.2095575368321846E+017                  5.4374170303344724E-002                  9.9978267743851257E-001                  9.9999977113510508E-001 
                                    1513                  3.3711369290256323E+000                  6.7677414673506228E-002                  7.5467698518828916E+000                  4.1325499861417031E-001                  1.6146735034386872E+001                  4.7421603652150518E-001                  5.1889076590285477E-001                  6.8931975756401087E-003                  4.7750757651445564E+031                  1.1686310326100331E+000                  4.9244941185982271E-005                  4.4361307059749928E+021                  2.1845699570906854E+017                  5.4290056228637695E-002                  9.9978650453258122E-001                  9.9999978013798096E-001 
                                    1514                  3.3471223843610138E+000                  6.6486758903438276E-002                  7.5472766103862696E+000                  4.1445260212083096E-001                  1.6148545796990302E+001                  4.7421603648642746E-001                  5.1889076593856132E-001                  6.8931975750112784E-003                  9.5501515303014616E+031                  1.1654315177435179E+000                  4.9244941185982196E-005                  4.4107419137941716E+021                  2.1720672613134054E+017                  5.4247140884399414E-002                  9.9978841944191432E-001                  9.9999978458962391E-001 
