                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1631                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5385913874766459E+006                  3.0614800679751056E+003                  3.8936814699003844E+004                  1.7199354233944759E+005                  9.1135670014764703E+000                 -6.6190525284962893E+000                  5.3545595635630028E-001                  1.0339709172281388E-008                  4.5764918327072535E-001                  6.6110543392752279E-005                  4.4956318894404917E-003                  1.4551018057075890E-004                  7.4018367047561887E-004                  3.1331031898152620E+001                 -3.6700406923719568E-007                  1.9129034123040345E+001                  2.4798064848237530E-005                  1.1983502836010155E+001                  1.3758604047230307E-002                  9.6450813971544272E-002                  3.9721038476490743E-002                  2.3190718190163186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1331031876825431E+001                  9.0551553350698910E+000                  3.1331031665161216E+001                  8.9688214632392853E+000                  4.9192884994359010E+004                  1.4747886062501759E+004                  1.8216400146185423E+006                  1.7223662531496937E+005                  1.7223662531496934E+005                  1.6607965585000454E-025                  1.1731937785076017E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0111851569433000E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1184                  1.3606586266068598E+001                  3.3287023895304607E-001                  7.4008011831241634E+000                  7.9299993653383166E-002                  1.5657990047673975E+001                  5.3545596716558008E-001                  4.5764918261328502E-001                  6.8948502211348961E-003                  4.6560167580412264E+031                  2.1521386100818591E+000                  4.8944528957892852E-005                  1.5096546588485961E+022                  7.3889336166432960E+017                  6.7320013046264657E-002                  9.9867896262468225E-001                  9.9999146223332158E-001 
                                    1185                  1.3583170486320903E+001                  3.3247028309965182E-001                  7.4013516959006580E+000                  8.0567262299104103E-002                  1.5659893357093429E+001                  5.3545596714766841E-001                  4.5764918263120613E-001                  6.8948502211254592E-003                  9.3120335160893685E+031                  2.1501575482889250E+000                  4.8944528957892554E-005                  1.5068222953817163E+022                  7.3750707470708544E+017                  6.7283105850219724E-002                  9.9868274704853721E-001                  9.9999151244970264E-001 
                                    1186                  1.3536338926825476E+001                  3.3166938798441120E-001                  7.4019018185063512E+000                  8.1836437716050467E-002                  1.5661797558779503E+001                  5.3545596712972576E-001                  4.5764918264915827E-001                  6.8948502211159113E-003                  4.6688994560704453E+031                  2.1461960339644381E+000                  4.8944528957892262E-005                  1.5011567256553235E+022                  7.3473408829171712E+017                  6.7207574844360352E-002                  9.9869031704118671E-001                  9.9999161296277572E-001 
                                    1187                  1.3512858358131497E+001                  3.3126733684777787E-001                  7.4024521584527472E+000                  8.3103668413012144E-002                  1.5663700672628957E+001                  5.3545596711174259E-001                  4.5764918266715110E-001                  6.8948502211063634E-003                  9.3377989121395071E+031                  2.1442100974508080E+000                  4.8944528957891971E-005                  1.4983170057819044E+022                  7.3334420077594406E+017                  6.7169809341430686E-002                  9.9869411133254882E-001                  9.9999166328954869E-001 
                                    1188                  1.3465897220743553E+001                  3.3046222840954920E-001                  7.4030016084417607E+000                  8.4371655766220896E-002                  1.5665602950159242E+001                  5.3545596709374399E-001                  4.5764918268515964E-001                  6.8948502210963714E-003                  4.6688994560704453E+031                  2.1402387771854396E+000                  4.8944528957891686E-005                  1.4926384767398385E+022                  7.3056487148456358E+017                  6.7094278335571300E-002                  9.9870169859943114E-001                  9.9999176393721156E-001 
                                    1189                  1.3442416652049575E+001                  3.3005916899788512E-001                  7.4035512707388218E+000                  8.5637680666758059E-002                  1.5667504118474145E+001                  5.3545596707570453E-001                  4.5764918270320920E-001                  6.8948502210862683E-003                  9.3633806135384393E+031                  2.1382533888333839E+000                  4.8944528957891388E-005                  1.4897990446971076E+022                  7.2917512484616512E+017                  6.7056512832641607E-002                  9.9870549244796814E-001                  9.9999181425801542E-001 
                                    1190                  1.3395326860596009E+001                  3.2924981336277132E-001                  7.4041005512901128E+000                  8.6905635782002721E-002                  1.5669406209613614E+001                  5.3545596705763177E-001                  4.5764918272129201E-001                  6.8948502210761653E-003                  4.6816903067719857E+031                  2.1342722287817781E+000                  4.8944528957891097E-005                  1.4841067123219255E+022                  7.2638903957841037E+017                  6.6980123519897461E-002                  9.9871309814081233E-001                  9.9999191525065212E-001 
                                    1191                  1.3371781964869211E+001                  3.2884461872134485E-001                  7.4046495418750888E+000                  8.8170473895193197E-002                  1.5671305456747621E+001                  5.3545596703953435E-001                  4.5764918273939992E-001                  6.8948502210657292E-003                  9.3760772633504995E+031                  2.1322818917942676E+000                  4.8944528957890812E-005                  1.4812604269892083E+022                  7.2499593862951014E+017                  6.6942358016967782E-002                  9.9871690116862710E-001                  9.9999196570838700E-001 
                                    1192                  1.3324628320132682E+001                  3.2803208102011805E-001                  7.4051981540990450E+000                  8.9437240068179644E-002                  1.5673205629631658E+001                  5.3545596702140263E-001                  4.5764918275754207E-001                  6.8948502210552931E-003                  4.6943869565888883E+031                  2.1282962558854144E+000                  4.8944528957890528E-005                  1.4755605321844133E+022                  7.2220615196620378E+017                  6.6865110397338876E-002                  9.9872451698245590E-001                  9.9999206673005259E-001 
                                    1193                  1.3301019571122897E+001                  3.2762473383735957E-001                  7.4055637815600113E+000                  9.0280712687637210E-002                  1.5674471448727042E+001                  5.3545596700929787E-001                  4.5764918276965394E-001                  6.8948502210481877E-003                  4.6943869565888883E+031                  2.1263009530068686E+000                  4.8944528957890236E-005                  1.4727079682753836E+022                  7.2080997799770214E+017                  6.6826486587524422E-002                  9.9872832845646486E-001                  9.9999211728363968E-001 
                                    1194                  1.3277410822113110E+001                  3.2721703091978854E-001                  7.4059290433185367E+000                  9.1123420618563322E-002                  1.5675736089975253E+001                  5.3545596699718689E-001                  4.5764918278177202E-001                  6.8948502210410822E-003                  4.6943869565888883E+031                  2.1243057807082062E+000                  4.8944528957889958E-005                  1.4698548853050050E+022                  7.1941354997706842E+017                  6.6787862777709969E-002                  9.9873214058335458E-001                  9.9999216791366963E-001 
                                    1195                  1.3253802073103325E+001                  3.2680897023264349E-001                  7.4064772531841507E+000                  9.2387050724404701E-002                  1.5677633297748052E+001                  5.3545596697897857E-001                  4.5764918279999123E-001                  6.8948502210302021E-003                  9.4139739878620826E+031                  2.1223107321904200E+000                  4.8944528957889674E-005                  1.4670016497654197E+022                  7.1801704728215514E+017                  6.6748380661010742E-002                  9.9873595288614225E-001                  9.9999221853731379E-001 
                                    1196                  1.3206457840273918E+001                  3.2598957017517277E-001                  7.4070250915249316E+000                  9.3652624401432155E-002                  1.5679531452849291E+001                  5.3545596696073461E-001                  4.5764918281824635E-001                  6.8948502210190998E-003                  4.7069869939306954E+031                  2.1183102622321899E+000                  4.8944528957889389E-005                  1.4612814468891298E+022                  7.1521732092891520E+017                  6.6670274734497062E-002                  9.9874359581647276E-001                  9.9999231991610837E-001 
                                    1197                  1.3182785723859217E+001                  3.2557932325854960E-001                  7.4073898784344880E+000                  9.4494551968543714E-002                  1.5680794801935955E+001                  5.3545596694856534E-001                  4.5764918283042300E-001                  6.8948502210116613E-003                  4.7069869939306954E+031                  2.1163101909358812E+000                  4.8944528957889105E-005                  1.4584214705564119E+022                  7.1381751898455514E+017                  6.6631650924682637E-002                  9.9874741711388271E-001                  9.9999237060132673E-001 
                                    1198                  1.3159113607444516E+001                  3.2516870837186773E-001                  7.4079373704826237E+000                  9.5757000665797898E-002                  1.5682690053935692E+001                  5.3545596693026909E-001                  4.5764918284873068E-001                  6.8948502210002260E-003                  9.4389758900550332E+031                  2.1143102166531822E+000                  4.8944528957888813E-005                  1.4555611853506472E+022                  7.1241756586373722E+017                  6.6592168807983410E-002                  9.9875123883130101E-001                  9.9999242131600308E-001 
                                    1199                  1.3111643636443308E+001                  3.2434417849681890E-001                  7.4084844961176941E+000                  9.7021399972238881E-002                  1.5684586265559229E+001                  5.3545596691193609E-001                  4.5764918286707523E-001                  6.8948502209886797E-003                  4.7194879450240587E+031                  2.1102999006682763E+000                  4.8944528957888542E-005                  1.4498267898087075E+022                  7.0961089297714867E+017                  6.6513204574584969E-002                  9.9875890074770901E-001                  9.9999252304536090E-001 
                                    1200                  1.3087908650942722E+001                  3.2393135113259874E-001                  7.4088488119107678E+000                  9.7862554667684398E-002                  1.5685848333372467E+001                  5.3545596689970698E-001                  4.5764918287931200E-001                  6.8948502209810192E-003                  4.7194879450240587E+031                  2.1082948657213056E+000                  4.8944528957888257E-005                  1.4469597898572885E+022                  7.0820765335569971E+017                  6.6473722457885742E-002                  9.9876273146910766E-001                  9.9999257385633145E-001 
                                    1201                  1.3064173665442137E+001                  3.2351814536821411E-001                  7.4093955916733618E+000                  9.9123833176544371E-002                  1.5687741645659635E+001                  5.3545596688132080E-001                  4.5764918289771006E-001                  6.8948502209691398E-003                  9.4637745842999212E+031                  2.1062899005869089E+000                  4.8944528957887973E-005                  1.4440924909507929E+022                  7.0680426741209664E+017                  6.6433382034301755E-002                  9.9876656262588315E-001                  9.9999262467693517E-001 
                                    1202                  1.3016578978231209E+001                  3.2268841199035014E-001                  7.4099420101365228E+000                  1.0038706956672526E-001                  1.5689635929896191E+001                  5.3545596686289665E-001                  4.5764918291614620E-001                  6.8948502209571494E-003                  4.7318872921454651E+031                  2.1022696086181640E+000                  4.8944528957887702E-005                  1.4383442087215148E+022                  7.0399079775180250E+017                  6.6353559494018569E-002                  9.9877424310283325E-001                  9.9999272655417504E-001 
                                    1203                  1.2992781634625764E+001                  3.2227296698520647E-001                  7.4104881407083694E+000                  1.0164720703516611E-001                  1.5691527389174217E+001                  5.3545596684444574E-001                  4.5764918293460949E-001                  6.8948502209447149E-003                  9.4760697658310381E+031                  2.1002595443815713E+000                  4.8944528957887424E-005                  1.4354694838071184E+022                  7.0258377718361216E+017                  6.6313219070434568E-002                  9.9877808410538049E-001                  9.9999277753719717E-001 
                                    1204                  1.2945125113173756E+001                  3.2143982370802809E-001                  7.4110339132335090E+000                  1.0290930090746273E-001                  1.5693419823174725E+001                  5.3545596682595609E-001                  4.5764918295311147E-001                  6.8948502209325024E-003                  4.7441824736807316E+031                  2.0962343037778415E+000                  4.8944528957887146E-005                  1.4297139151412398E+022                  6.9976674121124621E+017                  6.6232538223266607E-002                  9.9878577431639970E-001                  9.9999287962869221E-001 
                                    1205                  1.2921265935327211E+001                  3.2102212084349085E-001                  7.4115794015323093E+000                  1.0416831262962961E-001                  1.5695309451323700E+001                  5.3545596680743912E-001                  4.5764918297164109E-001                  6.8948502209198459E-003                  9.4883649473517787E+031                  2.0942191224459936E+000                  4.8944528957886862E-005                  1.4268322980253584E+022                  6.9835634728750413E+017                  6.6192197799682620E-002                  9.9878962453266928E-001                  9.9999293070076600E-001 
                                    1206                  1.2873547579634172E+001                  3.2018551779510268E-001                  7.4121245349755904E+000                  1.0542927940205020E-001                  1.5697200056884533E+001                  5.3545596678888296E-001                  4.5764918299021001E-001                  6.8948502209069673E-003                  4.7563708831663246E+031                  2.0901888071956587E+000                  4.8944528957886591E-005                  1.4210683758929026E+022                  6.9553522275027034E+017                  6.6110658645629872E-002                  9.9879732598070359E-001                  9.9999303285921548E-001 
                                    1207                  1.2849627104518566E+001                  3.1976553825535498E-001                  7.4126698493004968E+000                  1.0668824284522919E-001                  1.5699089471916727E+001                  5.3545596677028329E-001                  4.5764918300882279E-001                  6.8948502208938667E-003                  9.5127417663388732E+031                  2.0881684908995464E+000                  4.8944528957886306E-005                  1.4181799662535989E+022                  6.9412150425793498E+017                  6.6069459915161124E-002                  9.9880118527469319E-001                  9.9999308412833898E-001 
                                    1208                  1.2801786154287317E+001                  3.1892435532634317E-001                  7.4132143498316996E+000                  1.0794810329950301E-001                  1.5700978273726315E+001                  5.3545596675165963E-001                  4.5764918302745977E-001                  6.8948502208805440E-003                  4.7563708831663246E+031                  2.0841278416411169E+000                  4.8944528957886042E-005                  1.4124017159896803E+022                  6.9129336688424845E+017                  6.5987920761108404E-002                  9.9880890579712922E-001                  9.9999318657160996E-001 
                                    1209                  1.2777865679171709E+001                  3.1850314924224832E-001                  7.4135773894402961E+000                  1.0878732948769376E-001                  1.5702237045197826E+001                  5.3545596673921991E-001                  4.5764918303990842E-001                  6.8948502208716622E-003                  4.7684498684192298E+031                  2.0821075033560921E+000                  4.8944528957885764E-005                  1.4095123561824888E+022                  6.8987918333671616E+017                  6.5945863723754883E-002                  9.9881276635488336E-001                  9.9999323778316529E-001 
                                    1210                  1.2753884457097286E+001                  3.1808045847370897E-001                  7.4139405441699013E+000                  1.0962690283900571E-001                  1.5703496303686009E+001                  5.3545596672675622E-001                  4.5764918305238111E-001                  6.8948502208626694E-003                  4.7684498684192298E+031                  2.0800820125661774E+000                  4.8944528957885486E-005                  1.4066164882665386E+022                  6.8846181442600794E+017                  6.5904664993286136E-002                  9.9881663560737766E-001                  9.9999328910274643E-001 
                                    1211                  1.2729903235022858E+001                  3.1765734983891603E-001                  7.4144846465309051E+000                  1.1088365952603087E-001                  1.5705382166675188E+001                  5.3545596670804818E-001                  4.5764918307110281E-001                  6.8948502208490137E-003                  9.5368997368391513E+031                  2.0780564927398686E+000                  4.8944528957885222E-005                  1.4037202700061699E+022                  6.8704427404087450E+017                  6.5863466262817374E-002                  9.9882050534259381E-001                  9.9999334047588095E-001 
                                    1212                  1.2681940790874002E+001                  3.1680986771167413E-001                  7.4150284041508687E+000                  1.1214238710141045E-001                  1.5707269031701310E+001                  5.3545596668929951E-001                  4.5764918308986557E-001                  6.8948502208349138E-003                  4.7804167305153394E+031                  2.0740053279033299E+000                  4.8944528957884951E-005                  1.3979264967948603E+022                  6.8420853903370701E+017                  6.5779352188110346E-002                  9.9882824658981628E-001                  9.9999344323478312E-001 
                                    1213                  1.2657899385724280E+001                  3.1638442585908100E-001                  7.4155723315973638E+000                  1.1339909433111021E-001                  1.5709154674128277E+001                  5.3545596667050666E-001                  4.5764918310867259E-001                  6.8948502208208140E-003                  9.5608334610445121E+031                  2.0719745937918672E+000                  4.8944528957884673E-005                  1.3950230711527262E+022                  6.8278747102951821E+017                  6.5737295150756853E-002                  9.9883212600481408E-001                  9.9999349469444598E-001 
                                    1214                  1.2609816575424771E+001                  3.1553224955076603E-001                  7.4161154674378524E+000                  1.1465674166828656E-001                  1.5711039768872302E+001                  5.3545596665168782E-001                  4.5764918312750585E-001                  6.8948502208063811E-003                  4.7804167305153394E+031                  2.0679129339213618E+000                  4.8944528957884409E-005                  1.3892146236846401E+022                  6.7994455377649357E+017                  6.5653181076049796E-002                  9.9883988729685380E-001                  9.9999359766156637E-001 
                                    1215                  1.2585775170275051E+001                  3.1510551220333960E-001                  7.4166587671076583E+000                  1.1591235051399067E-001                  1.5712923616630478E+001                  5.3545596663282480E-001                  4.5764918314638342E-001                  6.8948502207917262E-003                  9.5845374456089804E+031                  2.0658820025860765E+000                  4.8944528957884144E-005                  1.3862900451702303E+022                  6.7851313259860851E+017                  6.5610265731811529E-002                  9.9884381888302665E-001                  9.9999365055007161E-001 
                                    1216                  1.2537573149218675E+001                  3.1424860175116004E-001                  7.4172017305159699E+000                  1.1716995547577314E-001                  1.5714808496446420E+001                  5.3545596661391981E-001                  4.5764918316530345E-001                  6.8948502207767381E-003                  4.7922687228031067E+031                  2.0618098104930822E+000                  4.8944528957883860E-005                  1.3809031863239667E+022                  6.7587655991067482E+017                  6.5545034408569319E-002                  9.9885049536905302E-001                  9.9999372311567503E-001 
                                    1217                  1.2513472138690497E+001                  3.1381948313247582E-001                  7.4175632955738253E+000                  1.1800664262607706E-001                  1.5716063095632201E+001                  5.3545596660130768E-001                  4.5764918317792574E-001                  6.8948502207666351E-003                  4.7922687228031067E+031                  2.0597735792021252E+000                  4.8944528957883602E-005                  1.3783280115810575E+022                  6.7461615276291187E+017                  6.5518426895141590E-002                  9.9885353311795577E-001                  9.9999375093851683E-001 
                                    1218                  1.2489371128162317E+001                  3.1338991832330243E-001                  7.4181059136438243E+000                  1.1926115240124649E-001                  1.5717945090642701E+001                  5.3545596658234484E-001                  4.5764918319690373E-001                  6.8948502207514251E-003                  9.6080060997126935E+031                  2.0577372447782807E+000                  4.8944528957883338E-005                  1.3757439425942754E+022                  6.7335139236938099E+017                  6.5490961074829102E-002                  9.9885659438338981E-001                  9.9999377944054091E-001 
                                    1219                  1.2441051079859905E+001                  3.1252732907352537E-001                  7.4186482003109528E+000                  1.2051766610529144E-001                  1.5719828129264224E+001                  5.3545596656333927E-001                  4.5764918321592490E-001                  6.8948502207357709E-003                  4.8040030498611881E+031                  2.0536542537547184E+000                  4.8944528957883067E-005                  1.3705612430194210E+022                  6.7081474447516262E+017                  6.5436029434204096E-002                  9.9886273414657811E-001                  9.9999383660520180E-001 
                                    1220                  1.2416891055708671E+001                  3.1209535283193190E-001                  7.4191902009007009E+000                  1.2177110901092120E-001                  1.5721708365683616E+001                  5.3545596654430472E-001                  4.5764918323497528E-001                  6.8948502207200058E-003                  9.6196199163310972E+031                  2.0516125773529592E+000                  4.8944528957882796E-005                  1.3679695746454182E+022                  6.6954626459735283E+017                  6.5408563613891607E-002                  9.9886580433453176E-001                  9.9999386519104616E-001 
                                    1221                  1.2368512599847589E+001                  3.1122897345987621E-001                  7.4197318731651229E+000                  1.2302655519121268E-001                  1.5723589648317011E+001                  5.3545596652522676E-001                  4.5764918325406928E-001                  6.8948502207040185E-003                  4.8156168664712925E+031                  2.0475238699995093E+000                  4.8944528957882532E-005                  1.3627805536313976E+022                  6.6700652270451123E+017                  6.5352773666381841E-002                  9.9887195160347053E-001                  9.9999392247049179E-001 
                                    1222                  1.2344294168137727E+001                  3.1079456493594904E-001                  7.4202732632786264E+000                  1.2427894793759905E-001                  1.5725468148254096E+001                  5.3545596650611937E-001                  4.5764918327319287E-001                  6.8948502206878093E-003                  9.6312337329425851E+031                  2.0454768324254489E+000                  4.8944528957882267E-005                  1.3601819837717197E+022                  6.6573466492704678E+017                  6.5325307846069325E-002                  9.9887503004763367E-001                  9.9999395119387524E-001 
                                    1223                  1.2295857304718005E+001                  3.0992433823772325E-001                  7.4208143280819288E+000                  1.2553334298918647E-001                  1.5727347696930169E+001                  5.3545596648696836E-001                  4.5764918329236060E-001                  6.8948502206710449E-003                  4.8271072765225569E+031                  2.0413822688746066E+000                  4.8944528957882003E-005                  1.3549851858332008E+022                  6.6319111665514227E+017                  6.5269517898559545E-002                  9.9888118653843616E-001                  9.9999400850756348E-001 
                                    1224                  1.2271581086078898E+001                  3.0948747634993840E-001                  7.4213555392314587E+000                  1.2678568020117784E-001                  1.5729225953484510E+001                  5.3545596646777238E-001                  4.5764918331157334E-001                  6.8948502206542805E-003                  9.6542145530402733E+031                  2.0393298510749438E+000                  4.8944528957881745E-005                  1.3523802236170730E+022                  6.6191613016892416E+017                  6.5241193771362296E-002                  9.9888427250552481E-001                  9.9999403724003766E-001 
                                    1225                  1.2223028648800705E+001                  3.0861231252320981E-001                  7.4218960029585244E+000                  1.2803904325373677E-001                  1.5731103793168399E+001                  5.3545596644854743E-001                  4.5764918333081550E-001                  6.8948502206370721E-003                  4.8271072765232486E+031                  2.0352244554493910E+000                  4.8944528957881481E-005                  1.3471687863089754E+022                  6.5936541672653696E+017                  6.5184545516967771E-002                  9.9889044627407186E-001                  9.9999409472167300E-001 
                                    1226                  1.2198752430161594E+001                  3.0817400724661004E-001                  7.4224366065174054E+000                  1.2929032801196155E-001                  1.5732980314753524E+001                  5.3545596642927762E-001                  4.5764918335010274E-001                  6.8948502206196416E-003                  9.6769426637204905E+031                  2.0331714714431448E+000                  4.8944528957881224E-005                  1.3445635382122356E+022                  6.5809029031740006E+017                  6.5156221389770494E-002                  9.9889353262994218E-001                  9.9999412345730032E-001 
                                    1227                  1.2150085689937038E+001                  3.0729386310492046E-001                  7.4229768941638863E+000                  1.3054363940516969E-001                  1.5734857918022850E+001                  5.3545596640996296E-001                  4.5764918336943522E-001                  6.8948502206018780E-003                  4.8384713318578241E+031                  2.0290552047893171E+000                  4.8944528957880959E-005                  1.3393386852684344E+022                  6.5553301065531098E+017                  6.5098714828491208E-002                  9.9889972235053492E-001                  9.9999418109983595E-001 
                                    1228                  1.2125752319824771E+001                  3.0685305209880459E-001                  7.4235168964566149E+000                  1.3179388994706753E-001                  1.5736732729379106E+001                  5.3545596639061843E-001                  4.5764918338879768E-001                  6.8948502205838924E-003                  9.6881773630240806E+031                  2.0269967487606264E+000                  4.8944528957880702E-005                  1.3367256883231665E+022                  6.5425409160876237E+017                  6.5069532394409171E-002                  9.9890281788794599E-001                  9.9999421000344424E-001 
                                    1229                  1.2077029078677194E+001                  3.0596890808076754E-001                  7.4240565857927781E+000                  1.3304616490450327E-001                  1.5738608624950961E+001                  5.3545596637122861E-001                  4.5764918340820587E-001                  6.8948502205654627E-003                  4.8497060311676391E+031                  2.0228743522988490E+000                  4.8944528957880444E-005                  1.3314939269009891E+022                  6.5169343062447411E+017                  6.5012025833129872E-002                  9.9890901568127310E-001                  9.9999426771381339E-001 
                                    1230                  1.2052639207641874E+001                  3.0552556922002899E-001                  7.4245959938193726E+000                  1.3429539461121812E-001                  1.5740481748339695E+001                  5.3545596635180848E-001                  4.5764918342764443E-001                  6.8948502205470330E-003                  9.6994120623283625E+031                  2.0208104043186128E+000                  4.8944528957880187E-005                  1.3288738920395688E+022                  6.5041106690301619E+017                  6.4982843399047835E-002                  9.9891211956138259E-001                  9.9999429661253736E-001 
                                    1231                  1.2003859465571276E+001                  3.0463736389680307E-001                  7.4251350917714776E+000                  1.3554664646763714E-001                  1.5742355958401461E+001                  5.3545596633234294E-001                  4.5764918344712902E-001                  6.8948502205280482E-003                  4.8608083187569824E+031                  2.0166817302209261E+000                  4.8944528957879929E-005                  1.3236337685526303E+022                  6.4784631314551949E+017                  6.4924478530883789E-002                  9.9891832737863606E-001                  9.9999435441057827E-001 
                                    1232                  1.1979413759530546E+001                  3.0419147479624598E-001                  7.4256743178612616E+000                  1.3679580474841210E-001                  1.5744228821801833E+001                  5.3545596631283199E-001                  4.5764918346665906E-001                  6.8948502205089524E-003                  9.7216166375222658E+031                  2.0146122704729277E+000                  4.8944528957879672E-005                  1.3210071414987945E+022                  6.4656072290653594E+017                  6.4895296096801752E-002                  9.9892143901281882E-001                  9.9999438337677504E-001 
                                    1233                  1.1930522347449045E+001                  3.0329813636487252E-001                  7.4262128308584936E+000                  1.3804605148968693E-001                  1.5746101371483498E+001                  5.3545596629328973E-001                  4.5764918348622091E-001                  6.8948502204893014E-003                  4.8608083187569824E+031                  2.0104724968927976E+000                  4.8944528957879421E-005                  1.3157531546105867E+022                  6.4398918377259059E+017                  6.4836072921752932E-002                  9.9892766318704562E-001                  9.9999444142899629E-001 
                                    1234                  1.1906076641408315E+001                  3.0285068330866477E-001                  7.4265718597889201E+000                  1.3887883407082069E-001                  1.5747349249365350E+001                  5.3545596628023640E-001                  4.5764918349928752E-001                  6.8948502204760898E-003                  4.8717750834185204E+031                  2.0084021763258706E+000                  4.8944528957879164E-005                  1.3131251940965032E+022                  6.4270294087776998E+017                  6.4806890487670910E-002                  9.9893077644960215E-001                  9.9999447042248613E-001 
                                    1235                  1.1881575781926520E+001                  3.0240169183251214E-001                  7.4269309834446240E+000                  1.3971191536503430E-001                  1.5748597540209991E+001                  5.3545596626715752E-001                  4.5764918351237960E-001                  6.8948502204628781E-003                  4.8717750834185204E+031                  2.0063268805989161E+000                  4.8944528957878913E-005                  1.3104907490892530E+022                  6.4141352417831373E+017                  6.4776849746704085E-002                  9.9893389739392680E-001                  9.9999449947677588E-001 
                                    1236                  1.1857074922444722E+001                  3.0195216793185875E-001                  7.4274690947996289E+000                  1.4095907035382610E-001                  1.5750467149608184E+001                  5.3545596624752345E-001                  4.5764918353203393E-001                  6.8948502204426720E-003                  9.7435501668232093E+031                  2.0042512721704502E+000                  4.8944528957878662E-005                  1.3078562108976602E+022                  6.4012406187021990E+017                  6.4746809005737302E-002                  9.9893701845018501E-001                  9.9999452853547022E-001 
                                    1237                  1.1808073203481205E+001                  3.0105150896610955E-001                  7.4280069061801903E+000                  1.4220826030963324E-001                  1.5752337871274992E+001                  5.3545596622784264E-001                  4.5764918355173545E-001                  6.8948502204219109E-003                  4.8826031572899480E+031                  2.0000990748714402E+000                  4.8944528957878405E-005                  1.3025863907794636E+022                  6.3754477323643776E+017                  6.4686727523803694E-002                  9.9894326136433864E-001                  9.9999458666106200E-001 
                                    1238                  1.1783517888054332E+001                  3.0059936669180565E-001                  7.4283655981584085E+000                  1.4304064626788932E-001                  1.5753584989433296E+001                  5.3545596621469183E-001                  4.5764918356490031E-001                  6.8948502204078110E-003                  4.8826031572899480E+031                  1.9980178631621710E+000                  4.8944528957878154E-005                  1.2999444361729486E+022                  6.3625168099899469E+017                  6.4656686782836897E-002                  9.9894639117318662E-001                  9.9999461580155857E-001 
                                    1239                  1.1758962572627457E+001                  3.0014667765689373E-001                  7.4289030683264672E+000                  1.4428677260644895E-001                  1.5755452862414545E+001                  5.3545596619494917E-001                  4.5764918358466405E-001                  6.8948502203867168E-003                  9.7652063145861200E+031                  1.9959363042555212E+000                  4.8944528957877903E-005                  1.2973023722971620E+022                  6.3495853528022144E+017                  6.4626646041870114E-002                  9.9894952115002811E-001                  9.9999464494138235E-001 
                                    1240                  1.1709851941773678E+001                  2.9923964506328615E-001                  7.4294402435559057E+000                  1.4553494024785241E-001                  1.5757321860564506E+001                  5.3545596617515911E-001                  4.5764918360447571E-001                  6.8948502203651785E-003                  4.8932893086390489E+031                  1.9917721019294690E+000                  4.8944528957877659E-005                  1.2920172822552262E+022                  6.3237177285419315E+017                  6.4565706253051747E-002                  9.9895578222839498E-001                  9.9999470331516849E-001 
                                    1241                  1.1685242884150560E+001                  2.9878430245576998E-001                  7.4299775278084077E+000                  1.4678097486130470E-001                  1.5759189454252899E+001                  5.3545596615532354E-001                  4.5764918362433310E-001                  6.8948502203434181E-003                  9.7865786172697967E+031                  1.9896848927670849E+000                  4.8944528957877409E-005                  1.2893677279273808E+022                  6.3107496096894285E+017                  6.4534807205200204E-002                  9.9895892109367523E-001                  9.9999473256806515E-001 
                                    1242                  1.1636024768904358E+001                  2.9787192764279147E-001                  7.4305141337462706E+000                  1.4802816136120092E-001                  1.5761056839955589E+001                  5.3545596613545454E-001                  4.5764918364422441E-001                  6.8948502203209916E-003                  4.8932893086390489E+031                  1.9855093092818443E+000                  4.8944528957877158E-005                  1.2840684259367830E+022                  6.2848124257158618E+017                  6.4473009109497062E-002                  9.9896519891759095E-001                  9.9999479101262545E-001 
