                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     827                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4296101090073800E+006                  1.0773055703364641E+003                  3.6793639404806767E+004                  1.9072764372035823E+005                  1.0747674055150554E+001                 -6.6787092174673433E+000                  4.4481144892701380E-001                  4.8922104998316201E-009                  5.4829576540851732E-001                  6.8033981029426549E-005                  4.5056286953363981E-003                  1.3152067603133122E-004                  7.4018367047561887E-004                  3.0947343327273316E+001                 -4.9625303174968133E-007                  1.7221214235246823E+001                  3.0646352145001043E-005                  1.3510373635636507E+001                  1.3226404517682961E-002                  9.6607494198501023E-002                  3.8190582907361686E-002                  2.2906718175450088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0947343295197406E+001                  1.0646610565928146E+001                  3.0947342970958900E+001                  1.0496950455093371E+001                  6.3389467067892772E+004                  1.1002706383474106E+004                  1.6225934910960158E+006                  1.9101999230953283E+005                  1.9101999230953280E+005                  7.9766224630199799E-025                  1.3005436458487566E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0823026397601130E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.0947343318019936E+001                  1.0293286863471636E+000                  4.6772101187714332E+000                 -8.9402629500965727E+000                  4.3095295700970224E+000                  7.3439999613052243E-001                  2.5850000386945488E-001                  7.1000000000227548E-003                  8.6216514999621294E+023                  1.0698642764403187E+001                  4.9580938444228884E-005                  5.7388229023073518E+023                  2.8453622506163175E+019                  6.6851334571838383E-001                  6.7845122192836382E-001                  8.1334126664706630E-001 
                                      54                  3.0947343317586341E+001                  1.0292656965407587E+000                  4.6804098024526919E+000                 -8.9291371407137206E+000                  4.3228976681829971E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  8.6216514999621616E+023                  1.0697091152316114E+001                  4.9580938444228708E-005                  5.6965166778588160E+023                  2.8243864275144016E+019                  6.6634182929992680E-001                  6.8397310833258818E-001                  8.1988718670777849E-001 
                                      55                  3.0947343317152747E+001                  1.0292042735323699E+000                  4.6835227365628285E+000                 -8.9182577663863061E+000                  4.3359246134066360E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  8.6216514999621616E+023                  1.0695578351473651E+001                  4.9580938444228498E-005                  5.6634132594982199E+023                  2.8079734420340871E+019                  6.6433768272399929E-001                  6.8829656509207005E-001                  8.2499963718045022E-001 
                                      56                  3.0947343316719152E+001                  1.0291443449869375E+000                  4.6865524183018366E+000                 -8.9076174896162019E+000                  4.3486231820298622E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  8.6216514999621616E+023                  1.0694102564287855E+001                  4.9580938444228261E-005                  5.6401310007619517E+023                  2.7964298796616188E+019                  6.6254296302795423E-001                  6.9132015932131718E-001                  8.2855775546677146E-001 
                                      57                  3.0947343316285551E+001                  1.0290858429340624E+000                  4.6895022943307394E+000                 -8.8972094488649738E+000                  4.3610058370914588E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  8.6216514999621616E+023                  1.0692662102012163E+001                  4.9580938444227997E-005                  5.6185998904345910E+023                  2.7857545531038364E+019                  6.6093878746032719E-001                  6.9411290074253085E-001                  8.3183920592658411E-001 
                                      58                  3.0947343315851963E+001                  1.0290287034219598E+000                  4.6923757835578161E+000                 -8.8870271758516619E+000                  4.3730848728521048E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  8.6216514999621616E+023                  1.0691255376091513E+001                  4.9580938444227705E-005                  5.5987483198137662E+023                  2.7759119580940964E+019                  6.5949940681457520E-001                  6.9668429758881512E-001                  8.3485546398305333E-001 
                                      59                  3.0947343315418362E+001                  1.0289728662106656E+000                  4.6951762669540438E+000                 -8.8770642830891315E+000                  4.3848724763518518E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  8.6216514999621616E+023                  1.0689880890492994E+001                  4.9580938444227394E-005                  5.5808384182289134E+023                  2.7670320608138711E+019                  6.5819392204284655E-001                  6.9900002708687992E-001                  8.3756561554471254E-001 
                                      60                  3.0947343314984767E+001                  1.0289182745292584E+000                  4.6979072285891563E+000                 -8.8673137791787742E+000                  4.3963813631150197E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  8.6216514999621616E+023                  1.0688537235624670E+001                  4.9580938444227055E-005                  5.5647202295765247E+023                  2.7590405116197872E+019                  6.5696053504943830E-001                  7.0108006261821310E-001                  8.3999384996585935E-001 
                                      61                  3.0947343314551173E+001                  1.0288648749354203E+000                  4.7018978327749297E+000                 -8.8532352237494027E+000                  4.4131370109350447E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  1.7243302999924801E+024                  1.0687223084783229E+001                  4.9580938444226702E-005                  5.5501145306292802E+023                  2.7517988690153853E+019                  6.5580267906188983E-001                  7.0296284920174057E-001                  8.4218820041269526E-001 
                                      62                  3.0947343313683984E+001                  1.0287614263254363E+000                  4.7057148961654161E+000                 -8.8392773679072683E+000                  4.4293503209395579E+000                  7.3439999613052243E-001                  2.5850000386945488E-001                  7.1000000000227548E-003                  8.6216514999621294E+023                  1.0684677699669507E+001                  4.9580938444226316E-005                  5.5244076182453636E+023                  2.7390531406103831E+019                  6.5366635322570810E-001                  7.0626961261234689E-001                  8.4603109153784162E-001 
                                      63                  3.0947343313250389E+001                  1.0287113113917035E+000                  4.7081984746295298E+000                 -8.8303135731000584E+000                  4.4398567578164005E+000                  7.3439999613052243E-001                  2.5850000386945493E-001                  7.1000000000226438E-003                  8.6216514999615254E+023                  1.0683444824180970E+001                  4.9580938444225903E-005                  5.5126413074770558E+023                  2.7332192933111689E+019                  6.5267758369445805E-001                  7.0777945205503878E-001                  8.4778063930200454E-001 
