                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1622                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0547731193380165E+006                  2.1235193872238715E+003                  3.7929449174391309E+004                  1.8237693894586861E+005                  9.8897440126442238E+000                 -6.6532563101922140E+000                  4.8471435184125544E-001                  6.8484501315859925E-009                  5.0839226208566990E-001                  6.7192150364337710E-005                  4.5034038003246577E-003                  1.3518585407437626E-004                  7.4018367047561898E-004                  3.1123728588881850E+001                 -4.3959332918135286E-007                  1.8055398044204694E+001                  2.8354643105816494E-005                  1.2851320322772777E+001                  1.3462499036922237E-002                  9.6590427944584015E-002                  3.8842751922200831E-002                  2.3037275665805358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1123728562664482E+001                  9.8178732704423624E+000                  3.1123728300946897E+001                  9.7119904021481940E+000                  5.5794170118903356E+004                  1.2647630655531902E+004                  1.7065605316536045E+006                  1.8264560211574929E+005                  1.8264560211574944E+005                  3.9918976284859202E-025                  1.2437479607450610E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6401308190821391E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1123728582224430E+001                  9.9370185595318561E-001                  4.6981728163258465E+000                 -8.8240695268431519E+000                  4.4137759184933048E+000                  7.3439999793380795E-001                  2.5850000206618817E-001                  7.1000000000038810E-003                  8.9919312491318322E+023                  9.8560263511073742E+000                  4.9168587518817431E-005                  3.7830806632701600E+023                  1.8600873268274475E+019                  4.8850750923156733E-001                  8.8572087286274681E-001                  1.0143538721312351E+000 
                                      54                  3.1123728581772212E+001                  9.9363755434678547E-001                  4.7016052513515882E+000                 -8.8114905170227313E+000                  4.4284174665614051E+000                  7.3439999793380795E-001                  2.5850000206618817E-001                  7.1000000000038810E-003                  4.4959656245659242E+023                  9.8545671766561291E+000                  4.9168587518817350E-005                  3.7815709003014298E+023                  1.8593449977008378E+019                  4.8837275505065919E-001                  8.8579516295108174E-001                  1.0143730008561396E+000 
                                      55                  3.1123728581546111E+001                  9.9360631110158237E-001                  4.7038399919558662E+000                 -8.8033937434960414E+000                  4.4379142815938355E+000                  7.3439999793380795E-001                  2.5850000206618817E-001                  7.1000000000038810E-003                  4.4959656245658282E+023                  9.8538582623204078E+000                  4.9168587518817275E-005                  3.7808373315743609E+023                  1.8589843123192553E+019                  4.8830924034118650E-001                  8.8583125927948581E-001                  1.0143822951881689E+000 
                                      56                  3.1123728581319998E+001                  9.9357563838528640E-001                  4.7070374809155018E+000                 -8.7919182026054408E+000                  4.4514602450105238E+000                  7.3439999793380795E-001                  2.5850000206618817E-001                  7.1000000000038810E-003                  8.6707908473768719E+023                  9.8531623429880160E+000                  4.9168587518817187E-005                  3.7801143842380011E+023                  1.8586288493254590E+019                  4.8824658393859860E-001                  8.8586721344058394E-001                  1.0143919745342616E+000 
                                      57                  3.1123728580883931E+001                  9.9351800888197672E-001                  4.7110843583251301E+000                 -8.7771876149762988E+000                  4.4686898572510962E+000                  7.3439999793380795E-001                  2.5850000206618817E-001                  7.1000000000038810E-003                  8.6707908473768719E+023                  9.8518549462736420E+000                  4.9168587518817153E-005                  3.7787556679570968E+023                  1.8579607877217489E+019                  4.8813242912292482E-001                  8.8593484095280783E-001                  1.0144102408517228E+000 
                                      58                  3.1123728580447864E+001                  9.9346227948709420E-001                  4.7149754310834817E+000                 -8.7629951285368026E+000                  4.4852711062355146E+000                  7.3439999793380795E-001                  2.5850000206618817E-001                  7.1000000000038810E-003                  8.6707908473768719E+023                  9.8505908208650137E+000                  4.9168587518817106E-005                  3.7774687844904380E+023                  1.8573280452981776E+019                  4.8802256584167486E-001                  8.8599513469789537E-001                  1.0144225024289772E+000 
                                      59                  3.1123728580011797E+001                  9.9340832142142332E-001                  4.7177888087593427E+000                 -8.7526124254420328E+000                  4.4973108777324446E+000                  7.3439999793380795E-001                  2.5850000206618817E-001                  7.1000000000038810E-003                  4.3353954236884199E+023                  9.8493670295640268E+000                  4.9168587518817011E-005                  3.7762499882326216E+023                  1.8567287803934736E+019                  4.8791527748107910E-001                  8.8604837575094486E-001                  1.0144291202924118E+000 
                                      60                  3.1123728579793763E+001                  9.9338197242150328E-001                  4.7196283341178464E+000                 -8.7458885950807197E+000                  4.5051579504622481E+000                  7.3439999793380795E-001                  2.5850000206618823E-001                  7.1000000000038810E-003                  4.3353954236884521E+023                  9.8487694785718478E+000                  4.9168587518816903E-005                  3.7756621194080815E+023                  1.8564397335959798E+019                  4.8786292076110838E-001                  8.8607300423456259E-001                  1.0144305632338195E+000 
                                      61                  3.1123728579575737E+001                  9.9335602353344044E-001                  4.7223353383148829E+000                 -8.7360802758839462E+000                  4.5166719430063349E+000                  7.3439999793380795E-001                  2.5850000206618817E-001                  7.1000000000038810E-003                  8.6707908473768397E+023                  9.8481810368747382E+000                  4.9168587518816815E-005                  3.7750873026025049E+023                  1.8561571042918535E+019                  4.8781142234802244E-001                  8.8609649035021709E-001                  1.0144307673308985E+000 
                                      62                  3.1123728579139662E+001                  9.9330527126256996E-001                  4.7258232515005050E+000                 -8.7232899524110596E+000                  4.5315714872303161E+000                  7.3439999793380795E-001                  2.5850000206618817E-001                  7.1000000000038810E-003                  8.6707908473768719E+023                  9.8470302316749656E+000                  4.9168587518816760E-005                  3.7739803737261345E+023                  1.8556128429985022E+019                  4.8771100044250487E-001                  8.8613918418231019E-001                  1.0144285127933865E+000 
                                      63                  3.1123728578703602E+001                  9.9325597485985773E-001                  4.7291944894695943E+000                 -8.7109058727175466E+000                  4.5459838645895578E+000                  7.3439999793380795E-001                  2.5850000206618817E-001                  7.1000000000038810E-003                  8.6707908473768719E+023                  9.8459125669587397E+000                  4.9168587518816713E-005                  3.7729136355741391E+023                  1.8550883429166399E+019                  4.8761315345764156E-001                  8.8617907275450547E-001                  1.0144251886000923E+000 
